"COMID"	"Value"
2232	46
2233	97.3
2234	27.3
2235	54.5
2236	86.1
2237	49.4
2238	44.7
2239	4
2240	63.4
2241	44.2
2242	94.4
2243	48.9
2244	54.8
2245	27.5
2246	32.9
2247	49.5
2248	59.3
2249	45.8
2250	39.8
2251	3.6
2252	59.8
2253	90.3
2254	3.2
2255	52.4
2256	20.7
2257	5.1
2258	32.4
2259	54.9
2260	67.6
2261	49.5
2262	52.1
2263	47.4
2264	33.5
2265	64
2266	42.8
2267	35.8
2268	48.9
2269	3.7
2270	88.4
2271	10.4
2272	33.1
2273	3.8
2274	68.7
2275	60.9
2276	10.9
2277	39
2278	83
2279	84.8
2280	60
2281	97.1
2282	62.4
2283	8
2284	85.9
2285	84.3
2286	57.8
2287	3.5
2288	11
2289	45.4
2290	49.7
2291	60.5
2292	94.1
2293	2.9
2294	6
2295	88.4
2296	67.7
2297	61
2298	115
2299	4.9
2300	108.9
2301	79.9
2302	113.4
2303	85.7
2304	104.4
2305	90.5
2306	85.3
2307	89.8
2308	77.7
2309	29.6
2310	64.4
2311	86.6
2312	90.1
2313	142.8
2314	67
2315	78.1
2316	86.7
2317	80.5
2318	99.1
2319	101.8
2320	104.4
2321	15.3
2322	60.9
2323	92
2324	81
2325	96.4
2326	40.8
2327	118.6
2328	43.9
2329	105.7
2330	113.6
2331	101.6
2332	5
2333	105.5
2334	23.9
2335	102.4
2336	59.1
2337	129.5
2338	17.3
2339	7.4
2340	90.5
2341	59.4
2342	150.9
2343	16.8
2344	109.7
2345	16.4
2346	47.5
2347	116.3
2348	65.6
2349	80.2
2350	59.2
2351	22.5
2352	95.3
2353	48
2354	75
2355	81.1
2356	123
2357	106.1
2358	10
2359	98.6
2360	47.5
2361	45.4
2362	17.6
2363	89.8
2364	28.4
2365	82
2366	156.9
2367	92.1
2368	103.3
2369	16.4
2370	122.5
2371	45.5
2372	47.8
2373	52.2
2374	10.6
2375	44.7
2376	158.3
2377	73.3
2378	46.7
2379	60.1
2380	107.2
2381	76.2
2382	86.7
2383	148.9
2384	69.9
2385	13.3
2386	53.5
2387	68.9
2388	63.8
2389	123.3
2390	29.1
2391	67
2392	124.2
2393	99.5
2394	155.5
2395	16.3
2396	56.1
2397	63.3
2398	16.8
2399	40.3
2400	70.2
2401	44.4
2402	137.7
2403	39
2404	13.2
2405	74.5
2406	57.7
2407	231.6
2408	52.2
2409	53.8
2410	54.6
2411	41.1
2412	42.4
2413	59.2
2414	9.1
2415	42.8
2416	39.2
2417	44.6
2418	47.8
2419	41.4
2420	161.9
2421	212.2
2422	51.9
2423	47.6
2424	53.5
2425	14.5
2426	246.4
2427	47.7
2428	105.8
2429	124.2
2430	98.8
2431	68.6
2432	63.1
2433	189.4
2434	6.8
2435	72.2
2436	49.9
2437	7.1
2438	31.8
2439	77.3
2440	66
2441	263.9
2442	50.9
2443	61.1
2444	175
2445	27
2446	10.3
2447	71.4
2448	195.3
2449	147.9
2450	182.9
2451	28.7
2452	29.6
2453	146.5
2454	119.9
2455	74.2
2456	85.7
2457	84.6
2458	61.2
2459	79.7
2460	7.1
2461	110.8
2462	52.7
2463	9.4
2464	138.8
2465	261.4
2466	117.3
2467	58.2
2468	33.1
2469	69.4
2470	128.6
2471	92.8
2472	69.2
2473	8.5
2474	65.5
2475	67.2
2476	216
2477	68.2
2478	33.2
2479	160.6
2480	95.8
2481	36.7
2482	9.9
2483	192.9
2484	119
2485	45.9
2486	41.4
2487	133.2
2488	119.2
2489	105
2490	122.7
2491	10.9
2492	114.8
2493	176
2494	33.6
2495	31.3
2496	13.7
2497	43
2498	47.5
2499	11.7
2500	186.3
2501	33.1
2502	33
2503	42.7
2504	44.4
2505	130
2506	72.8
2507	146.6
2508	70
2509	221.7
2510	82.9
2511	92.6
2512	98.9
2513	107.2
2514	29.5
2515	33.8
2516	130.3
2517	11.5
2518	25.7
2519	39.3
2520	221.3
2521	36.2
2522	130.4
2523	15.4
2524	174.1
2525	20.3
2526	30.5
2527	32.6
2528	34.7
2529	43.7
2530	63.8
2531	40.2
2532	42.4
2533	109.9
2534	25.6
2535	36
2536	101.7
2537	33.2
2538	52.9
2539	190.2
2540	69.1
2541	145.9
2542	125.1
2543	47.5
2544	26.6
2545	79.5
2546	56.9
2547	40.8
2548	71.5
2549	42.2
2550	163.8
2551	14
2552	179.6
2553	42.6
2554	238.8
2555	25.3
2556	51.3
2557	39.2
2558	44.4
2559	48.6
2560	51.8
2561	33.2
2562	140.2
2563	112.9
2564	192.7
2565	72.1
2566	14.8
2567	33.3
2568	87
2569	40.5
2570	21
2571	12.7
2572	114.2
2573	22
2574	64
2575	27.6
2576	54.7
2577	46.5
2578	55.4
2579	29.5
2580	86.3
2581	119.9
2582	173.5
2583	71.8
2584	133.9
2585	18.1
2586	213.4
2587	52.8
2588	45.4
2589	62.2
2590	32.2
2591	45.2
2592	35.1
2593	24.5
2594	22.9
2595	123.3
2596	27.2
2597	61.1
2598	89
2599	84.5
2600	30.1
2601	45.4
2602	87
2603	38.9
2604	90.6
2605	44.7
2606	48.1
2607	24.9
2608	44
2609	96
2610	24.6
2611	67.9
2612	25.3
2613	41
2614	111.5
2615	18
2616	91.9
2617	38.7
2618	82.5
2619	92.9
2620	82.3
2621	22.6
2622	50.9
2623	21.8
2624	46.2
2625	131.2
2626	17.3
2627	57.1
2628	18.3
2629	151.1
2630	39.9
2631	47.8
2632	15.7
2633	55
2634	48.7
2635	31.1
2636	112.8
2637	61.7
2638	24.4
2639	23.3
2640	27.8
2641	28.1
2642	15.9
2643	144.9
2644	60.9
2645	102.2
2646	37.1
2647	24.1
2648	90.2
2649	63.9
2650	19.2
2651	64.7
2652	65.1
2653	39.2
2654	42.4
2655	39.3
2656	122.6
2657	18
2658	36.9
2659	47.3
2660	28.7
2661	50.2
2662	75
2663	43.7
2664	29.8
2665	50.8
2666	29.1
2667	14.6
2668	38.3
2669	21.6
2670	66.9
2671	45.2
2672	85.4
2673	16.4
2674	19.5
2675	41
2676	17.6
2677	88
2678	60
2679	30.4
2680	45.4
2681	92.3
2682	54.7
2683	21.4
2684	18.4
2685	38.8
2686	76.7
2687	89.8
2688	30.5
2689	91.2
2690	28.6
2691	62.8
2692	15.2
2693	28.8
2694	34.8
2695	128.2
2696	17.7
2697	101
2698	90.6
2699	16.1
2700	61
2701	17.3
2702	24.7
2703	17.2
2704	8.1
2705	33.6
2706	42.8
2707	19.3
2708	21.8
2709	25
2710	25.4
2711	50.5
2712	53.7
2713	20.5
2714	38.5
2715	25.7
2716	35.2
2717	43.1
2718	23.5
2719	37.3
2720	39.2
2721	15.2
2722	93.8
2723	42.3
2724	6.9
2725	30.2
2726	17.4
2727	52.5
2728	21.2
2729	38.5
2730	88
2731	56.4
2732	50.7
2733	29.6
2734	76
2735	35.6
2736	16.7
2737	12.8
2738	30.7
2739	19.2
2740	45.8
2741	37.3
2742	75.3
2743	13.4
2744	40.8
2745	25.9
2746	16
2747	17.5
2748	116.2
2749	49.5
2750	30.6
2751	46.9
2752	39.2
2753	43.6
2754	27.6
2755	39.5
2756	14.4
2757	58.4
2758	62.1
2759	14.9
2760	15.2
2761	23.8
2762	22
2763	8.6
2764	112.7
2765	39.2
2766	50.5
2767	12.5
2768	41.8
2769	14.6
2770	37.3
2771	42
2772	51.3
2773	15.5
2774	70.7
2775	67.9
2776	62.9
2777	44.9
2778	85.7
2779	47.2
2780	11.4
2781	83.3
2782	18.5
2783	52.5
2784	42.6
2785	8.2
2786	3.2
2787	50.7
2788	21.3
2789	91.5
2790	64
2791	34.1
2792	97.2
2793	58.3
2794	34.6
2795	14.7
2796	33.4
2797	115.4
2798	60
2799	78.1
2800	60.2
2801	118.6
2802	61.2
2803	13.8
2804	8.2
2805	65.6
2806	50.6
2807	54.4
2808	42.6
2809	89.9
2810	7.5
2811	108.1
2812	41
2813	51.2
2814	50.8
2815	112.7
2816	14.4
2817	26.4
2818	51.9
2819	66.7
2820	114.3
2821	54.5
2822	28
2823	60.8
2824	9.4
2825	22.6
2826	9.3
2827	6.1
2828	41.7
2829	6.1
2830	52.5
2831	89.5
2832	90.3
2833	13.4
2834	39
2835	62.6
2836	50.6
2837	78.7
2838	53.8
2839	67
2840	147.6
2841	71.1
2842	32.5
2843	23.6
2844	8.8
2845	10.3
2846	6.2
2847	93.9
2848	56.4
2849	69.2
2850	79.1
2851	30.9
2852	82.5
2853	33.5
2854	140.3
2855	32.2
2856	71.2
2857	69.8
2858	63.7
2859	24.9
2860	15.9
2861	50.8
2862	39.3
2863	17.5
2864	41.3
2865	44.6
2866	68.5
2867	30.7
2868	22.2
2869	58.1
2870	25.9
2871	63.6
2872	76.4
2873	106.2
2874	3.8
2875	82.8
2876	3.6
2877	35.6
2878	32.4
2879	5.4
2880	69.9
2881	51.4
2882	51
2883	24.9
2884	102.4
2885	36.4
2886	66.3
2887	28.4
2888	2
2889	7.7
2890	5.9
2891	47.2
2892	62.9
2893	91
2894	85.2
2895	114.4
2896	3.2
2897	91.1
2898	33
2899	116
2900	169.6
2901	16.7
2902	50.9
2903	145.2
2904	3.6
2905	37.6
2906	96.2
2907	32.8
2908	38.4
2909	113
2910	14.3
2911	112.9
2912	42.6
2913	82.5
2914	65.1
2915	32.5
2916	147.1
2917	3.1
2918	125.4
2919	17.9
2920	30
2921	63
2922	16
2923	39.7
2924	52.1
2925	62.6
2926	45
2927	1.8
2928	108.2
2929	31.1
2930	114.4
2931	61.6
2932	181.8
2933	53.5
2934	5.2
2935	47.7
2936	12.3
2937	48.8
2938	17.7
2939	57.6
2940	8.8
2941	63.8
2942	2.8
2943	141.7
2944	13.7
2945	67.8
2946	95.3
2947	67.3
2948	83.6
2949	65
2950	36.7
2951	141.3
2952	70.7
2953	135.7
2954	78.4
2955	144.4
2956	127.7
2957	47.3
2958	74.9
2959	30.9
2960	60.4
2961	64.4
2962	92.7
2963	52.8
2964	106.4
2965	46.6
2966	98.1
2967	144.2
2968	63
2969	4.6
2970	15.3
2971	53.3
2972	99.2
2973	8.8
2974	76.1
2975	147.6
2976	104.8
2977	48.6
2978	50.2
2979	74.8
2980	66.3
2981	97.5
2982	77.5
2983	39.9
2984	70.4
2985	73
2986	103.6
2987	85
2988	47.7
2989	19.1
2990	51.1
2991	166.7
2992	52.9
2993	59.6
2994	137
2995	42
2996	130.9
2997	102.1
2998	46.8
2999	81.3
3000	63.7
3001	5.1
3002	87.5
3003	64.5
3004	49.3
3005	31.4
3006	77.9
3007	74.4
3008	129.2
3009	72.2
3010	15.5
3011	72.1
3012	74.2
3013	93.5
3014	52.9
3015	39.1
3016	98.3
3017	158.7
3018	55.9
3019	27.8
3020	27.5
3021	46.6
3022	6
3023	38.1
3024	142.8
3025	47.8
3026	98
3027	67.6
3028	77.7
3029	92.6
3030	13.1
3031	44.9
3032	43.7
3033	37.1
3034	84.7
3035	58.2
3036	14.2
3037	66.5
3038	37.2
3039	39.2
3040	94.2
3041	146.7
3042	105.5
3043	121.6
3044	73.4
3045	124.3
3046	19.6
3047	29.6
3048	148.8
3049	33.7
3050	165
3051	79.1
3052	33.9
3053	137.1
3054	41.2
3055	43.9
3056	150.1
3057	20.4
3058	132.3
3059	59.7
3060	23.7
3061	5.4
3062	35
3063	148.4
3064	117.4
3065	25.7
3066	82.3
3067	20.8
3068	121.2
3069	37.1
3070	101.9
3071	46.9
3072	51.8
3073	9.9
3074	157
3075	49.2
3076	40.4
3077	53
3078	64
3079	166.6
3080	179.6
3081	25.5
3082	7.2
3083	180.4
3084	20.5
3085	47.4
3086	53.8
3087	265.2
3088	96.9
3089	219.6
3090	63.4
3091	35.6
3092	11.9
3093	35.2
3094	12.3
3095	18.7
3096	68.7
3097	12.9
3098	239.1
3099	24.4
3100	84.6
3101	7.1
3102	40.2
3103	179.9
3104	248.4
3105	14.8
3106	288.2
3107	238.8
3108	14.4
3109	21.6
3110	20.4
3111	301.5
3112	7.7
3113	249.1
3114	23.9
3115	12.1
3116	33.1
3117	29.9
3118	79.5
3119	132.1
3120	6.6
3121	190.3
3122	8.4
3123	309.1
3124	15.5
3125	24.3
3126	7.7
3127	10.8
3128	21.3
3129	15.5
3130	12.7
3131	75.9
3132	193.9
3133	409.1
3134	251.6
3135	4.9
3136	406.2
3137	4.4
3138	18.9
3139	264.1
3140	100.7
3141	8.5
3142	141.1
3143	147.9
3144	18.7
3145	10.3
3146	22.1
3147	5.1
3148	7.3
3149	6
3150	17.3
3151	414.1
3152	220.7
3153	282.7
3154	127.1
3155	25.7
3156	33.7
3157	26.3
3158	8.7
3159	106
3160	10.3
3161	388.8
3162	254.9
3163	18.6
3164	3.7
3165	5.1
3166	241.3
3167	4.7
3168	163.4
3169	9.4
3170	246.4
3171	3.1
3172	208.8
3173	13.1
3174	4.5
3175	173.5
3176	2.6
3177	22.4
3178	21.9
3179	5.3
3180	4.5
3181	3.7
3182	218.7
3183	235.6
3184	442.3
3185	411.1
3186	34.3
3187	77.2
3188	1.8
3189	31.9
3190	0.7
3191	1.6
3192	3.7
3193	8.4
3194	228.5
3195	327.2
3196	5
3197	3.2
3198	3.6
3199	72.9
3200	7
3201	3.2
3202	196.9
3203	251.3
3204	4.5
3205	343.3
3206	11.6
3207	3.6
3208	2.5
3209	12.6
3210	323.4
3211	340.6
3212	114.1
3213	6.6
3214	6
3215	1.4
3216	9.5
3217	24.2
3218	283.9
3219	323.2
3220	2.8
3221	3.1
3222	250.3
3223	0.6
3224	123.8
3225	6.5
3226	117.6
3227	8.4
3228	1.9
3229	15.4
3230	9
3231	3.9
3232	1.9
3233	20.2
3234	95.7
3235	169.1
3236	223
3237	8.8
3238	296
3239	15.1
3240	13.7
3241	24.1
3242	3.7
3243	303
3244	3
3245	6.1
3246	9.2
3247	11.8
3248	3.7
3249	1.3
3250	6.6
3251	204.1
3252	205.8
3253	2.9
3254	243.6
3255	6.7
3256	1.7
3257	213.2
3258	3.3
3259	31.8
3260	1.8
3261	13.6
3262	191.9
3263	5.1
3264	6
3265	5.3
3266	4
3267	27.9
3268	241.1
3269	157.9
3270	5
3271	2
3272	153
3273	4.9
3274	121
3275	4.4
3276	9.8
3277	4.3
3278	38.1
3279	5.6
3280	3.3
3281	7.5
3282	1
3283	154.8
3284	3.5
3285	2.8
3286	92.1
3287	3.1
3288	24.8
3289	4.4
3290	1.4
3291	50.4
3292	1
3293	21.8
3294	15.8
3295	6
3296	1
3297	4.9
3298	22
3299	7.2
3300	33.4
3301	6.2
3302	6.8
3303	77.9
3304	22
3305	87.5
3306	3.5
3307	2.8
3308	78.5
3309	3
3310	10
3311	0.9
3312	21.3
3313	5
3314	0.9
3315	5.2
3316	113.9
3317	1.7
3318	77.9
3319	0.4
3320	3.8
3321	2.9
3322	0.5
3323	23.3
3324	4.2
3325	5.8
3326	1.6
3327	0.5
3328	2.3
3329	3.6
3330	29.6
3331	6.4
3332	6.3
3333	3.9
3334	0.4
3335	32.2
3336	2.1
3337	0.6
3338	3.3
3339	0.9
3340	1.8
3341	32.7
3342	1.8
3343	4.4
3344	3.5
3345	0.6
3346	4.1
3347	0.9
3348	0.6
3349	2
3350	44
3351	4.4
3352	42.3
3353	3.3
3354	2.7
3355	3
3356	1.6
3357	2.5
3358	4.4
3359	1.8
3360	47.2
3361	2.2
3362	2.3
3363	13.2
3364	10.8
3365	3.1
3366	1.8
3367	1.1
3368	1
3369	3.3
3370	11.5
3371	1.4
3372	3.6
3373	1.4
3374	1.5
3375	1.9
3376	1.1
3377	1.1
3378	1.1
3379	0.8
3380	1.1
3381	0.8
3382	0.7
3383	1
3384	1.1
3385	1.1
3386	0.5
3387	0.6
3388	0.4
3389	1.2
3390	1.3
3391	0.9
3392	1.5
3393	0.5
3394	1.1
3395	0.3
3396	1.8
3397	0.4
3398	1.2
3399	1.1
3400	98.5
3401	136.2
3402	98.8
3403	148
3404	126
3405	99
3406	104
3407	160.5
3408	112.6
3409	159.4
3410	14.4
3411	30.7
3412	77
3413	151.1
3414	119.1
3415	177.9
3416	152.3
3417	177.5
3418	132.5
3419	173.8
3420	104.9
3421	157.7
3422	113
3423	114
3424	133.3
3425	192.3
3426	171.5
3427	178.4
3428	33.2
3429	181.9
3430	27.5
3431	249.4
3432	218.8
3433	196.9
3434	198
3435	96.4
3436	173.4
3437	144
3438	114.4
3439	96.2
3440	178.1
3441	178.5
3442	156.1
3443	137
3444	126.5
3445	91.4
3446	65.2
3447	104.9
3448	268.4
3449	148
3450	79
3451	132.7
3452	156.8
3453	81.2
3454	157.1
3455	153.7
3456	175
3457	145.4
3458	155.6
3459	92.1
3460	104.8
3461	124.7
3462	160.9
3463	188.5
3464	123.9
3465	190.5
3466	35.8
3467	78.3
3468	96.7
3469	33.4
3470	125.3
3471	80.6
3472	20.7
3473	126.4
3474	46.8
3475	123.6
3476	161.8
3477	122.8
3478	184
3479	192.2
3480	145.4
3481	165
3482	18.9
3483	82.6
3484	114.4
3485	54.4
3486	78.4
3487	4.6
3488	20.3
3489	185.8
3490	162.5
3491	87.4
3492	70.6
3493	78.5
3494	99
3495	103.6
3496	6.8
3497	51.2
3498	36.6
3499	81.7
3500	35.6
3501	4.8
3502	3.4
3503	74.5
3504	64.5
3505	60.3
3506	82.9
3507	107
3508	90.6
3509	4.8
3510	97.4
3511	88.9
3512	61.3
3513	22
3514	97.3
3515	155.3
3516	77.9
3517	57.9
3518	47.6
3519	31.8
3520	106.9
3521	79.8
3522	132
3523	99.2
3524	122.3
3525	115.7
3526	14.6
3527	115.6
3528	246.8
3529	36.1
3530	45.7
3531	162.4
3532	24
3533	106.5
3534	129.7
3535	48.4
3536	52
3537	12.5
3538	93.4
3539	34.6
3540	94.2
3541	106.9
3542	84.8
3543	98.2
3544	57.8
3545	119.7
3546	57.2
3547	25.7
3548	83.9
3549	64
3550	58.1
3551	52.9
3552	117.1
3553	175.8
3554	57.7
3555	123.9
3556	68.2
3557	8
3558	111.5
3559	11.5
3560	74.4
3561	32.5
3562	29.3
3563	136.4
3564	35.3
3565	35.1
3566	26.5
3567	163.6
3568	181
3569	162.8
3570	143.6
3571	194.6
3572	27.2
3573	335.2
3574	27.7
3575	36
3576	276.9
3577	192.2
3578	327.8
3579	17.2
3580	14.7
3581	1.2
3582	312.7
3583	7.7
3584	267.6
3585	5.2
3586	139.3
3587	2.9
3588	4.1
3589	1.2
3590	3.9
3591	92.5
3592	5.3
3593	0.8
3594	1
