"COMID"	"Value"
2211	133.5
2212	112.8
2213	166.5
2214	108.4
2215	115.2
2216	102.2
2217	144.1
2218	105.7
2219	232.4
2220	131.9
2221	60.2
2222	287.4
2223	69.1
2224	116.6
2225	129.9
2226	131
2227	249
2228	90.9
2229	109.3
2230	106.8
2231	62.8
2232	142.5
2233	115.1
2234	190.7
2235	89
2236	150
2237	143.4
2238	146.4
2239	74.4
2240	105.2
2241	125.6
2242	128.1
2243	139.4
2244	91.1
2245	215.7
2246	66.1
2247	195.9
2248	342.4
2249	121.9
2250	59.4
2251	106.1
2252	246.6
2253	155.1
2254	64.4
2255	170.3
2256	148.3
2257	164.4
2258	76.7
2259	309.4
2260	100
2261	126
2262	107
2263	351.1
2264	291
2265	275.7
2266	79.5
2267	107.6
2268	174.1
2269	97.4
2270	147.3
2271	149
2272	57.5
2273	168.4
2274	196.9
2275	170.8
2276	218
2277	103.5
2278	105.3
2279	127.3
2280	145
2281	157.5
2282	409.6
2283	232.6
2284	115.4
2285	278
2286	185.7
2287	108.7
2288	217.4
2289	71.6
2290	78.2
2291	116.7
2292	287.9
2293	103.7
2294	154.5
2295	176.6
2296	206.1
2297	423.6
2298	131.9
2299	112.7
2300	133.7
2301	138.7
2302	191.1
2303	107.6
2304	124.5
2305	166.5
2306	212.7
2307	247.7
2308	116.1
2309	212.9
2310	420.7
2311	248
2312	164.5
2313	193.8
2314	114.4
2315	299
2316	67.2
2317	357.5
2318	86.8
2319	126.8
2320	220.7
2321	301.2
2322	123.4
2323	87.1
2324	370.1
2325	197.3
2326	202.5
2327	133.4
2328	327.1
2329	173.1
2330	337.3
2331	242.6
2332	171.9
2333	227
2334	242
2335	338.6
2336	127.7
2337	213.1
2338	296.4
2339	158
2340	363.1
2341	125.1
2342	299.9
2343	177.5
2344	220.2
2345	327.5
2346	133.1
2347	95.2
2348	225.9
2349	122.8
2350	187.5
2351	195
2352	160.7
2353	148.4
2354	212.2
2355	292.1
2356	276.4
2357	220.5
2358	136.9
2359	333.9
2360	166.7
2361	132.5
2362	273.6
2363	374
2364	211.5
2365	140.7
2366	353.2
2367	252.1
2368	169.6
2369	99.7
2370	402.9
2371	205.3
2372	181.1
2373	119.3
2374	145.7
2375	243
2376	368
2377	137.1
2378	120.8
2379	178.8
2380	130.7
2381	148.4
2382	335.1
2383	428.5
2384	290.7
2385	108.6
2386	156.1
2387	149.9
2388	199.2
2389	315.4
2390	164.4
2391	218.2
2392	349
2393	414.3
2394	379.5
2395	153.8
2396	155.8
2397	247.8
2398	108.1
2399	158.5
2400	252.9
2401	114.2
2402	333.4
2403	143.3
2404	150.7
2405	227.5
2406	160.7
2407	401
2408	162.5
2409	154.3
2410	204.7
2411	201.3
2412	184
2413	177.8
2414	156.3
2415	228.6
2416	110
2417	145.3
2418	109
2419	126.8
2420	264.1
2421	598.7
2422	217
2423	119.5
2424	232
2425	110.2
2426	379.5
2427	128
2428	319
2429	431.3
2430	200.1
2431	199.2
2432	144.7
2433	328.5
2434	118.5
2435	136.9
2436	158.7
2437	75.3
2438	178.3
2439	277.1
2440	208.9
2441	523.2
2442	118.7
2443	170.4
2444	286.1
2445	204.1
2446	108.8
2447	161.9
2448	322.9
2449	243
2450	407.5
2451	195.7
2452	206.8
2453	318.8
2454	181.9
2455	149.7
2456	318.1
2457	151.2
2458	155.8
2459	150.2
2460	75.5
2461	343.1
2462	218.1
2463	100.7
2464	313
2465	469.1
2466	171.7
2467	124.5
2468	127.6
2469	143.1
2470	320.3
2471	141.4
2472	146
2473	114
2474	231.7
2475	143.2
2476	296.4
2477	180.3
2478	198.6
2479	201.3
2480	129.4
2481	133.9
2482	54.3
2483	256.3
2484	130.5
2485	153.2
2486	200.4
2487	247.6
2488	132.9
2489	320.5
2490	294.7
2491	80.7
2492	131
2493	264.5
2494	172.8
2495	197.9
2496	81.3
2497	126.6
2498	128.6
2499	67.6
2500	175.4
2501	127.5
2502	111.6
2503	185.2
2504	190.2
2505	103.6
2506	181.8
2507	275.2
2508	275
2509	290.1
2510	274.8
2511	249.8
2512	115.2
2513	124.8
2514	114.1
2515	108.7
2516	142
2517	142.1
2518	157.9
2519	171.5
2520	188.6
2521	110
2522	319.9
2523	110.3
2524	230
2525	168.2
2526	122.8
2527	118.7
2528	174.7
2529	182
2530	135.4
2531	141
2532	151.1
2533	152.9
2534	201.8
2535	113.9
2536	168.4
2537	192.6
2538	232.7
2539	377.1
2540	189.2
2541	224.5
2542	121.9
2543	169
2544	236.9
2545	145.9
2546	234.7
2547	142.1
2548	164.1
2549	123.1
2550	195.9
2551	170.4
2552	362.3
2553	178
2554	173
2555	190.1
2556	172.6
2557	185.3
2558	183.2
2559	94
2560	312.7
2561	134.1
2562	423.5
2563	138.7
2564	163.6
2565	193.9
2566	126.5
2567	143.5
2568	361.4
2569	165.2
2570	163.2
2571	163.2
2572	138.3
2573	207.6
2574	139
2575	256.3
2576	159.9
2577	139.9
2578	145.2
2579	159.3
2580	160.3
2581	190.7
2582	323.9
2583	202.7
2584	181
2585	176.6
2586	263.1
2587	193.1
2588	136.8
2589	123.7
2590	191.7
2591	157.9
2592	142
2593	105.8
2594	176.9
2595	184.7
2596	293.2
2597	189.1
2598	449.2
2599	181.8
2600	171.3
2601	152.4
2602	225.1
2603	127.6
2604	515.8
2605	159.7
2606	186.2
2607	299.7
2608	111
2609	210.4
2610	215.5
2611	160.6
2612	141.2
2613	190.2
2614	302.8
2615	187.3
2616	137.8
2617	402.2
2618	157.8
2619	157.6
2620	597.3
2621	160.1
2622	203.1
2623	288.9
2624	125.4
2625	368.8
2626	130
2627	152.2
2628	208
2629	174.3
2630	124.8
2631	122.8
2632	162.4
2633	198.8
2634	194.7
2635	190.7
2636	189.2
2637	198.5
2638	212.3
2639	177.6
2640	160
2641	221.1
2642	174.4
2643	513.7
2644	137.1
2645	639.3
2646	143
2647	161.4
2648	116.2
2649	142.3
2650	292.7
2651	224.3
2652	119.3
2653	151.8
2654	112.5
2655	158.1
2656	193.2
2657	146.7
2658	173.2
2659	314.5
2660	518.9
2661	213.7
2662	554.2
2663	151.9
2664	178.8
2665	172
2666	216.8
2667	141.9
2668	240.7
2669	149.8
2670	506.9
2671	195.7
2672	146
2673	122.9
2674	138.1
2675	134
2676	95.2
2677	502.3
2678	302.4
2679	187.5
2680	220.2
2681	148.1
2682	201.1
2683	167.5
2684	100.5
2685	127.1
2686	235.4
2687	160.1
2688	159.9
2689	147.6
2690	307.1
2691	173.3
2692	61
2693	333.1
2694	235.2
2695	153.3
2696	122.6
2697	155.1
2698	340.5
2699	139.4
2700	142.4
2701	105.1
2702	278.7
2703	112.9
2704	99.8
2705	190.3
2706	229.2
2707	98.1
2708	240.7
2709	365.9
2710	291.1
2711	213.4
2712	143.5
2713	137
2714	312.1
2715	109.5
2716	255.2
2717	162.6
2718	81.4
2719	257.1
2720	228.3
2721	135.4
2722	171
2723	179.4
2724	107.3
2725	250.5
2726	140.5
2727	168.3
2728	87.9
2729	120.2
2730	191.9
2731	164.4
2732	214
2733	229
2734	194.2
2735	115.8
2736	61.7
2737	147
2738	183.7
2739	148.3
2740	205.1
2741	153
2742	152.8
2743	147.4
2744	94.6
2745	174.3
2746	83.1
2747	112.4
2748	149.6
2749	92.9
2750	275.1
2751	384.4
2752	109.4
2753	98.8
2754	279.2
2755	158.1
2756	126
2757	108.7
2758	349.4
2759	135.3
2760	148
2761	109
2762	116
2763	104.8
2764	190
2765	209.1
2766	282.8
2767	91.3
2768	151.8
2769	148.5
2770	97.3
2771	274.3
2772	172.4
2773	91.4
2774	483.5
2775	313
2776	141.2
2777	279.3
2778	301.3
2779	110
2780	56.3
2781	88.1
2782	206.5
2783	173.3
2784	209.4
2785	139
2786	130.4
2787	219
2788	145.8
2789	240.2
2790	137.9
2791	265.5
2792	282.6
2793	338.2
2794	155.5
2795	131.1
2796	167.3
2797	526.3
2798	248.7
2799	83.7
2800	307.9
2801	233.2
2802	337.3
2803	110
2804	88.6
2805	321.1
2806	96.5
2807	484.1
2808	302.2
2809	204.4
2810	67.1
2811	294.2
2812	137.8
2813	192
2814	145.4
2815	340.7
2816	120.5
2817	136.3
2818	317.6
2819	223.7
2820	225.2
2821	271.4
2822	132
2823	169
2824	87
2825	135
2826	121.2
2827	61.9
2828	144.1
2829	150.3
2830	196.5
2831	241.2
2832	211.6
2833	98.9
2834	341.2
2835	226.6
2836	215.3
2837	159.3
2838	261.6
2839	219.9
2840	277.8
2841	227.9
2842	241.5
2843	184.8
2844	113.2
2845	86.5
2846	73.7
2847	397.6
2848	355.3
2849	242.7
2850	335.1
2851	227
2852	147.6
2853	150.9
2854	343.1
2855	198.3
2856	185.1
2857	141.9
2858	234.4
2859	114
2860	145.7
2861	192.7
2862	148.5
2863	119.7
2864	142.2
2865	269.4
2866	355.3
2867	111.7
2868	135.1
2869	181.2
2870	110.3
2871	307.1
2872	333.3
2873	347.2
2874	88.5
2875	183.5
2876	92.7
2877	141.4
2878	252.6
2879	123.3
2880	207
2881	159.4
2882	332.9
2883	160.1
2884	189.2
2885	114.7
2886	253.9
2887	142.7
2888	94.8
2889	126
2890	127
2891	268.7
2892	302.8
2893	233
2894	233.8
2895	331.7
2896	115.3
2897	366.1
2898	111.9
2899	278.8
2900	175.7
2901	134.1
2902	143.2
2903	321.2
2904	107
2905	183.7
2906	324.8
2907	152.3
2908	106.2
2909	455.5
2910	162.3
2911	297.6
2912	145.7
2913	420.8
2914	383.5
2915	95.1
2916	376
2917	139.1
2918	297.8
2919	108.1
2920	90.8
2921	262.1
2922	169.2
2923	152.9
2924	224.1
2925	273.8
2926	183
2927	97.2
2928	223.7
2929	167
2930	367.3
2931	244.5
2932	282.6
2933	198.1
2934	83.8
2935	106.1
2936	89.3
2937	143.4
2938	79.2
2939	123.1
2940	64.8
2941	125.7
2942	83
2943	685.4
2944	65.4
2945	142.7
2946	243
2947	316.6
2948	186.1
2949	128.6
2950	212.4
2951	391
2952	198.8
2953	701.2
2954	276.6
2955	617.7
2956	310.4
2957	192.5
2958	216.3
2959	136.1
2960	266.2
2961	101.1
2962	97.7
2963	224.4
2964	607.3
2965	191.3
2966	435.2
2967	520.8
2968	213.9
2969	87.1
2970	70.2
2971	264.6
2972	206.5
2973	55.7
2974	176.6
2975	259.4
2976	289.8
2977	227.3
2978	233.5
2979	153.1
2980	197.9
2981	247.1
2982	482.8
2983	208.8
2984	191.9
2985	215.1
2986	135.5
2987	145.3
2988	202.2
2989	74.2
2990	208.6
2991	341.1
2992	275.6
2993	154.8
2994	148.7
2995	254.3
2996	435.7
2997	270.6
2998	186.8
2999	385.6
3000	151.3
3001	114.3
3002	180.6
3003	139.2
3004	317.2
3005	170.2
3006	274.9
3007	232.3
3008	155.2
3009	301.2
3010	58
3011	199.1
3012	342.6
3013	228.3
3014	175
3015	223.8
3016	148.2
3017	269.5
3018	160.6
3019	206.3
3020	178.8
3021	308
3022	112
3023	264.1
3024	212
3025	165.2
3026	211.7
3027	296.3
3028	171.2
3029	219.3
3030	87.2
3031	206.3
3032	303.7
3033	191.6
3034	314.7
3035	195.8
3036	80.2
3037	230.3
3038	171
3039	220.2
3040	442.8
3041	397.3
3042	451.3
3043	247.9
3044	325
3045	405.3
3046	140.1
3047	151.9
3048	234.8
3049	186.6
3050	244.1
3051	485.3
3052	217.3
3053	420.9
3054	227.1
3055	294
3056	284.4
3057	146.1
3058	356.3
3059	312.6
3060	113.8
3061	131.7
3062	208.9
3063	260.4
3064	454.9
3065	133.4
3066	548.5
3067	133.1
3068	532.8
3069	138.7
3070	235.7
3071	246.3
3072	314.5
3073	124
3074	386.7
3075	195
3076	318.9
3077	402.8
3078	239.1
3079	332.6
3080	273.3
3081	156.8
3082	146.3
3083	332.2
3084	129.5
3085	217.4
3086	514.2
3087	419.1
3088	666.5
3089	409.8
3090	366.4
3091	164
3092	130.2
3093	300.4
3094	127.1
3095	105.4
3096	384.7
3097	110.2
3098	418.9
3099	160.5
3100	294.5
3101	82.4
3102	196.7
3103	359.7
3104	328.5
3105	131
3106	277.9
3107	248
3108	111.6
3109	204.9
3110	116.8
3111	575.6
3112	70.8
3113	537.9
3114	209.3
3115	152.5
3116	201.5
3117	151.4
3118	712.7
3119	647.2
3120	47.1
3121	690.7
3122	103.6
3123	268.1
3124	116.2
3125	247.2
3126	96.7
3127	70.8
3128	118.8
3129	100.7
3130	118.2
3131	576.5
3132	264.3
3133	312.9
3134	355.3
3135	80.8
3136	329
3137	87.3
3138	91.6
3139	629.5
3140	270.6
3141	109.9
3142	319.1
3143	645.6
3144	149.6
3145	63.4
3146	94.4
3147	92.4
3148	126.7
3149	88.6
3150	48.3
3151	386.2
3152	589
3153	290
3154	255.1
3155	90.8
3156	280.1
3157	239.2
3158	47
3159	231
3160	53.8
3161	357.2
3162	549.3
3163	91.2
3164	78.8
3165	85.6
3166	573.8
3167	82.6
3168	592.3
3169	102
3170	308.6
3171	136.7
3172	614.4
3173	95.7
3174	82.7
3175	281.9
3176	86.2
3177	149.3
3178	182.6
3179	90.2
3180	83.6
3181	64.9
3182	293.3
3183	274.1
3184	458.9
3185	388.7
3186	320.6
3187	419.1
3188	114.7
3189	273.7
3190	126.6
3191	105.2
3192	135
3193	133.6
3194	293.7
3195	569.6
3196	77.7
3197	87.7
3198	77.7
3199	419.8
3200	87.3
3201	116.2
3202	582.9
3203	264.6
3204	86
3205	459
3206	136.5
3207	209
3208	99.8
3209	122.2
3210	369.6
3211	447
3212	450.9
3213	87.4
3214	94.5
3215	114.7
3216	137.6
3217	211.4
3218	401.3
3219	383.6
3220	106.7
3221	145.7
3222	349.6
3223	95.3
3224	531.6
3225	147.9
3226	523.6
3227	177.3
3228	134.9
3229	130.2
3230	122.1
3231	138.4
3232	127.6
3233	128.3
3234	457.8
3235	552.7
3236	361.3
3237	94.6
3238	321.7
3239	118.1
3240	174.8
3241	198.5
3242	179.4
3243	326.4
3244	174.9
3245	137.8
3246	212.7
3247	105.1
3248	109.6
3249	143.6
3250	151.5
3251	259.8
3252	384
3253	173.3
3254	339.6
3255	91.6
3256	152.2
3257	398.8
3258	191.8
3259	197
3260	108.6
3261	95.1
3262	248.4
3263	126.9
3264	111
3265	141.4
3266	137.4
3267	207
3268	274.5
3269	483.5
3270	128.5
3271	68.7
3272	351.9
3273	90.6
3274	513.5
3275	170
3276	141.6
3277	113.6
3278	346.9
3279	100
3280	104.9
3281	191
3282	60.6
3283	166
3284	121.2
3285	72.9
3286	406.2
3287	110.7
3288	95.3
3289	127.5
3290	181
3291	444.4
3292	86
3293	100.6
3294	112
3295	134.9
3296	63.2
3297	131.8
3298	158.8
3299	113.6
3300	216
3301	168.8
3302	168.5
3303	523.1
3304	118.8
3305	156.6
3306	123.3
3307	141.9
3308	347.4
3309	124.9
3310	138.8
3311	97
3312	97.9
3313	191.1
3314	89.9
3315	142.9
3316	194.3
3317	96.8
3318	90.8
3319	64.5
3320	116.6
3321	130.9
3322	52.8
3323	124.5
3324	120.6
3325	199.1
3326	108.7
3327	76.9
3328	132.6
3329	127.1
3330	231.1
3331	162.3
3332	129.9
3333	187.4
3334	53.3
3335	232.2
3336	109.1
3337	59.4
3338	108.8
3339	84.1
3340	95.2
3341	261.1
3342	98.1
3343	136.1
3344	185.9
3345	41.6
3346	66.4
3347	105.2
3348	40.5
3349	92.7
3350	126.9
3351	77
3352	97.4
3353	105.4
3354	110.8
3355	108.5
3356	102.5
3357	93
3358	74.2
3359	118
3360	149.7
3361	145.9
3362	85.5
3363	153.7
3364	109
3365	100.8
3366	106.2
3367	106.4
3368	89.2
3369	67.1
3370	106.4
3371	120.2
3372	91.5
3373	97.8
3374	109.8
3375	99.8
3376	128.2
3377	97.4
3378	101.6
3379	113
3380	135.4
3381	122.3
3382	102.7
3383	117.2
3384	132.8
3385	127.5
3386	133.4
3387	116.9
3388	92.1
3389	121.4
3390	118.6
3391	144.1
3392	148.8
3393	137
3394	152.4
3395	139.8
3396	91.9
3397	155.7
3398	88.7
3399	37
3400	270.1
3401	169.6
3402	187.3
3403	157.9
3404	286.1
3405	274.2
3406	378.6
3407	110
3408	271.5
3409	152.9
3410	35.1
3411	31
3412	190.2
3413	232.5
3414	236.7
3415	173.6
3416	279.1
3417	283.7
3418	231
3419	136.1
3420	224.9
3421	212.1
3422	235
3423	126.4
3424	246.2
3425	267.5
3426	136.8
3427	270.7
3428	26.3
3429	426
3430	45.5
3431	141.1
3432	313.8
3433	305.6
3434	275.4
3435	174.1
3436	152.3
3437	204
3438	154.1
3439	145.7
3440	154.2
3441	196.7
3442	294.3
3443	175.2
3444	103.7
3445	121
3446	215.3
3447	140.9
3448	255.9
3449	189.3
3450	129.7
3451	191.1
3452	204.4
3453	169.2
3454	217.4
3455	171.3
3456	273.4
3457	152.9
3458	249
3459	165.5
3460	175.8
3461	253.9
3462	140.2
3463	210.7
3464	183.7
3465	212.3
3466	115.6
3467	189.1
3468	264.7
3469	96
3470	300.9
3471	140.2
3472	64.3
3473	165.6
3474	194.9
3475	280
3476	220.4
3477	252.7
3478	327.5
3479	150.6
3480	268.5
3481	229.5
3482	35.1
3483	88.2
3484	309.2
3485	89.1
3486	181.5
3487	50
3488	50.7
3489	299.1
3490	268.1
3491	262.6
3492	116.4
3493	127
3494	176.8
3495	280
3496	83.7
3497	105.7
3498	90.6
3499	192.1
3500	116.9
3501	139.4
3502	165.3
3503	53.1
3504	120.5
3505	158.8
3506	244.7
3507	123.9
3508	257.5
3509	180.2
3510	82.3
3511	279.4
3512	141.5
3513	327
3514	99.8
3515	388.8
3516	148.1
3517	166.8
3518	125.6
3519	202.7
3520	141.6
3521	157.6
3522	330.6
3523	159.2
3524	127.8
3525	124
3526	184.8
3527	105.3
3528	200.2
3529	159.9
3530	182.5
3531	324.6
3532	246
3533	158.3
3534	176.2
3535	178.8
3536	191.1
3537	98.6
3538	164.3
3539	240.4
3540	502
3541	149.3
3542	305.3
3543	148
3544	160.7
3545	518.6
3546	242.8
3547	125.6
3548	362.1
3549	179.9
3550	186.4
3551	179.9
3552	170.8
3553	169.9
3554	193.7
3555	383.5
3556	216.7
3557	59.2
3558	613.2
3559	50.6
3560	226.1
3561	186.5
3562	163.6
3563	297.1
3564	196.3
3565	248
3566	190.2
3567	285.6
3568	319.1
3569	492.7
3570	256.5
3571	249.9
3572	148.1
3573	279.6
3574	222.8
3575	183.2
3576	613.3
3577	435
3578	328.6
3579	158.4
3580	164.1
3581	110.1
3582	434.1
3583	115.1
3584	630.6
3585	150
3586	505
3587	116.7
3588	193.4
3589	71.7
3590	125.4
3591	141.9
3592	124.4
3593	92.4
3594	142.1
