"COMID"	"Value"
2202	136
2203	88.2
2204	64.8
2205	147.6
2206	29
2207	102.2
2208	65.1
2209	108.4
2210	146.7
2211	107.8
2212	98.6
2213	100.9
2214	53.6
2215	28.6
2216	61.9
2217	45.1
2218	69.8
2219	218.6
2220	95.5
2221	43.4
2222	147.2
2223	53.1
2224	96.6
2225	35.1
2226	99.3
2227	176.3
2228	79.2
2229	98.2
2230	83.4
2231	48.2
2232	36.9
2233	64.7
2234	176.9
2235	50.1
2236	45.6
2237	76.8
2238	83.8
2239	62.1
2240	110.9
2241	37.7
2242	68.1
2243	86.7
2244	95.2
2245	170.1
2246	56.9
2247	68.4
2248	182.2
2249	40
2250	43.3
2251	63.8
2252	90.2
2253	50.5
2254	55
2255	61.9
2256	127.6
2257	108.5
2258	54.8
2259	140.5
2260	60.9
2261	50.4
2262	38.7
2263	174.2
2264	173.6
2265	129.9
2266	98.5
2267	122.3
2268	79.4
2269	84.4
2270	104.5
2271	93.1
2272	100.6
2273	115.3
2274	98
2275	90
2276	178.6
2277	151.2
2278	139.4
2279	55.5
2280	85.2
2281	144.6
2282	185.5
2283	171.7
2284	145.5
2285	139.4
2286	102.2
2287	80.1
2288	93.1
2289	100.2
2290	138.8
2291	73.2
2292	163.1
2293	85.3
2294	113.9
2295	147.4
2296	121
2297	196.5
2298	64.2
2299	60.9
2300	85.7
2301	178.2
2302	102.3
2303	109.2
2304	115.7
2305	70.9
2306	180
2307	180.4
2308	95.4
2309	172.2
2310	218.7
2311	173.9
2312	200
2313	134
2314	123.7
2315	261.2
2316	72.4
2317	224.9
2318	49.5
2319	63.6
2320	119.5
2321	137.7
2322	128.7
2323	81.9
2324	252.1
2325	137.5
2326	146.5
2327	82.4
2328	163
2329	80.5
2330	199.9
2331	211.6
2332	112.1
2333	104.9
2334	111.1
2335	243.2
2336	168.6
2337	207.5
2338	219
2339	145.5
2340	272.9
2341	155.7
2342	200.6
2343	121.7
2344	180.2
2345	259.8
2346	141.8
2347	98.5
2348	142.9
2349	99.1
2350	151.5
2351	111.4
2352	120.2
2353	118.2
2354	248
2355	178.1
2356	214.6
2357	279.9
2358	129.7
2359	238.1
2360	127.8
2361	138.3
2362	207.7
2363	314.9
2364	161.2
2365	90
2366	286
2367	256.3
2368	126.9
2369	73.4
2370	287.3
2371	221.4
2372	114
2373	167.9
2374	130.9
2375	239.4
2376	289.5
2377	146.3
2378	166.9
2379	96.4
2380	125.4
2381	109.7
2382	281.3
2383	368.9
2384	257.3
2385	84.3
2386	179.4
2387	167.4
2388	135.9
2389	276.8
2390	117
2391	119.2
2392	298.9
2393	372.6
2394	354.8
2395	112.6
2396	135
2397	217
2398	81.6
2399	195.4
2400	249
2401	142.6
2402	333.2
2403	111.2
2404	125.8
2405	140.5
2406	87.6
2407	498.1
2408	129.7
2409	164
2410	162.3
2411	179.2
2412	176.7
2413	244.4
2414	136.1
2415	175.1
2416	128.7
2417	85.3
2418	156
2419	110.4
2420	409.5
2421	555
2422	182.7
2423	75.5
2424	171.4
2425	99.9
2426	543.2
2427	170.8
2428	307.4
2429	448.6
2430	355.6
2431	176.5
2432	122.6
2433	360.6
2434	95.4
2435	127.4
2436	114.2
2437	66.5
2438	174.4
2439	305.9
2440	180.8
2441	669.9
2442	107.9
2443	164.9
2444	391.3
2445	190.3
2446	86.5
2447	189
2448	455
2449	439.1
2450	590.1
2451	199.4
2452	201.3
2453	440.3
2454	177.7
2455	167.5
2456	444.2
2457	256
2458	109.1
2459	163
2460	63.9
2461	427.8
2462	284.1
2463	64.2
2464	393.7
2465	751.4
2466	188.5
2467	139.3
2468	221.9
2469	174.2
2470	419.8
2471	128.9
2472	177.9
2473	70.8
2474	321.2
2475	121.9
2476	658
2477	163.1
2478	237.3
2479	416.5
2480	154.7
2481	215.4
2482	60.6
2483	563.3
2484	220.6
2485	209.5
2486	221.5
2487	342.3
2488	117.3
2489	393.6
2490	443.6
2491	73
2492	217.8
2493	559.6
2494	221.5
2495	240.5
2496	63.8
2497	176.2
2498	266.7
2499	49.8
2500	385.6
2501	321.5
2502	317.4
2503	281.5
2504	178.2
2505	237.8
2506	148.4
2507	351.7
2508	250.8
2509	486.3
2510	234.1
2511	374.5
2512	248.2
2513	126.2
2514	297.8
2515	306.3
2516	182.8
2517	93.9
2518	131.8
2519	197.7
2520	410.8
2521	295.9
2522	524.8
2523	117.7
2524	463.1
2525	145.1
2526	287.3
2527	273.1
2528	258.9
2529	286.2
2530	196.2
2531	210.8
2532	206.4
2533	331.4
2534	166.4
2535	216.2
2536	382.4
2537	138.2
2538	297.8
2539	597.3
2540	540.4
2541	469.4
2542	327.4
2543	282.6
2544	206.4
2545	446.3
2546	199.2
2547	192.1
2548	489.9
2549	167.8
2550	523.1
2551	89.2
2552	587.4
2553	167.8
2554	322
2555	209.8
2556	204
2557	218
2558	198.8
2559	255.1
2560	324.5
2561	210.3
2562	629.3
2563	363.6
2564	297.1
2565	571.4
2566	128.8
2567	169.9
2568	512.1
2569	284.6
2570	105.7
2571	151.7
2572	340.2
2573	133.5
2574	160.1
2575	167.1
2576	189.7
2577	184.6
2578	257.1
2579	249.6
2580	310.3
2581	341.8
2582	534.6
2583	537.9
2584	543.1
2585	121.7
2586	379.6
2587	182.7
2588	197.6
2589	226.9
2590	189.4
2591	207.4
2592	194.9
2593	203.2
2594	120.1
2595	491.3
2596	185.7
2597	161.3
2598	599.1
2599	200.4
2600	176.9
2601	199.4
2602	382
2603	195.1
2604	697
2605	191.1
2606	137.1
2607	163.8
2608	192.6
2609	500.2
2610	99.2
2611	491.4
2612	204
2613	157.7
2614	476.6
2615	157.5
2616	444.6
2617	288.3
2618	210.9
2619	443.5
2620	653.8
2621	98
2622	145.4
2623	152.6
2624	208.1
2625	537.4
2626	82.1
2627	188.9
2628	142.7
2629	410.5
2630	201.7
2631	189.4
2632	96.6
2633	151.4
2634	159.5
2635	126.5
2636	433.2
2637	332.2
2638	165.7
2639	173.6
2640	155.9
2641	149.3
2642	97.5
2643	821.8
2644	121.4
2645	799.1
2646	140.9
2647	93.5
2648	289.7
2649	147.3
2650	155.3
2651	246.4
2652	164.9
2653	176.8
2654	89.4
2655	131.7
2656	388
2657	101.8
2658	122.6
2659	137.3
2660	378.5
2661	185.9
2662	771.6
2663	122.6
2664	193.5
2665	159.2
2666	158.1
2667	77.1
2668	227.3
2669	204.7
2670	731.5
2671	128
2672	263.5
2673	101.5
2674	85.6
2675	90.3
2676	52.7
2677	730.6
2678	148.1
2679	116.5
2680	262.8
2681	326.7
2682	235.7
2683	196.8
2684	213.9
2685	132.5
2686	178.1
2687	311.5
2688	118.5
2689	296.3
2690	328.5
2691	258.7
2692	40
2693	447.5
2694	188.2
2695	323.9
2696	237.5
2697	289.8
2698	490
2699	98.9
2700	255.2
2701	54.5
2702	315.8
2703	154.3
2704	110.2
2705	130.5
2706	170.2
2707	86.3
2708	274
2709	262.2
2710	364.3
2711	195.4
2712	199.8
2713	317.7
2714	277.3
2715	92.7
2716	254.4
2717	138.1
2718	77.1
2719	187.4
2720	114.2
2721	168.3
2722	292
2723	169.3
2724	150
2725	280.6
2726	278.3
2727	150.6
2728	82.9
2729	164.5
2730	244.8
2731	182.7
2732	114.1
2733	154.7
2734	186.7
2735	110.6
2736	73.1
2737	151.1
2738	206.2
2739	175.6
2740	133
2741	185.2
2742	176.7
2743	135.9
2744	124.3
2745	105.4
2746	75.1
2747	132.3
2748	242.1
2749	121.1
2750	163.7
2751	253.2
2752	153.1
2753	106.5
2754	166.6
2755	154.6
2756	153.4
2757	145.3
2758	244.1
2759	120.2
2760	102.2
2761	169.2
2762	124.4
2763	114.7
2764	202.7
2765	136.9
2766	168.6
2767	77.8
2768	181
2769	112.5
2770	150.8
2771	270.5
2772	172
2773	75.2
2774	322.7
2775	156.8
2776	139
2777	183.8
2778	194.7
2779	173.4
2780	49.1
2781	142.5
2782	143.6
2783	196.4
2784	197.1
2785	105.9
2786	104.2
2787	212.1
2788	105.9
2789	183.4
2790	169.1
2791	202.3
2792	256.3
2793	240.4
2794	122.6
2795	108.5
2796	159.6
2797	294.7
2798	171
2799	171.4
2800	202.2
2801	214.8
2802	263.7
2803	100.4
2804	58.8
2805	232.9
2806	172.8
2807	299.5
2808	171.6
2809	201.4
2810	84.8
2811	274.5
2812	196.5
2813	206.9
2814	174
2815	263.8
2816	102.5
2817	173.9
2818	215
2819	153.8
2820	230.7
2821	202
2822	119.1
2823	238.7
2824	88.1
2825	163.4
2826	99.2
2827	45.7
2828	221.1
2829	125.7
2830	97.8
2831	207.7
2832	210.9
2833	119.2
2834	225.1
2835	226.1
2836	129.7
2837	218.1
2838	221.9
2839	207
2840	266.6
2841	253.2
2842	172.6
2843	138.1
2844	85.3
2845	115
2846	77.1
2847	230.3
2848	246.3
2849	233
2850	274.8
2851	171.7
2852	195.7
2853	127.3
2854	267.4
2855	153.4
2856	244.1
2857	172.9
2858	186.4
2859	105.7
2860	149.6
2861	226.1
2862	221
2863	92.5
2864	207.7
2865	290.7
2866	264.7
2867	109
2868	115.2
2869	218.3
2870	107.3
2871	250.2
2872	313.6
2873	243.7
2874	128
2875	160.6
2876	91.6
2877	146.2
2878	129.5
2879	91.1
2880	193.9
2881	163.5
2882	344.9
2883	140.5
2884	249
2885	142.4
2886	169.1
2887	100.8
2888	107.4
2889	114.9
2890	176
2891	262.4
2892	316.6
2893	246
2894	206
2895	366.9
2896	87.4
2897	280
2898	119.1
2899	251.8
2900	245.3
2901	89.6
2902	146.5
2903	379
2904	67
2905	117
2906	390.5
2907	131.5
2908	124.1
2909	636.1
2910	94.7
2911	302.2
2912	155.3
2913	518.7
2914	331.7
2915	100
2916	491.3
2917	189.7
2918	315.2
2919	89
2920	94.4
2921	210.7
2922	103.7
2923	115.3
2924	212.6
2925	216.1
2926	151.1
2927	77.2
2928	224.3
2929	122
2930	389.2
2931	185.3
2932	360.7
2933	158.7
2934	77
2935	116.1
2936	90.1
2937	73.2
2938	79.6
2939	150.3
2940	91.2
2941	98.4
2942	93
2943	753.2
2944	77.5
2945	173.7
2946	181.1
2947	419.5
2948	144.7
2949	107
2950	70.3
2951	512.2
2952	159.1
2953	685.8
2954	165.8
2955	684.7
2956	416.5
2957	195.6
2958	148
2959	100.6
2960	140.8
2961	108.3
2962	105.7
2963	213.5
2964	483.3
2965	64.4
2966	563.2
2967	648.6
2968	177.7
2969	131.8
2970	62.3
2971	153.2
2972	277.6
2973	74.2
2974	114.1
2975	251.7
2976	361.1
2977	269.4
2978	217.4
2979	132.6
2980	169.4
2981	196.6
2982	333.1
2983	232.1
2984	247.9
2985	138.2
2986	126.5
2987	111.8
2988	216.6
2989	52.4
2990	69.5
2991	333.3
2992	322
2993	113.3
2994	110
2995	224.5
2996	588.5
2997	375.3
2998	55.3
2999	327.6
3000	88.4
3001	208.8
3002	134.3
3003	127
3004	408.9
3005	243.4
3006	159.7
3007	176.5
3008	147.3
3009	471.3
3010	49.7
3011	216.7
3012	410
3013	234.3
3014	66.4
3015	326.1
3016	159.4
3017	360.6
3018	96.5
3019	218.2
3020	109.1
3021	274.5
3022	179
3023	344.5
3024	160.5
3025	89.6
3026	253.8
3027	236.7
3028	125.2
3029	166.4
3030	69.6
3031	346.5
3032	368.6
3033	98.2
3034	309.7
3035	95.6
3036	58.1
3037	253.1
3038	363.7
3039	88.4
3040	280.6
3041	329.9
3042	346.2
3043	202.9
3044	173.2
3045	262.5
3046	227.4
3047	303.8
3048	229.7
3049	97.2
3050	276.3
3051	268.6
3052	146.7
3053	310.7
3054	99.4
3055	105.7
3056	247.1
3057	267.9
3058	268.5
3059	119.1
3060	149.8
3061	193.9
3062	406.8
3063	297.8
3064	321.5
3065	129.6
3066	380
3067	139.8
3068	404.7
3069	242.4
3070	157.1
3071	334.1
3072	108.9
3073	105.1
3074	313.6
3075	287.4
3076	434
3077	132.9
3078	96.9
3079	247.5
3080	263.5
3081	140.9
3082	120.8
3083	323.5
3084	133
3085	153.7
3086	264.9
3087	369.1
3088	441.1
3089	361.4
3090	125.9
3091	296.4
3092	128.8
3093	393.8
3094	119.6
3095	166.1
3096	187.9
3097	111.8
3098	371.5
3099	95.7
3100	198.9
3101	76.8
3102	303
3103	342.1
3104	363.8
3105	101.2
3106	350.8
3107	293.7
3108	176.7
3109	237.8
3110	135.7
3111	450.7
3112	65.1
3113	443.7
3114	265.1
3115	105.8
3116	263.8
3117	203
3118	472.6
3119	586.5
3120	54.6
3121	484.2
3122	84.8
3123	321.1
3124	67.8
3125	135.1
3126	82.9
3127	41.7
3128	128.4
3129	165.4
3130	193.1
3131	463.4
3132	255.5
3133	501.3
3134	577.8
3135	114.5
3136	442.1
3137	68.1
3138	170.6
3139	779.6
3140	180.4
3141	106.4
3142	216
3143	484
3144	188.9
3145	62.6
3146	123.2
3147	54.9
3148	167.1
3149	163.1
3150	75.1
3151	627.1
3152	785.3
3153	287.3
3154	262.8
3155	108.6
3156	275
3157	258
3158	73.6
3159	303.2
3160	66.1
3161	494.8
3162	875.5
3163	132.9
3164	96.6
3165	125.7
3166	791.5
3167	127.7
3168	718.3
3169	143.9
3170	329.1
3171	166.6
3172	582.2
3173	122.8
3174	80.6
3175	287.5
3176	172.4
3177	171.7
3178	228.9
3179	178.4
3180	73.2
3181	112.9
3182	304.9
3183	397.5
3184	655.5
3185	504.9
3186	285.7
3187	344
3188	126
3189	242.3
3190	142.8
3191	133.7
3192	131.8
3193	104.8
3194	343.4
3195	821.8
3196	86.3
3197	116.9
3198	125.6
3199	555.6
3200	127.3
3201	130.1
3202	772.4
3203	389.4
3204	101.1
3205	517.2
3206	135.1
3207	132.7
3208	92.8
3209	82.8
3210	469.3
3211	538.9
3212	632.5
3213	144.5
3214	100.3
3215	157.8
3216	124.3
3217	183.9
3218	461.8
3219	464.2
3220	126.2
3221	143.7
3222	441.3
3223	97.5
3224	888.8
3225	131.8
3226	695.1
3227	148.6
3228	172
3229	114.9
3230	103.1
3231	87.6
3232	104
3233	142.8
3234	774.9
3235	621.6
3236	460.6
3237	103.4
3238	386.9
3239	98
3240	153.9
3241	276.5
3242	124.6
3243	372
3244	199.3
3245	143.7
3246	202
3247	84.6
3248	97.8
3249	99.7
3250	145
3251	341
3252	565.3
3253	176
3254	391.3
3255	107.9
3256	133.8
3257	487.2
3258	188.9
3259	310.4
3260	108.6
3261	126.2
3262	319.4
3263	109.8
3264	82.7
3265	100.7
3266	143.3
3267	324.8
3268	321.5
3269	530.6
3270	97.1
3271	66.2
3272	400.6
3273	70.7
3274	601.8
3275	166.3
3276	178
3277	136.2
3278	327.9
3279	110.1
3280	107.2
3281	167.5
3282	57.5
3283	248.8
3284	171.3
3285	77.4
3286	534.5
3287	110.1
3288	141.6
3289	131.3
3290	141.1
3291	478
3292	83.6
3293	149.2
3294	175
3295	131.9
3296	52.7
3297	178.6
3298	205.9
3299	162.6
3300	243
3301	193.2
3302	140.6
3303	502.6
3304	185.4
3305	195.9
3306	167.6
3307	135.6
3308	423.3
3309	182.8
3310	144
3311	91.9
3312	158.5
3313	126.7
3314	71.4
3315	120
3316	276
3317	98
3318	150.2
3319	34.3
3320	129.3
3321	186.6
3322	30.5
3323	139.1
3324	143.7
3325	109.2
3326	176.9
3327	68.4
3328	130.1
3329	116.8
3330	243
3331	169.8
3332	162.3
3333	123.6
3334	42.6
3335	263.8
3336	196.1
3337	77.7
3338	183.4
3339	96.7
3340	103.6
3341	273.6
3342	189.4
3343	158.1
3344	133.9
3345	43.6
3346	155.8
3347	156
3348	57.9
3349	177.5
3350	150.7
3351	145.9
3352	131.7
3353	137.3
3354	162.7
3355	184.7
3356	190.5
3357	109.8
3358	149.3
3359	110.2
3360	159.1
3361	107.2
3362	129.7
3363	187.1
3364	102.5
3365	128.9
3366	121.7
3367	149
3368	81.1
3369	138.7
3370	85.2
3371	113.1
3372	138.4
3373	154.1
3374	140.2
3375	115.5
3376	138.3
3377	138.3
3378	120.9
3379	136.6
3380	132.7
3381	114.7
3382	137.1
3383	134.2
3384	138.9
3385	118.4
3386	115.2
3387	146
3388	158.1
3389	208.4
3390	206.3
3391	137.5
3392	152.1
3393	158.3
3394	154.4
3395	143.2
3396	203.5
3397	166.8
3398	151.3
3399	145
3400	306.7
3401	315.3
3402	181.9
3403	59.4
3404	250.7
3405	173.3
3406	134.5
3407	74.4
3408	321
3409	62.9
3410	30.1
3411	29.4
3412	222.9
3413	146.8
3414	136.1
3415	164.6
3416	181.5
3417	186.2
3418	182.8
3419	175
3420	268.3
3421	88.1
3422	138.6
3423	143.1
3424	233.3
3425	254.3
3426	253.8
3427	141.2
3428	71.3
3429	257
3430	37.3
3431	187.6
3432	328.1
3433	249.3
3434	165.4
3435	214.6
3436	177
3437	299.8
3438	179.1
3439	217
3440	186.9
3441	132.9
3442	238.3
3443	332.3
3444	156.2
3445	217.1
3446	310.5
3447	176.8
3448	259.9
3449	452.3
3450	296
3451	128.3
3452	186.6
3453	130.8
3454	295.1
3455	188.8
3456	377
3457	277.2
3458	142.1
3459	245.8
3460	131.4
3461	423.6
3462	348.1
3463	200
3464	184.3
3465	237.3
3466	68.6
3467	167.4
3468	196.7
3469	117.5
3470	152.6
3471	145.8
3472	85.6
3473	166.6
3474	132.5
3475	336.3
3476	305.9
3477	158.5
3478	99.1
3479	204
3480	192.8
3481	104.5
3482	67.5
3483	121.8
3484	112
3485	110.1
3486	185.6
3487	49.6
3488	64.1
3489	217.6
3490	134.9
3491	94.8
3492	202.5
3493	89.7
3494	149.7
3495	235.4
3496	78.8
3497	22.1
3498	26.1
3499	132.6
3500	49.8
3501	119.4
3502	87.4
3503	40.8
3504	58.8
3505	79.2
3506	159.8
3507	35.4
3508	202.1
3509	121
3510	79.5
3511	173.5
3512	121.7
3513	212.3
3514	82.5
3515	336.6
3516	87.7
3517	112.8
3518	122.2
3519	165
3520	286.1
3521	195.6
3522	425.4
3523	121.4
3524	90
3525	118.5
3526	116.2
3527	135.8
3528	398.3
3529	216.5
3530	155.7
3531	541.2
3532	127.5
3533	397
3534	423.9
3535	173.6
3536	206.3
3537	106
3538	227.9
3539	240.9
3540	347.5
3541	273.6
3542	177.6
3543	189.5
3544	211
3545	395.9
3546	194.5
3547	214.3
3548	261.4
3549	225.9
3550	165.8
3551	132.9
3552	193
3553	270.5
3554	132.6
3555	501.1
3556	172.8
3557	75.2
3558	641.3
3559	44.9
3560	353
3561	69.7
3562	300.4
3563	222.2
3564	379.1
3565	407.7
3566	184.7
3567	219.2
3568	293.1
3569	443.3
3570	238.4
3571	257.7
3572	240.1
3573	384
3574	328.2
3575	327.1
3576	715.2
3577	474
3578	402.8
3579	224.4
3580	197.7
3581	91.7
3582	473.8
3583	102.8
3584	873.5
3585	150
3586	575.7
3587	95.8
3588	185.9
3589	97.9
3590	158.2
3591	241
3592	140.4
3593	148.6
3594	113.6
