"COMID"	"Value"
2198	111.8
2199	519.7
2200	83.6
2201	180.9
2202	289.2
2203	186.2
2204	121.7
2205	266.4
2206	107.2
2207	318.9
2208	199.4
2209	219.2
2210	528.1
2211	220.3
2212	344.2
2213	237.9
2214	121.8
2215	73.2
2216	193.3
2217	111.8
2218	122.7
2219	752.5
2220	268.7
2221	134.9
2222	417.9
2223	132.8
2224	193.3
2225	88.9
2226	260
2227	781.2
2228	158.8
2229	204.1
2230	364.1
2231	167.3
2232	148.6
2233	143.4
2234	713.6
2235	215
2236	108.3
2237	181.8
2238	167.8
2239	204.4
2240	166.4
2241	107.9
2242	210.1
2243	207
2244	203
2245	823.2
2246	163.8
2247	154
2248	554.6
2249	147.4
2250	208.7
2251	230.4
2252	270.3
2253	137.2
2254	173.1
2255	149.7
2256	563.9
2257	294.8
2258	211.6
2259	480.9
2260	268
2261	214.6
2262	236.8
2263	744.1
2264	830.9
2265	505.4
2266	190.2
2267	235.2
2268	168.6
2269	161.7
2270	274
2271	416.4
2272	170.2
2273	249.1
2274	183.3
2275	226.2
2276	297
2277	199.4
2278	239.8
2279	211.8
2280	180.2
2281	301.2
2282	780.2
2283	262.4
2284	252.3
2285	497.1
2286	197.2
2287	144
2288	432.3
2289	153.2
2290	165.3
2291	235.7
2292	511.4
2293	193.3
2294	214.3
2295	253.9
2296	316.4
2297	620.6
2298	198
2299	110.9
2300	198.8
2301	259.8
2302	259.6
2303	218.9
2304	215.5
2305	203.8
2306	331.8
2307	408.5
2308	201.1
2309	168.7
2310	488.4
2311	491.1
2312	288
2313	275.4
2314	194.9
2315	607.9
2316	169.3
2317	465.2
2318	178.3
2319	217.2
2320	378.7
2321	386.3
2322	252.8
2323	267.3
2324	456.9
2325	318
2326	205.8
2327	283.4
2328	408.3
2329	310
2330	741.6
2331	464.7
2332	261.6
2333	352.2
2334	316.8
2335	762.4
2336	253.1
2337	319.1
2338	378.9
2339	206.5
2340	457.1
2341	286.5
2342	699.8
2343	249.9
2344	276.4
2345	338.3
2346	384.7
2347	252.8
2348	335.7
2349	285.3
2350	334
2351	286.9
2352	318.3
2353	337.5
2354	358.3
2355	463.5
2356	551.2
2357	396
2358	142.4
2359	445.5
2360	450.2
2361	533.2
2362	242.8
2363	433.1
2364	324.9
2365	338.2
2366	583
2367	405.3
2368	320.9
2369	140.5
2370	512.9
2371	311.1
2372	310.5
2373	297.5
2374	147.3
2375	334.8
2376	571.5
2377	343.9
2378	438
2379	304.7
2380	296
2381	282.1
2382	429.1
2383	478.9
2384	358
2385	209.8
2386	338.2
2387	327.8
2388	339.8
2389	477.9
2390	260.6
2391	221.9
2392	466.7
2393	432.8
2394	437.8
2395	156.7
2396	301.5
2397	355.4
2398	214.4
2399	311.9
2400	387.2
2401	289.5
2402	471.5
2403	248.4
2404	156.9
2405	199.2
2406	183.4
2407	505.4
2408	298.7
2409	197.5
2410	305.4
2411	270.7
2412	248.5
2413	400.2
2414	147
2415	260.8
2416	241.6
2417	247.1
2418	331.1
2419	268.7
2420	364.1
2421	507.4
2422	309.6
2423	212.2
2424	175
2425	106.9
2426	481.6
2427	297.1
2428	443.3
2429	530.2
2430	458.5
2431	206
2432	262
2433	399.6
2434	145.9
2435	387.9
2436	228.6
2437	105.3
2438	239.3
2439	417
2440	152
2441	520.9
2442	235.6
2443	198.6
2444	329
2445	276.2
2446	119.5
2447	267.2
2448	474.5
2449	451.1
2450	400.3
2451	197.9
2452	186.6
2453	378.4
2454	580.8
2455	360
2456	544.3
2457	311.5
2458	317.1
2459	326.2
2460	100.3
2461	538.3
2462	366.6
2463	108.9
2464	460.8
2465	522.3
2466	550.2
2467	167
2468	210.5
2469	370.4
2470	506.4
2471	295.9
2472	452.4
2473	118.4
2474	414.9
2475	340.8
2476	475.3
2477	231.1
2478	177.4
2479	452.3
2480	342.2
2481	288.3
2482	91.4
2483	471.2
2484	378.9
2485	234.4
2486	156.4
2487	658.6
2488	281.9
2489	380.1
2490	352.8
2491	113.6
2492	480.6
2493	447.5
2494	223.8
2495	165.4
2496	130.2
2497	254.4
2498	169.6
2499	129.9
2500	372.2
2501	168.9
2502	153.3
2503	215.2
2504	215.3
2505	314.4
2506	244.3
2507	586.6
2508	239.2
2509	536.8
2510	233.5
2511	429.5
2512	360.9
2513	248.4
2514	140
2515	148.4
2516	404.3
2517	139.1
2518	106.4
2519	214.5
2520	441.1
2521	144.8
2522	645.1
2523	159.3
2524	488.7
2525	131.4
2526	161
2527	187.1
2528	170.1
2529	202.9
2530	166.1
2531	176.5
2532	190.1
2533	553.4
2534	112.7
2535	211.8
2536	547.2
2537	119.4
2538	316.1
2539	734
2540	381.8
2541	561.6
2542	412.6
2543	197.5
2544	160.4
2545	434.5
2546	245.2
2547	203.2
2548	421.3
2549	177.3
2550	468.8
2551	180.9
2552	718.9
2553	150.4
2554	614.9
2555	185.1
2556	202.8
2557	215.3
2558	202.1
2559	195.5
2560	362
2561	203.8
2562	714.5
2563	478.7
2564	646.3
2565	354.2
2566	185.4
2567	198.5
2568	541.7
2569	204.4
2570	122.5
2571	238.6
2572	271
2573	208
2574	227.6
2575	206.7
2576	183.2
2577	185.6
2578	227.4
2579	185
2580	193.7
2581	557.1
2582	844.4
2583	351.6
2584	401
2585	169.1
2586	789.9
2587	203.9
2588	202
2589	210.2
2590	245
2591	223.4
2592	136.7
2593	116.4
2594	137
2595	263.2
2596	303
2597	204.6
2598	663.5
2599	204.9
2600	196.4
2601	189.5
2602	451.7
2603	150.6
2604	624.7
2605	183.7
2606	244.7
2607	297.3
2608	115.1
2609	339.9
2610	174.2
2611	274.7
2612	126.5
2613	198.6
2614	416.5
2615	248.5
2616	304.7
2617	424.6
2618	251.3
2619	288.5
2620	489.5
2621	161.3
2622	236.2
2623	298.6
2624	155.9
2625	516.6
2626	105.3
2627	149.4
2628	188.8
2629	340.7
2630	191.4
2631	145
2632	135.9
2633	207.4
2634	232.5
2635	151.9
2636	339.1
2637	203.3
2638	249.5
2639	121
2640	132.3
2641	419.8
2642	150.3
2643	573.4
2644	290.3
2645	450.2
2646	112.4
2647	170.2
2648	299.9
2649	174.4
2650	295.6
2651	193.1
2652	257.2
2653	213.9
2654	371.1
2655	228.9
2656	316.4
2657	145.6
2658	115.9
2659	237.4
2660	363.9
2661	163.4
2662	368.3
2663	203.9
2664	117.8
2665	194.7
2666	385.1
2667	165.6
2668	257.2
2669	251.9
2670	392.8
2671	313.8
2672	269.4
2673	137.9
2674	102.4
2675	240.7
2676	56.3
2677	456.4
2678	245.8
2679	273
2680	284.1
2681	235.3
2682	186.9
2683	222.6
2684	142.1
2685	242.6
2686	266.5
2687	226.7
2688	170.5
2689	220.8
2690	238.8
2691	200.3
2692	55.8
2693	282.7
2694	234.1
2695	323.7
2696	210.1
2697	317.2
2698	368.8
2699	204.7
2700	229.5
2701	132
2702	244.7
2703	104.9
2704	171.7
2705	93.8
2706	304
2707	91.3
2708	219.7
2709	352.1
2710	233.8
2711	295.8
2712	240.1
2713	216.1
2714	296.6
2715	64.8
2716	230.1
2717	200.2
2718	94.9
2719	206.7
2720	177.1
2721	140.3
2722	256.5
2723	213.9
2724	145.9
2725	209.2
2726	157.5
2727	167.7
2728	101.3
2729	173.7
2730	269.2
2731	266
2732	262.9
2733	257.9
2734	304.1
2735	88
2736	77.4
2737	116.7
2738	180.5
2739	146.5
2740	186.5
2741	212.8
2742	297.5
2743	144.7
2744	85.9
2745	166.4
2746	106.4
2747	103.2
2748	328.5
2749	176.7
2750	187.1
2751	373.4
2752	176
2753	93.8
2754	218.3
2755	240.1
2756	97.3
2757	140.5
2758	371.5
2759	108.8
2760	149.6
2761	95.9
2762	127.7
2763	156
2764	463.4
2765	198.2
2766	138.3
2767	122.4
2768	197
2769	149.7
2770	122
2771	270.2
2772	289
2773	93.5
2774	561.9
2775	243.3
2776	131.5
2777	132.8
2778	274.1
2779	139.2
2780	59.5
2781	170.4
2782	215.3
2783	133.8
2784	144.1
2785	186.1
2786	148.6
2787	217.4
2788	109.8
2789	336.4
2790	144
2791	170.5
2792	285.3
2793	474
2794	120.8
2795	128
2796	216.4
2797	652.4
2798	154.5
2799	149.6
2800	291.7
2801	513.6
2802	292.7
2803	155.9
2804	85.4
2805	291.9
2806	140.6
2807	414.9
2808	272.7
2809	441.7
2810	90.6
2811	337.4
2812	193.6
2813	306.8
2814	158.2
2815	343.7
2816	145
2817	133.4
2818	438.9
2819	156.5
2820	524.5
2821	191.5
2822	139.1
2823	405.4
2824	134.3
2825	152.1
2826	165.7
2827	71.1
2828	217.9
2829	187
2830	157.9
2831	180.6
2832	176.6
2833	189.4
2834	359.2
2835	306.1
2836	186.8
2837	138
2838	325.3
2839	169.2
2840	546.6
2841	174.7
2842	281.5
2843	178.9
2844	128.7
2845	218.7
2846	92.3
2847	395.7
2848	283.1
2849	178.2
2850	283.7
2851	252.7
2852	129.3
2853	242
2854	505.2
2855	231.9
2856	257.3
2857	152.7
2858	331.5
2859	233.3
2860	228.7
2861	172.2
2862	269.1
2863	100.8
2864	302.6
2865	156.3
2866	287.8
2867	254.6
2868	147.7
2869	372.4
2870	272.7
2871	299.4
2872	300.6
2873	495.7
2874	99.8
2875	138.1
2876	116.9
2877	204.7
2878	223
2879	114.1
2880	143.7
2881	184.5
2882	159.7
2883	279.8
2884	323.7
2885	157.8
2886	297.3
2887	138.7
2888	96
2889	163.4
2890	177.8
2891	166.4
2892	225.9
2893	359.9
2894	382
2895	422.9
2896	119.3
2897	491.2
2898	231
2899	399.3
2900	243.5
2901	138.3
2902	171.4
2903	564
2904	84.2
2905	271
2906	345.4
2907	217.8
2908	217.3
2909	416.6
2910	303.4
2911	541.6
2912	173.8
2913	355.4
2914	275.6
2915	129.9
2916	567.3
2917	129.3
2918	394.2
2919	144.4
2920	152.2
2921	206.9
2922	251.3
2923	205.3
2924	268.8
2925	212.8
2926	238.2
2927	74.3
2928	323.4
2929	195.2
2930	607.5
2931	203.5
2932	357.3
2933	202.5
2934	85.6
2935	184.3
2936	120.3
2937	229.9
2938	105.5
2939	188.9
2940	115.1
2941	133.8
2942	91.6
2943	366.2
2944	104.6
2945	173.5
2946	266.6
2947	414.8
2948	287.9
2949	128.3
2950	230.4
2951	532.7
2952	231.8
2953	351.1
2954	194.5
2955	603
2956	380.5
2957	209.4
2958	256.5
2959	134
2960	104.8
2961	199.2
2962	139.5
2963	291.7
2964	306
2965	222.7
2966	592.8
2967	756.9
2968	159.8
2969	143.5
2970	80.4
2971	120.5
2972	263.5
2973	74
2974	158.4
2975	364.1
2976	251.8
2977	311.4
2978	364.9
2979	175.2
2980	182.5
2981	330.1
2982	247
2983	172
2984	159.6
2985	223.6
2986	127.2
2987	141.6
2988	188.8
2989	79.2
2990	160.8
2991	324.1
2992	431.8
2993	178.9
2994	160.7
2995	182
2996	489.8
2997	309.3
2998	202.2
2999	259.6
3000	174.5
3001	258.9
3002	199.1
3003	122.6
3004	330.7
3005	272
3006	182.7
3007	265.5
3008	195.9
3009	260.7
3010	103
3011	170.9
3012	418.6
3013	171.1
3014	160.9
3015	162
3016	161.3
3017	257.5
3018	96.6
3019	139.3
3020	158.9
3021	201.9
3022	269.1
3023	331.5
3024	205
3025	119.9
3026	244.2
3027	208.1
3028	101.7
3029	243
3030	151.8
3031	361.5
3032	396.9
3033	161.6
3034	301.7
3035	90.6
3036	150.8
3037	263.7
3038	205.4
3039	144.3
3040	297.4
3041	341.4
3042	432.4
3043	306.9
3044	301.2
3045	282.8
3046	134
3047	200.3
3048	192.9
3049	162.5
3050	388
3051	480.9
3052	142.4
3053	357.6
3054	126.6
3055	96
3056	330.1
3057	175.4
3058	399.1
3059	96.8
3060	160.8
3061	362.9
3062	229.1
3063	335.1
3064	408.2
3065	163.4
3066	618.9
3067	155.6
3068	520.2
3069	239.7
3070	128.4
3071	360.1
3072	105.4
3073	119.9
3074	367.6
3075	284.7
3076	344.4
3077	88.9
3078	108.6
3079	287.9
3080	252.2
3081	120.4
3082	384.8
3083	408.4
3084	166.9
3085	129.2
3086	547.9
3087	526.3
3088	782.5
3089	436.5
3090	98.8
3091	219.4
3092	148.2
3093	368.9
3094	170.7
3095	160.6
3096	120.3
3097	158.8
3098	453.3
3099	115.3
3100	156.4
3101	115.9
3102	200.6
3103	369.9
3104	433.6
3105	292.6
3106	357.1
3107	251.5
3108	167.3
3109	234.1
3110	111.2
3111	680.9
3112	144.1
3113	564.9
3114	240.8
3115	284.1
3116	201.7
3117	201.8
3118	876.6
3119	712.3
3120	80.3
3121	650.6
3122	121.2
3123	278.5
3124	90.3
3125	256.3
3126	156.2
3127	49.5
3128	121.9
3129	136.4
3130	153.2
3131	742.6
3132	245.6
3133	502.9
3134	518.6
3135	129.9
3136	380.2
3137	81.7
3138	182.5
3139	678.5
3140	122
3141	135
3142	142.8
3143	680.4
3144	189.2
3145	127.4
3146	97.1
3147	102.4
3148	219.9
3149	170.2
3150	68.1
3151	691.1
3152	613.6
3153	297.6
3154	139.3
3155	110.3
3156	408.1
3157	404.4
3158	74.5
3159	149.9
3160	122.5
3161	502.2
3162	697
3163	141.2
3164	109.4
3165	134.2
3166	696.8
3167	134
3168	834.1
3169	152.4
3170	336.2
3171	202.9
3172	701
3173	125.1
3174	119.5
3175	187.7
3176	211.2
3177	124.3
3178	126.4
3179	188
3180	112.2
3181	126.5
3182	247.5
3183	250.4
3184	827.9
3185	636.9
3186	378.3
3187	400.3
3188	180.5
3189	296.5
3190	210.6
3191	186.7
3192	209
3193	147.9
3194	284.8
3195	766.9
3196	100.8
3197	150.1
3198	124.7
3199	583.7
3200	150.8
3201	146.3
3202	629.9
3203	317.3
3204	117.2
3205	362.3
3206	141.8
3207	200.8
3208	119.5
3209	83.5
3210	614.8
3211	735.7
3212	556.4
3213	188.8
3214	159.4
3215	135.2
3216	133.1
3217	174.7
3218	346.5
3219	379.3
3220	144.7
3221	141
3222	561
3223	206.5
3224	724.7
3225	175.3
3226	686.6
3227	152.4
3228	196.2
3229	113.6
3230	91.8
3231	131.2
3232	143.9
3233	128
3234	640.7
3235	735
3236	455.4
3237	132.9
3238	418.6
3239	87.3
3240	137.4
3241	233.3
3242	185.1
3243	314.4
3244	215.3
3245	192.8
3246	194.4
3247	61.4
3248	118.1
3249	158.4
3250	147.1
3251	284.5
3252	581.7
3253	223.1
3254	253.5
3255	153.2
3256	181.8
3257	308.4
3258	227.4
3259	272
3260	150.1
3261	117
3262	220.6
3263	136.2
3264	115.6
3265	114.1
3266	183
3267	301.2
3268	210.6
3269	305
3270	127
3271	82.3
3272	245.7
3273	103.7
3274	385.9
3275	169.3
3276	174.9
3277	146.4
3278	413.6
3279	173
3280	147.7
3281	183.4
3282	75.1
3283	120.1
3284	158.3
3285	105.4
3286	487.3
3287	147.1
3288	105.4
3289	140.1
3290	177.1
3291	344
3292	119.5
3293	127
3294	126.3
3295	209.6
3296	90.6
3297	179.9
3298	207.5
3299	179.3
3300	253.8
3301	183.5
3302	138.3
3303	354.4
3304	96.6
3305	157.6
3306	173
3307	144.6
3308	277.1
3309	203.5
3310	140.2
3311	132.2
3312	91.8
3313	125.8
3314	96.3
3315	123.5
3316	159.4
3317	126.5
3318	77.1
3319	58.2
3320	173.8
3321	158.3
3322	73.8
3323	111.2
3324	150.4
3325	100.1
3326	170.5
3327	62.6
3328	133
3329	159
3330	171
3331	198.3
3332	170.7
3333	100.9
3334	98.9
3335	198.2
3336	137.4
3337	63.8
3338	205.8
3339	92.7
3340	107.1
3341	222.6
3342	113
3343	142.6
3344	114.3
3345	56.9
3346	127.8
3347	139.7
3348	73.8
3349	99
3350	112.2
3351	117
3352	110.6
3353	163.2
3354	137.1
3355	171
3356	166.8
3357	137.9
3358	137.5
3359	171.4
3360	124.1
3361	143
3362	107
3363	140.7
3364	90.9
3365	142.4
3366	153.4
3367	127.2
3368	114.4
3369	194.5
3370	82.9
3371	180.5
3372	140.1
3373	126.5
3374	123.1
3375	104
3376	96.1
3377	87.9
3378	91
3379	117.5
3380	123.1
3381	145
3382	104.4
3383	131.4
3384	128.2
3385	159.4
3386	126.2
3387	138.5
3388	123.8
3389	153.8
3390	148.6
3391	132.4
3392	150.9
3393	142.4
3394	225.9
3395	159.3
3396	198.7
3397	209.2
3398	171.7
3399	180
3400	452.3
3401	442
3402	392.9
3403	344.4
3404	406.9
3405	409.4
3406	453.3
3407	365.5
3408	354.9
3409	575.6
3410	18.2
3411	25.2
3412	377.6
3413	325
3414	484.2
3415	398.8
3416	294.4
3417	461.8
3418	395.8
3419	435
3420	325.7
3421	343.2
3422	440.4
3423	454.2
3424	361
3425	333.9
3426	423
3427	383.2
3428	115
3429	416.2
3430	123.8
3431	277.2
3432	408.7
3433	274.1
3434	331.8
3435	437.9
3436	192.9
3437	250.4
3438	591.2
3439	428.3
3440	217
3441	508.6
3442	457
3443	264.9
3444	207.7
3445	319.6
3446	289.1
3447	552.4
3448	348
3449	320.2
3450	369.3
3451	419.7
3452	370.1
3453	214.5
3454	260.2
3455	332.6
3456	436.9
3457	392.7
3458	164.7
3459	368.4
3460	318.4
3461	382.8
3462	341.6
3463	263.1
3464	427.8
3465	296.8
3466	126.4
3467	375.3
3468	304.4
3469	152.2
3470	181.5
3471	373.9
3472	102.7
3473	253.8
3474	205.6
3475	373.2
3476	382.6
3477	416.1
3478	264.3
3479	346.9
3480	175.2
3481	293
3482	50
3483	166.8
3484	195.8
3485	197
3486	337.4
3487	146.8
3488	113.8
3489	194
3490	194.1
3491	159.2
3492	146
3493	152.1
3494	371.2
3495	228.9
3496	254.9
3497	69.3
3498	107.2
3499	334.2
3500	159.3
3501	232.6
3502	368.2
3503	158.1
3504	205.8
3505	174.3
3506	439.7
3507	205.1
3508	380.8
3509	215.3
3510	227.7
3511	411.6
3512	305.4
3513	311
3514	281.1
3515	450.7
3516	310.3
3517	147.5
3518	226.8
3519	218
3520	365.1
3521	475.1
3522	425.3
3523	328.8
3524	284.7
3525	342
3526	207.5
3527	276.8
3528	523.1
3529	148.9
3530	154.5
3531	815.9
3532	192.5
3533	310
3534	233.1
3535	179.1
3536	206.1
3537	176.4
3538	345.7
3539	253.1
3540	496.6
3541	343.3
3542	237.9
3543	454.1
3544	177.5
3545	680.9
3546	168.9
3547	284.2
3548	328.6
3549	153.1
3550	174.6
3551	195.6
3552	250.5
3553	249.8
3554	213.3
3555	483
3556	147.3
3557	90.6
3558	372.8
3559	64.5
3560	330.9
3561	161.2
3562	152.7
3563	271.6
3564	224.4
3565	264.9
3566	129.8
3567	238.1
3568	397.8
3569	474.5
3570	217.5
3571	259.7
3572	184.1
3573	306.6
3574	254.1
3575	311
3576	546.6
3577	445.1
3578	384.3
3579	158.7
3580	152.6
3581	174.8
3582	489.2
3583	120.8
3584	831.7
3585	186.5
3586	677.5
3587	120.5
3588	220.4
3589	110.1
3590	135.4
3591	130.1
3592	161
3593	108.7
3594	139.4
