"COMID"	"Value"
2203	147
2204	38
2205	135.2
2206	63.7
2207	62.9
2208	89.4
2209	121.6
2210	302.2
2211	108.4
2212	110.5
2213	214.1
2214	71.6
2215	51.9
2216	86.6
2217	81.1
2218	77.1
2219	273.7
2220	69.4
2221	44.4
2222	388.7
2223	50.5
2224	87.1
2225	57.8
2226	82.2
2227	342.5
2228	80
2229	81.8
2230	111.1
2231	45.3
2232	106.4
2233	85.3
2234	234.6
2235	70.9
2236	81
2237	121.7
2238	125.2
2239	66.1
2240	72.9
2241	55.2
2242	99.9
2243	107.9
2244	68.3
2245	268.6
2246	44.7
2247	149
2248	443.9
2249	69.5
2250	40.7
2251	71.4
2252	267.1
2253	104.6
2254	59
2255	131.1
2256	178.4
2257	94.3
2258	56
2259	348.6
2260	79.2
2261	94.4
2262	77.2
2263	405.1
2264	357.2
2265	290.2
2266	55.7
2267	72.6
2268	139.6
2269	76.7
2270	126.8
2271	155.3
2272	39.8
2273	86.9
2274	173.1
2275	145.9
2276	131.4
2277	70.6
2278	88.9
2279	97
2280	111.7
2281	143.2
2282	434
2283	128.7
2284	98.6
2285	282.5
2286	159.7
2287	69.3
2288	204.2
2289	53
2290	54.8
2291	76.1
2292	294.2
2293	83.5
2294	117.4
2295	162.7
2296	193.5
2297	430.7
2298	109
2299	81.6
2300	110.5
2301	119.7
2302	120.9
2303	85.2
2304	86.6
2305	120.6
2306	192.1
2307	231.2
2308	92.9
2309	138.7
2310	427.3
2311	240.6
2312	146.3
2313	122.8
2314	85.5
2315	289.3
2316	77.4
2317	346.6
2318	86.9
2319	106
2320	210.6
2321	261.1
2322	98.1
2323	90.7
2324	338.8
2325	180.2
2326	134
2327	109.5
2328	303
2329	126.6
2330	342.2
2331	229
2332	128.1
2333	136.3
2334	215.5
2335	337.2
2336	89.3
2337	171.7
2338	215.7
2339	110.6
2340	307.5
2341	95.9
2342	296.5
2343	134.1
2344	154
2345	227.3
2346	95.8
2347	107
2348	150.6
2349	116.1
2350	157.4
2351	174.3
2352	142.7
2353	126.2
2354	190.3
2355	241.4
2356	262.3
2357	203.5
2358	88.3
2359	255
2360	126.8
2361	93.5
2362	174.6
2363	316.1
2364	194.2
2365	150.4
2366	312.9
2367	240.6
2368	177.7
2369	78.9
2370	319.3
2371	211.4
2372	138.3
2373	81.7
2374	88.9
2375	293.8
2376	335.1
2377	99.4
2378	81.3
2379	190.8
2380	147
2381	124.7
2382	290.5
2383	386.2
2384	304.7
2385	100.8
2386	189.3
2387	156
2388	136
2389	263
2390	158.4
2391	161.1
2392	285.7
2393	392.2
2394	280.5
2395	111.2
2396	172.3
2397	332.7
2398	102.4
2399	108.5
2400	289.9
2401	136.5
2402	277.5
2403	162.6
2404	95.6
2405	171.3
2406	142
2407	336.5
2408	120.5
2409	112.4
2410	142
2411	147.8
2412	133.4
2413	261.4
2414	118
2415	181.1
2416	135.3
2417	150
2418	152.5
2419	147.9
2420	200.5
2421	538
2422	198.3
2423	114.7
2424	198.7
2425	81.1
2426	310.9
2427	195.1
2428	291
2429	426.7
2430	252.1
2431	161.6
2432	203.9
2433	278.9
2434	96.4
2435	169.9
2436	246.4
2437	65.3
2438	135.3
2439	256.9
2440	181
2441	486.2
2442	112.4
2443	148.6
2444	240.7
2445	156.4
2446	83.7
2447	144.5
2448	326.8
2449	337.3
2450	376.7
2451	166.1
2452	183
2453	344.6
2454	271.6
2455	263.9
2456	295.1
2457	254.4
2458	153.8
2459	132.5
2460	55.4
2461	326.9
2462	191.6
2463	71.2
2464	347.9
2465	544.9
2466	237.5
2467	132.5
2468	95.3
2469	124.3
2470	326.8
2471	129.5
2472	127.4
2473	74.1
2474	205.9
2475	151.2
2476	426.8
2477	150.5
2478	171.7
2479	351
2480	117.1
2481	111.1
2482	41.5
2483	395.1
2484	243.2
2485	117.9
2486	183.6
2487	296.6
2488	128.9
2489	305.6
2490	289.4
2491	51.6
2492	192.2
2493	345.8
2494	141.5
2495	176.5
2496	48.2
2497	129.8
2498	106
2499	42.7
2500	298.8
2501	109.5
2502	95.9
2503	150.9
2504	163.9
2505	175
2506	183.6
2507	319
2508	211
2509	404.1
2510	212.8
2511	270.7
2512	164
2513	141.9
2514	104
2515	97.8
2516	169.6
2517	93.7
2518	117.3
2519	184
2520	286.6
2521	96.7
2522	356.2
2523	70.1
2524	276.6
2525	127.7
2526	116.6
2527	102
2528	154.3
2529	166.1
2530	140.2
2531	130.6
2532	134.1
2533	196.3
2534	147.7
2535	100.5
2536	206.6
2537	135.8
2538	227.9
2539	458.8
2540	234.4
2541	272.8
2542	167.3
2543	157.9
2544	177.9
2545	186.4
2546	212.4
2547	156
2548	205.6
2549	142.3
2550	248.9
2551	112.5
2552	464.7
2553	160.1
2554	245.4
2555	189.2
2556	161.9
2557	195.9
2558	174
2559	86.6
2560	289.9
2561	127.2
2562	494.6
2563	195.2
2564	245.5
2565	246.2
2566	89.5
2567	173.1
2568	363.2
2569	159.1
2570	121.8
2571	113.4
2572	186.3
2573	161
2574	175.3
2575	187.3
2576	161.3
2577	136.8
2578	152.5
2579	153.1
2580	216
2581	276.9
2582	434.9
2583	268
2584	241.3
2585	145
2586	378
2587	167.5
2588	144.1
2589	127.4
2590	176.3
2591	165.7
2592	134.3
2593	94.2
2594	120.1
2595	257.5
2596	249.6
2597	184.6
2598	474.5
2599	162.9
2600	164.7
2601	150.5
2602	328.3
2603	117.1
2604	549.6
2605	190.9
2606	171.6
2607	228.6
2608	95.4
2609	296.9
2610	159.3
2611	226.3
2612	127.9
2613	188
2614	425.9
2615	155.8
2616	197.4
2617	332.3
2618	150.4
2619	213.3
2620	567.2
2621	97.4
2622	208.7
2623	215
2624	134.2
2625	492
2626	81.8
2627	179.5
2628	167.1
2629	247.7
2630	152.6
2631	152
2632	115.9
2633	198.3
2634	209.6
2635	171.2
2636	275.3
2637	263.3
2638	211.3
2639	164.1
2640	173.7
2641	226.7
2642	126
2643	600.4
2644	133.6
2645	627.2
2646	176.3
2647	111.4
2648	173.5
2649	151.6
2650	220.4
2651	293.4
2652	124.5
2653	195.5
2654	117.7
2655	140.4
2656	268
2657	110.4
2658	228.2
2659	331.7
2660	404.6
2661	245.1
2662	535.6
2663	158.7
2664	180
2665	185.2
2666	225.2
2667	110.5
2668	248.3
2669	151.5
2670	525.4
2671	224.4
2672	210.7
2673	99.9
2674	111.5
2675	138.3
2676	75.6
2677	595.2
2678	323.8
2679	194.2
2680	225.6
2681	208.9
2682	255.6
2683	178.7
2684	96.8
2685	151.5
2686	245.8
2687	228.1
2688	169.9
2689	204
2690	264.7
2691	232.3
2692	53.3
2693	350.5
2694	243.5
2695	212.7
2696	122.4
2697	223.9
2698	433.8
2699	140.8
2700	204.1
2701	86.2
2702	272.6
2703	119.8
2704	129.9
2705	234.2
2706	228.9
2707	93.2
2708	248.9
2709	276.4
2710	312.6
2711	212.1
2712	200.5
2713	143.4
2714	263.4
2715	132.4
2716	308.3
2717	182
2718	83.4
2719	247.3
2720	231.6
2721	136.1
2722	231.5
2723	178.6
2724	130.7
2725	281.9
2726	139.2
2727	225
2728	87.5
2729	153.2
2730	253.6
2731	224.6
2732	205.4
2733	220.9
2734	248.3
2735	141.4
2736	60.6
2737	155.4
2738	228.5
2739	150.1
2740	213.3
2741	205.5
2742	200.7
2743	154.4
2744	106
2745	156.1
2746	81.3
2747	114.1
2748	207.2
2749	116.1
2750	254.8
2751	359.1
2752	117.3
2753	98.4
2754	252.8
2755	207.1
2756	121.9
2757	136.4
2758	389.1
2759	131.1
2760	145
2761	111.4
2762	118.8
2763	111.1
2764	228.2
2765	190.7
2766	263.8
2767	87
2768	204.7
2769	151
2770	109.5
2771	310.6
2772	220.5
2773	85.3
2774	477.4
2775	276.1
2776	144.2
2777	259.7
2778	316.2
2779	113.7
2780	51.8
2781	111.7
2782	193.6
2783	174.8
2784	200.5
2785	143.4
2786	141.5
2787	284.3
2788	133.1
2789	279.5
2790	156.4
2791	226
2792	270.4
2793	348.1
2794	165.4
2795	121.9
2796	213.8
2797	551.6
2798	225.5
2799	101.9
2800	263.5
2801	257.7
2802	394.1
2803	109.4
2804	76.2
2805	269.5
2806	109.4
2807	565.2
2808	253
2809	261.1
2810	67.4
2811	286.4
2812	178.5
2813	236.7
2814	155.2
2815	323.5
2816	117.9
2817	144.4
2818	312.5
2819	247.9
2820	259.2
2821	215.6
2822	156.8
2823	204
2824	98.6
2825	136.8
2826	124.8
2827	58.4
2828	183.1
2829	152
2830	217
2831	252.5
2832	229.5
2833	92.4
2834	424.3
2835	316.1
2836	256.3
2837	179.5
2838	357
2839	195.7
2840	283.5
2841	219.3
2842	236.7
2843	191.8
2844	111.1
2845	77.7
2846	90.5
2847	352.2
2848	298.8
2849	194
2850	289.4
2851	211.4
2852	168.5
2853	180.5
2854	318.6
2855	220.5
2856	252.2
2857	157.2
2858	322
2859	140.5
2860	130.5
2861	199.1
2862	174.2
2863	125
2864	156.8
2865	258.1
2866	297.7
2867	138.5
2868	171
2869	185.2
2870	134.7
2871	248.3
2872	275.8
2873	301
2874	124.4
2875	200.3
2876	109.6
2877	165.8
2878	277.2
2879	127.3
2880	211.3
2881	170.5
2882	301.1
2883	141.4
2884	229.1
2885	136.9
2886	335.8
2887	127
2888	133.5
2889	157.9
2890	197.1
2891	260
2892	246.4
2893	310.5
2894	213.8
2895	257.8
2896	137.8
2897	301.4
2898	133
2899	381
2900	202.2
2901	137.7
2902	166.4
2903	258.9
2904	128.4
2905	186.8
2906	248.5
2907	198.3
2908	128.8
2909	368
2910	134
2911	252.5
2912	166.5
2913	364.1
2914	351.5
2915	119.8
2916	294.8
2917	227.7
2918	418.2
2919	151.2
2920	124.7
2921	237.6
2922	148.9
2923	167.9
2924	322.9
2925	252.9
2926	246
2927	146
2928	215.3
2929	220.4
2930	307
2931	211.3
2932	381.3
2933	236.8
2934	133.2
2935	129.3
2936	142.9
2937	139.1
2938	107.5
2939	152.4
2940	112.5
2941	139.1
2942	127
2943	546.8
2944	99.4
2945	162.7
2946	189.7
2947	475
2948	159.6
2949	135.5
2950	183.8
2951	552.1
2952	166.3
2953	594.1
2954	221.9
2955	505.8
2956	389.3
2957	288
2958	187.6
2959	191
2960	198.6
2961	123.9
2962	121.3
2963	215.2
2964	487.4
2965	158.4
2966	629.5
2967	441
2968	158.9
2969	134.9
2970	96.5
2971	192.6
2972	231.9
2973	87.9
2974	173.5
2975	189.4
2976	341.7
2977	343.4
2978	212.3
2979	175.1
2980	197.9
2981	186.7
2982	410.7
2983	173.7
2984	131.4
2985	170.2
2986	169.1
2987	158.9
2988	181.8
2989	97.5
2990	173.4
2991	236.2
2992	251.7
2993	161.1
2994	182.5
2995	207.5
2996	543.2
2997	330.7
2998	153.9
2999	306.3
3000	147.6
3001	173.9
3002	186
3003	133.3
3004	283.3
3005	194.4
3006	252.7
3007	181.8
3008	199.3
3009	281.8
3010	81
3011	147.4
3012	456.8
3013	155.3
3014	155.2
3015	223.4
3016	170.6
3017	176.8
3018	152.3
3019	200.6
3020	181.7
3021	279.6
3022	161.8
3023	268.4
3024	222.5
3025	160.4
3026	149.2
3027	233.3
3028	178
3029	282.3
3030	122.1
3031	255
3032	300.1
3033	155.9
3034	384.9
3035	201.6
3036	114.4
3037	282
3038	178.8
3039	208.3
3040	350.4
3041	273.5
3042	326.7
3043	342.3
3044	246.6
3045	344.5
3046	146.6
3047	162.8
3048	281.5
3049	174.2
3050	161.3
3051	351.2
3052	212.8
3053	348.8
3054	221.8
3055	301.9
3056	366.2
3057	154.8
3058	462
3059	328.9
3060	128.7
3061	174.7
3062	241.2
3063	172.7
3064	380.5
3065	184.4
3066	380
3067	183.2
3068	368.1
3069	165.4
3070	257.3
3071	298.1
3072	303.6
3073	107.5
3074	351.3
3075	234.4
3076	373.4
3077	408.6
3078	221.1
3079	359
3080	322.3
3081	142.1
3082	195.5
3083	226.9
3084	189.8
3085	200
3086	350.3
3087	333.6
3088	431.6
3089	285.8
3090	344.2
3091	192.3
3092	171.5
3093	359.6
3094	138.5
3095	122.9
3096	381.9
3097	157.3
3098	302.1
3099	137.4
3100	306.2
3101	81.5
3102	244.8
3103	387.2
3104	359
3105	177.4
3106	322.6
3107	281
3108	132
3109	266.4
3110	119.1
3111	514.1
3112	70.5
3113	537.1
3114	271
3115	201.2
3116	257.9
3117	175.6
3118	441.8
3119	448.2
3120	45.2
3121	498.8
3122	129.2
3123	319.8
3124	91.7
3125	178.7
3126	106.5
3127	66.6
3128	168.2
3129	139.9
3130	143.5
3131	379.7
3132	287.8
3133	410.1
3134	425.2
3135	117.1
3136	421
3137	109.4
3138	127.9
3139	741.1
3140	268.4
3141	99.4
3142	319
3143	499.1
3144	196.5
3145	68
3146	132
3147	104.1
3148	119
3149	98.3
3150	71.2
3151	529.9
3152	756.4
3153	329.8
3154	260.8
3155	123.2
3156	251.7
3157	209.1
3158	69
3159	231.3
3160	56
3161	450.5
3162	743.3
3163	125.7
3164	109.3
3165	98.5
3166	805.9
3167	85.8
3168	651.6
3169	120.9
3170	344
3171	190.2
3172	605.8
3173	137.9
3174	113.9
3175	300.4
3176	141.5
3177	211.3
3178	254
3179	103.6
3180	97.8
3181	70.6
3182	324.5
3183	308.2
3184	660.4
3185	492.3
3186	339.8
3187	332.4
3188	144.1
3189	265.8
3190	191
3191	180.8
3192	187.5
3193	177.7
3194	332.5
3195	848.9
3196	88.1
3197	85.7
3198	83.1
3199	482.9
3200	104.6
3201	131.2
3202	764.1
3203	304.1
3204	82.9
3205	510.9
3206	165.2
3207	288.2
3208	138.4
3209	110.8
3210	473.5
3211	601
3212	569.9
3213	106.4
3214	112.5
3215	120.5
3216	191.5
3217	296.3
3218	452.6
3219	429.5
3220	100
3221	171.2
3222	442.5
3223	140
3224	781.4
3225	160.3
3226	764.2
3227	263.5
3228	154.8
3229	140.7
3230	109.5
3231	187.6
3232	185
3233	173
3234	689.9
3235	782.4
3236	420
3237	116.4
3238	346.1
3239	122.3
3240	162.5
3241	258.2
3242	255.2
3243	329.2
3244	215
3245	192.4
3246	330.8
3247	100.4
3248	132
3249	208.4
3250	147.8
3251	266.7
3252	458.9
3253	223.3
3254	318.5
3255	120
3256	238
3257	391.5
3258	259.7
3259	261.3
3260	185.8
3261	95.5
3262	216.1
3263	167.3
3264	134.8
3265	217.9
3266	205.7
3267	256.9
3268	227.8
3269	422.2
3270	194.9
3271	101.2
3272	276.4
3273	100.5
3274	445.6
3275	234.6
3276	155.2
3277	181.8
3278	399.1
3279	142.8
3280	151.7
3281	303.9
3282	98.6
3283	132.8
3284	192.9
3285	90.9
3286	404.9
3287	178.1
3288	102.3
3289	211.5
3290	272.3
3291	335.7
3292	148.4
3293	104.2
3294	109.1
3295	197.7
3296	110.4
3297	176.7
3298	183.1
3299	154.2
3300	216.1
3301	176.4
3302	276.1
3303	341.2
3304	116.9
3305	145.6
3306	205.1
3307	219.8
3308	237.5
3309	181.1
3310	135.8
3311	150.7
3312	102.1
3313	195.7
3314	102.5
3315	240
3316	140.7
3317	126.9
3318	74.5
3319	74
3320	144.6
3321	205.9
3322	76.3
3323	88.8
3324	208.4
3325	197.7
3326	169.1
3327	92.6
3328	202.7
3329	138.5
3330	130.4
3331	278.1
3332	230.2
3333	180.9
3334	95.1
3335	179.3
3336	182.2
3337	81.8
3338	161
3339	126
3340	164.3
3341	174.8
3342	166.3
3343	238.9
3344	182.6
3345	77
3346	134.3
3347	166
3348	79.6
3349	169.7
3350	107
3351	151.2
3352	86.5
3353	141.3
3354	203.5
3355	161
3356	161.1
3357	178.2
3358	148.1
3359	147.2
3360	120.6
3361	156.9
3362	172.3
3363	121.6
3364	91.7
3365	187.6
3366	145.4
3367	170.1
3368	183.6
3369	140.4
3370	88.7
3371	161.5
3372	180.9
3373	147.8
3374	157.2
3375	208.5
3376	195.3
3377	175.6
3378	197.8
3379	190.6
3380	204.3
3381	165.2
3382	191.2
3383	186.7
3384	206.4
3385	193.4
3386	169.9
3387	199.5
3388	175.4
3389	210.7
3390	207.3
3391	223.2
3392	243.4
3393	217.2
3394	268.4
3395	175.8
3396	188
3397	223.1
3398	165.6
3399	131.8
3400	123.2
3401	109
3402	96.7
3403	107.8
3404	130.3
3405	135.5
3406	252.5
3407	70.8
3408	237.3
3409	110.1
3410	40.2
3411	32.2
3412	129.2
3413	150.6
3414	148.2
3415	143.1
3416	271.2
3417	172.1
3418	179.3
3419	137.3
3420	226.6
3421	216.3
3422	179.1
3423	82.7
3424	239
3425	250.4
3426	121.3
3427	291.2
3428	27.5
3429	417.7
3430	46.7
3431	153
3432	312.1
3433	181.9
3434	285.6
3435	220
3436	174.9
3437	140.1
3438	209.1
3439	190
3440	155.9
3441	195.7
3442	210.3
3443	131.9
3444	106.7
3445	151
3446	200.3
3447	195.6
3448	303.5
3449	139.6
3450	133.9
3451	184.3
3452	173.5
3453	173.4
3454	141
3455	115
3456	291.6
3457	134.3
3458	132.9
3459	216.8
3460	183.4
3461	274.3
3462	131.3
3463	176
3464	223.5
3465	282.2
3466	87.1
3467	152.7
3468	219.5
3469	77.7
3470	180.5
3471	138.1
3472	40.9
3473	87
3474	180
3475	186.3
3476	209.2
3477	188.1
3478	239.4
3479	82.6
3480	176.4
3481	173.5
3482	22.5
3483	67.8
3484	192.7
3485	74.3
3486	154.4
3487	26.8
3488	42.4
3489	137.1
3490	85.5
3491	205.8
3492	117.8
3493	102.1
3494	144.4
3495	289.5
3496	47.6
3497	59.9
3498	74.8
3499	259.6
3500	125.1
3501	104
3502	89.6
3503	39
3504	87.5
3505	127.3
3506	245
3507	105.8
3508	226.6
3509	133.6
3510	97.2
3511	231.9
3512	128.8
3513	223
3514	113.7
3515	294.2
3516	143.6
3517	137
3518	169.6
3519	168.7
3520	279.6
3521	190.5
3522	354.9
3523	166.9
3524	137.3
3525	141.6
3526	105.8
3527	125.1
3528	281.9
3529	151.2
3530	172.2
3531	426.7
3532	167.8
3533	213
3534	247.3
3535	248.2
3536	233.7
3537	106.1
3538	227.9
3539	246.8
3540	490.5
3541	202.4
3542	294.3
3543	192.3
3544	219.5
3545	507.3
3546	194.3
3547	142.4
3548	311.5
3549	184.1
3550	185
3551	191
3552	176.2
3553	186.7
3554	198.8
3555	287.2
3556	185
3557	88.5
3558	544.9
3559	72.8
3560	275.7
3561	171.4
3562	168
3563	356.9
3564	193.8
3565	271
3566	174.1
3567	288.9
3568	388.5
3569	336
3570	279.5
3571	273.8
3572	166.4
3573	343.6
3574	271.9
3575	234.7
3576	723.9
3577	497.3
3578	385.9
3579	207.1
3580	208.7
3581	169
3582	508.4
3583	145.8
3584	987.6
3585	167.1
3586	623.3
3587	165.3
3588	247.9
3589	141.4
3590	136.6
3591	125.3
3592	144.5
3593	151.6
3594	225.7
