"COMID"	"Value"
2244	110.1
2245	113
2246	72.8
2247	110
2248	178.2
2249	122.8
2250	65.5
2251	50
2252	182.4
2253	103.3
2254	55.3
2255	120.5
2256	89.6
2257	60.9
2258	98.5
2259	226.5
2260	118.6
2261	89.1
2262	81.2
2263	203.3
2264	149.4
2265	228.3
2266	93.6
2267	83.6
2268	173.8
2269	72.2
2270	145.2
2271	52.6
2272	104
2273	82.7
2274	161.7
2275	182.4
2276	75.8
2277	99.9
2278	177.7
2279	80
2280	93.8
2281	202.2
2282	197.4
2283	114.2
2284	179.7
2285	223.6
2286	172.9
2287	72.3
2288	59.2
2289	151.9
2290	137.9
2291	64.9
2292	208.3
2293	24.1
2294	49.9
2295	193.9
2296	210.6
2297	156.2
2298	83.3
2299	41
2300	111.7
2301	153.4
2302	91.8
2303	128.3
2304	110.3
2305	76.3
2306	221.9
2307	204.2
2308	153.9
2309	125.8
2310	158.4
2311	220.7
2312	144
2313	141.5
2314	207.1
2315	203.9
2316	126
2317	208.2
2318	94.2
2319	82.2
2320	232
2321	62.4
2322	200
2323	177.9
2324	226.5
2325	246.6
2326	94.2
2327	127.7
2328	170.6
2329	150.7
2330	220.6
2331	162.6
2332	30.9
2333	150.5
2334	72.1
2335	209.1
2336	118.2
2337	140.9
2338	66.2
2339	67
2340	230.8
2341	129.1
2342	202.9
2343	65.1
2344	143.3
2345	74.5
2346	120.8
2347	136.9
2348	155.7
2349	134.8
2350	154.5
2351	106.4
2352	147.6
2353	118.4
2354	166.4
2355	327.4
2356	239.3
2357	174.9
2358	63.8
2359	374.3
2360	121
2361	113.1
2362	69.2
2363	219.9
2364	94.7
2365	122.5
2366	252.1
2367	210.7
2368	122.9
2369	53.2
2370	308.5
2371	150.1
2372	87.5
2373	98.2
2374	46.8
2375	154.9
2376	246.1
2377	70.2
2378	108.5
2379	102.8
2380	124.3
2381	98.5
2382	222
2383	256.9
2384	246
2385	63.7
2386	121.9
2387	110.5
2388	89.8
2389	268.4
2390	83.2
2391	58.9
2392	277.3
2393	274.4
2394	277.8
2395	52.3
2396	90.1
2397	208.4
2398	65.6
2399	123.1
2400	223.1
2401	103.2
2402	233.1
2403	84.8
2404	59.7
2405	62.1
2406	78
2407	252
2408	53.3
2409	62.2
2410	108.9
2411	140.3
2412	108.1
2413	167.7
2414	74.1
2415	151.8
2416	99.9
2417	103.4
2418	132.4
2419	100.1
2420	256
2421	284.9
2422	152.2
2423	106
2424	137.9
2425	67.5
2426	279
2427	128.9
2428	253.5
2429	302
2430	240.4
2431	73.8
2432	155.1
2433	253.8
2434	57
2435	122.9
2436	155.3
2437	42.8
2438	67.9
2439	204.7
2440	123.1
2441	319.2
2442	108.5
2443	84.2
2444	251.8
2445	48.6
2446	80.7
2447	90
2448	256
2449	198.8
2450	244.4
2451	76
2452	90.4
2453	232.5
2454	194
2455	161.2
2456	261.4
2457	152.1
2458	116.3
2459	111.8
2460	41.9
2461	259.6
2462	161.9
2463	74
2464	242
2465	252.2
2466	172.4
2467	79.6
2468	46.3
2469	111.2
2470	241.1
2471	126.8
2472	143.9
2473	79.2
2474	188.3
2475	130.6
2476	180.9
2477	105.5
2478	68.3
2479	172.8
2480	158.7
2481	120
2482	34.7
2483	175.2
2484	172.1
2485	55.1
2486	102
2487	225.9
2488	168.1
2489	192.5
2490	207.9
2491	55.4
2492	169.8
2493	183.6
2494	60.3
2495	72.3
2496	34.3
2497	75
2498	52.1
2499	39.9
2500	126.2
2501	34.8
2502	36.1
2503	88.2
2504	108.5
2505	131.7
2506	165.6
2507	200.2
2508	132.5
2509	150.5
2510	134.7
2511	152
2512	110.3
2513	156.6
2514	56.9
2515	51.1
2516	145.5
2517	59.6
2518	63
2519	125.2
2520	115.6
2521	53.2
2522	177.5
2523	60.6
2524	160.5
2525	66.4
2526	63.4
2527	50.1
2528	94
2529	75.9
2530	73.4
2531	87.5
2532	90.9
2533	143.9
2534	70.7
2535	66.6
2536	115.7
2537	77.1
2538	127.7
2539	188.9
2540	123.3
2541	138.4
2542	131.9
2543	72.4
2544	69.6
2545	149.8
2546	119.3
2547	114
2548	127.5
2549	146.9
2550	144.7
2551	81.1
2552	220.5
2553	70.9
2554	190.6
2555	65.2
2556	83.6
2557	61.1
2558	107
2559	65.7
2560	170.3
2561	67.1
2562	233.7
2563	147
2564	180.3
2565	140.5
2566	58.4
2567	148.8
2568	203
2569	98
2570	75.1
2571	54.9
2572	151
2573	89.9
2574	163.9
2575	61.4
2576	98.3
2577	49
2578	73.6
2579	86
2580	146.7
2581	140.2
2582	271.5
2583	127.4
2584	165.2
2585	70.8
2586	235
2587	135
2588	74.3
2589	79.9
2590	145.6
2591	69.2
2592	54.8
2593	79.1
2594	50.8
2595	152.4
2596	117.9
2597	95.4
2598	250.8
2599	114.4
2600	84.4
2601	53.1
2602	112.2
2603	42.9
2604	233
2605	125.1
2606	146.4
2607	105.8
2608	85.8
2609	113.1
2610	63
2611	141.2
2612	63.3
2613	84.6
2614	124.5
2615	86.9
2616	152.2
2617	177.3
2618	129.6
2619	97.3
2620	209.7
2621	40.2
2622	92.3
2623	110.2
2624	59.8
2625	177
2626	41
2627	158.1
2628	92.9
2629	116.6
2630	107.8
2631	71.8
2632	53.9
2633	97.1
2634	94.2
2635	85.8
2636	109.6
2637	138.6
2638	92
2639	92
2640	56.1
2641	101.3
2642	60
2643	219.5
2644	169.9
2645	218.3
2646	65.2
2647	38.7
2648	102.8
2649	183.9
2650	104.5
2651	161.8
2652	179.5
2653	122.6
2654	142
2655	76
2656	115.8
2657	44.2
2658	88.3
2659	139.3
2660	134.3
2661	185.6
2662	175.7
2663	173.5
2664	68.6
2665	178.9
2666	99.5
2667	54.9
2668	84.7
2669	52.7
2670	171.8
2671	139.8
2672	100.7
2673	54.1
2674	40
2675	158.7
2676	27.2
2677	176.1
2678	152.2
2679	139.2
2680	88.6
2681	131.5
2682	197.6
2683	50.4
2684	57.7
2685	139.9
2686	148.2
2687	116
2688	162.8
2689	166.2
2690	127
2691	184.2
2692	21.4
2693	145.5
2694	138.7
2695	105.5
2696	47.2
2697	112.4
2698	168.1
2699	69
2700	92.8
2701	38.2
2702	131.9
2703	66.6
2704	60.3
2705	82
2706	129.7
2707	29.8
2708	109
2709	112.6
2710	131.9
2711	129
2712	73.9
2713	52.1
2714	131.2
2715	69.8
2716	113.5
2717	186.9
2718	85.8
2719	167.9
2720	157.7
2721	62
2722	159.3
2723	155.8
2724	65.7
2725	106.5
2726	37.1
2727	119
2728	84
2729	138.2
2730	170.4
2731	64.8
2732	142.2
2733	135.8
2734	160.3
2735	86
2736	23.8
2737	52.4
2738	84.1
2739	40.9
2740	147.1
2741	66.8
2742	87.9
2743	52.7
2744	92.3
2745	52.8
2746	30.8
2747	57.4
2748	103.3
2749	115.7
2750	151.3
2751	114.4
2752	111.1
2753	105.4
2754	116.4
2755	50.1
2756	53.1
2757	125.6
2758	123.3
2759	41.8
2760	38.7
2761	49.7
2762	71.2
2763	79
2764	90.7
2765	117.1
2766	167.2
2767	32
2768	44.5
2769	47.3
2770	98.5
2771	117.9
2772	76.2
2773	32.5
2774	155.9
2775	127.9
2776	74.6
2777	166.3
2778	113.5
2779	83.9
2780	21.2
2781	99.3
2782	57.3
2783	124.7
2784	147.7
2785	70
2786	68.8
2787	105
2788	55.9
2789	126.7
2790	113.7
2791	128.9
2792	107.5
2793	96.3
2794	99.2
2795	45.5
2796	52.4
2797	155.3
2798	148.8
2799	97
2800	117.3
2801	104.6
2802	118.8
2803	41.7
2804	23.9
2805	118.2
2806	106.3
2807	136.6
2808	113.7
2809	102.6
2810	30.5
2811	101.5
2812	52.8
2813	67.1
2814	112.8
2815	102.2
2816	50.8
2817	74.9
2818	101.8
2819	97.3
2820	133.5
2821	139
2822	71.9
2823	83.4
2824	52.4
2825	76.1
2826	43.8
2827	24.6
2828	61.7
2829	50.2
2830	95.2
2831	147.8
2832	142.5
2833	45.2
2834	110.3
2835	88.8
2836	79.7
2837	115.3
2838	105
2839	166.1
2840	127.2
2841	162.5
2842	58.8
2843	51.9
2844	37
2845	55.5
2846	54.6
2847	85.2
2848	119
2849	177.5
2850	112.4
2851	64.7
2852	109.3
2853	82.4
2854	92.1
2855	85.9
2856	88.9
2857	121.6
2858	84.9
2859	69.7
2860	60.9
2861	122.1
2862	67
2863	35.2
2864	78.4
2865	134.6
2866	133.8
2867	80.7
2868	43
2869	84.4
2870	72
2871	153.4
2872	93.9
2873	82.5
2874	105.6
2875	93.1
2876	66.4
2877	77.8
2878	62.9
2879	47.4
2880	85.6
2881	104.7
2882	138.7
2883	62.1
2884	62.8
2885	52.9
2886	78.8
2887	46.3
2888	84.3
2889	52.6
2890	76.5
2891	124.7
2892	158.2
2893	93.2
2894	69.5
2895	78.2
2896	56.1
2897	84.8
2898	78.5
2899	97.6
2900	52.5
2901	35.5
2902	91.6
2903	81
2904	30.2
2905	61.9
2906	104.1
2907	47.1
2908	80.4
2909	115.9
2910	37.1
2911	79
2912	93.7
2913	129.5
2914	116.6
2915	49.2
2916	71.3
2917	93.8
2918	92.4
2919	31.3
2920	37.5
2921	76.2
2922	34.9
2923	62.3
2924	68.1
2925	93.7
2926	52.3
2927	47.3
2928	51.2
2929	53.3
2930	64.1
2931	113.8
2932	70.9
2933	118
2934	36.9
2935	88.1
2936	31.1
2937	50.6
2938	33.5
2939	96.2
2940	35.6
2941	69
2942	46.6
2943	93.3
2944	28.1
2945	123
2946	106
2947	85.7
2948	138.7
2949	105.3
2950	36.1
2951	91.5
2952	105.8
2953	74.4
2954	65.7
2955	55.9
2956	58.4
2957	53.5
2958	138
2959	34.1
2960	54.5
2961	96.5
2962	92.8
2963	44
2964	87.6
2965	35.3
2966	99.3
2967	43.1
2968	87.4
2969	50.1
2970	28.6
2971	58.7
2972	45.9
2973	32.7
2974	112.4
2975	152.1
2976	67
2977	49.2
2978	47.8
2979	114.9
2980	111.7
2981	105.5
2982	58.5
2983	97.8
2984	107.1
2985	59.5
2986	111.7
2987	69.9
2988	92.1
2989	20.7
2990	26.6
2991	152.3
2992	34.4
2993	106.7
2994	94.6
2995	99.1
2996	96.7
2997	79.7
2998	37
2999	77.7
3000	52
3001	48.9
3002	141.4
3003	63.6
3004	22
3005	44.4
3006	114.2
3007	67.8
3008	123.9
3009	23.2
3010	29.8
3011	95.7
3012	56.5
3013	116.3
3014	53
3015	20.6
3016	78.1
3017	173.6
3018	69.8
3019	21.3
3020	30.1
3021	45.3
3022	38.4
3023	19.1
3024	167.6
3025	56
3026	122.6
3027	114.4
3028	68.4
3029	155.6
3030	43
3031	49.1
3032	26.4
3033	63.8
3034	64.4
3035	59.6
3036	42.2
3037	62.3
3038	9
3039	53.2
3040	136.9
3041	138
3042	96.7
3043	168
3044	78.4
3045	141.8
3046	7.2
3047	5.3
3048	120.3
3049	38.9
3050	159.1
3051	82.4
3052	44.3
3053	132.5
3054	41.2
3055	40.3
3056	137.8
3057	3.5
3058	147.7
3059	43.9
3060	30.5
3061	25.3
3062	8.5
3063	171.5
3064	117.1
3065	28.1
3066	90.4
3067	32.8
3068	129.1
3069	30.8
3070	71.1
3071	35.4
3072	44.4
3073	22.1
3074	132.4
3075	28.3
3076	16.4
3077	48.2
3078	62.2
3079	129.5
3080	102.3
3081	47.2
3082	34.9
3083	180.5
3084	31.1
3085	70.3
3086	81.4
3087	101.2
3088	144.6
3089	191.4
3090	56.9
3091	3.7
3092	25.3
3093	23.6
3094	31
3095	15.8
3096	80.2
3097	26.4
3098	149.6
3099	55.4
3100	74.2
3101	21.3
3102	6.7
3103	124.5
3104	138
3105	44.1
3106	132.2
3107	102.1
3108	15.9
3109	13.6
3110	25.2
3111	131.1
3112	23.2
3113	125.8
3114	16.2
3115	44.2
3116	8.9
3117	24
3118	217.5
3119	295.7
3120	10.7
3121	225.1
3122	19.1
3123	140.3
3124	33.4
3125	64.9
3126	24.8
3127	22.9
3128	6.1
3129	3.6
3130	13.2
3131	231.5
3132	113.7
3133	231
3134	161.5
3135	24.9
3136	216.6
3137	25.2
3138	5.7
3139	113.2
3140	74
3141	54.3
3142	87.3
3143	163.7
3144	8.2
3145	23.2
3146	2.8
3147	23
3148	51
3149	16.1
3150	1.6
3151	213.1
3152	114.1
3153	113.8
3154	97.4
3155	20.6
3156	110.4
3157	101.8
3158	1.7
3159	112
3160	20.7
3161	195.7
3162	155.5
3163	7.4
3164	26
3165	50.6
3166	98.1
3167	40.9
3168	118
3169	5.6
3170	101.2
3171	21.3
3172	129.2
3173	1.2
3174	28.8
3175	99.7
3176	17.6
3177	0.9
3178	1
3179	16.3
3180	18.3
3181	51.5
3182	101.2
3183	154.7
3184	132.8
3185	171.4
3186	47.3
3187	150.1
3188	62.7
3189	52.3
3190	5.4
3191	12.7
3192	39.5
3193	15.3
3194	112.5
3195	113.9
3196	44.2
3197	47.9
3198	48.6
3199	63.1
3200	9.2
3201	14.3
3202	91.9
3203	170.2
3204	47.4
3205	136.4
3206	1.9
3207	17.9
3208	10.4
3209	24.6
3210	132.3
3211	108.9
3212	65.9
3213	27.5
3214	23.2
3215	52
3216	0.9
3217	1.6
3218	134.2
3219	132.3
3220	42.4
3221	14.3
3222	130.8
3223	2.8
3224	88.9
3225	31.4
3226	73.6
3227	1.7
3228	60.9
3229	13.2
3230	38.8
3231	6.2
3232	6.8
3233	1.8
3234	72
3235	86.1
3236	118.9
3237	3
3238	127.7
3239	15.8
3240	49.4
3241	19
3242	11.6
3243	126.7
3244	55.8
3245	31.4
3246	5.1
3247	18.4
3248	14.5
3249	7.7
3250	47
3251	127.1
3252	105.6
3253	59.4
3254	113.9
3255	10.1
3256	4.6
3257	108.5
3258	32.7
3259	22.4
3260	2.5
3261	15
3262	108.2
3263	28.5
3264	20.9
3265	9.3
3266	18.5
3267	28.2
3268	92.8
3269	98.8
3270	14.8
3271	6.5
3272	88.7
3273	17.3
3274	91
3275	33.2
3276	38.1
3277	22.2
3278	44.2
3279	20.2
3280	29.9
3281	13.3
3282	2.6
3283	66.6
3284	28.9
3285	16.9
3286	61.5
3287	28.8
3288	19.6
3289	43.4
3290	2.7
3291	56.2
3292	1
3293	16.2
3294	19.2
3295	22
3296	1.2
3297	49.8
3298	27.5
3299	58.5
3300	31
3301	28.4
3302	20
3303	81.4
3304	21.1
3305	105.9
3306	51.7
3307	27.5
3308	69.5
3309	43
3310	23.6
3311	0.5
3312	25.1
3313	25.3
3314	17.1
3315	34.1
3316	51.8
3317	26.2
3318	64
3319	4.1
3320	43.3
3321	35.1
3322	1.4
3323	14.5
3324	46.2
3325	21.7
3326	28.1
3327	13.7
3328	22.9
3329	33.1
3330	27.3
3331	25.4
3332	25.1
3333	22.8
3334	0.8
3335	47.1
3336	30.4
3337	18.7
3338	41.7
3339	32.4
3340	23.6
3341	38.9
3342	25.8
3343	27.9
3344	21.9
3345	3.6
3346	30.8
3347	26.3
3348	13.2
3349	18.2
3350	74
3351	28.2
3352	88
3353	33.7
3354	42.2
3355	36.7
3356	28.2
3357	41.9
3358	28.5
3359	17.8
3360	59.1
3361	18.1
3362	21.6
3363	24.9
3364	20.3
3365	35.8
3366	19.9
3367	23.3
3368	17.3
3369	26.2
3370	27.1
3371	13.6
3372	27.5
3373	28.4
3374	22.5
3375	15.4
3376	16.1
3377	11.7
3378	11.6
3379	13.4
3380	11.8
3381	7.4
3382	11.3
3383	20.3
3384	9.1
3385	7
3386	5.2
3387	9.4
3388	10.1
3389	9
3390	10
3391	10.5
3392	9
3393	7.8
3394	5.1
3395	4
3396	7
3397	4.2
3398	3.4
3399	1.7
3400	201.1
3401	231.8
3402	239.1
3403	101.1
3404	254.8
3405	194.3
3406	171.8
3407	122.5
3408	242.8
3409	173.7
3410	39.2
3411	42.4
3412	272.8
3413	148.5
3414	287
3415	120
3416	139.8
3417	130.4
3418	163.1
3419	145.3
3420	178.3
3421	109.1
3422	255
3423	132
3424	155
3425	163.7
3426	97.6
3427	195.4
3428	41.1
3429	275.9
3430	37.6
3431	90.7
3432	222.8
3433	86.4
3434	182.9
3435	136.6
3436	110.1
3437	118.6
3438	171.1
3439	137.4
3440	94.1
3441	101.7
3442	311.2
3443	104
3444	86.5
3445	83.5
3446	174.9
3447	168
3448	342.5
3449	98.7
3450	128.3
3451	87.5
3452	173.1
3453	117.8
3454	115.3
3455	141.8
3456	200.5
3457	69.5
3458	176.8
3459	94.2
3460	51
3461	261.8
3462	139.6
3463	150.8
3464	96.1
3465	202.9
3466	93.4
3467	69.2
3468	124.6
3469	89.4
3470	163.1
3471	111.7
3472	90.6
3473	202.5
3474	162
3475	92.6
3476	80.3
3477	144.7
3478	178.4
3479	198
3480	144.8
3481	195.1
3482	74.5
3483	153.2
3484	167.7
3485	127.6
3486	130.7
3487	81.8
3488	87.7
3489	199.8
3490	170.4
3491	122.9
3492	119.8
3493	102.5
3494	110.3
3495	136.3
3496	117.6
3497	73.3
3498	74.6
3499	141.3
3500	90.3
3501	93.5
3502	72.9
3503	100.9
3504	61.5
3505	163.9
3506	207.8
3507	72.5
3508	213.4
3509	48.2
3510	145.8
3511	304.9
3512	120.2
3513	62.7
3514	127.4
3515	292.4
3516	113.4
3517	74.7
3518	141.2
3519	105.7
3520	170.5
3521	176.3
3522	236.1
3523	147.4
3524	145.4
3525	136.9
3526	68
3527	152.3
3528	139.2
3529	67
3530	66.9
3531	256.5
3532	45.7
3533	121.2
3534	103.9
3535	145.4
3536	182.4
3537	56
3538	101.8
3539	113.9
3540	161.3
3541	103.9
3542	126.3
3543	93.6
3544	57.1
3545	159.1
3546	149.4
3547	68.7
3548	93.3
3549	102.6
3550	75.7
3551	102.1
3552	55.5
3553	46.3
3554	102.4
3555	71.5
3556	80.4
3557	45.5
3558	54.4
3559	26.3
3560	71.4
3561	49.9
3562	8.2
3563	152.4
3564	11.6
3565	12.6
3566	37.7
3567	155.5
3568	108.6
3569	195.1
3570	82.4
3571	102.8
3572	5.9
3573	175.8
3574	22.1
3575	17.1
3576	116.5
3577	116.3
3578	141.9
3579	2.3
3580	2.3
3581	7.2
3582	150.5
3583	2.8
3584	114.4
3585	27.3
3586	95
3587	7.5
3588	52.6
3589	1.1
3590	42.7
3591	85.6
3592	36.7
3593	21.8
3594	4.2
