"COMID"	"Value"
2199	176.1
2200	31.1
2201	11.5
2202	12.9
2203	33.3
2204	40.9
2205	39
2206	45.3
2207	9.9
2208	15.5
2209	35.3
2210	202.4
2211	30.3
2212	46.9
2213	76.4
2214	48
2215	41.7
2216	14.2
2217	45.9
2218	38.1
2219	118.5
2220	9.3
2221	42.4
2222	136.6
2223	53.2
2224	33.1
2225	61.5
2226	10.7
2227	156.1
2228	40.3
2229	40.5
2230	45.3
2231	45.8
2232	59.5
2233	29.3
2234	105.7
2235	21.1
2236	48.9
2237	40.5
2238	35.6
2239	13.5
2240	39.2
2241	47.9
2242	29
2243	48.7
2244	45.4
2245	97.5
2246	50.9
2247	66.6
2248	165.6
2249	41.5
2250	41.7
2251	6.9
2252	72.6
2253	46.1
2254	12.4
2255	67.6
2256	73.2
2257	9.9
2258	51.1
2259	126.2
2260	29
2261	28.8
2262	32.1
2263	177.5
2264	144.3
2265	130.5
2266	37.4
2267	32.2
2268	63.1
2269	12
2270	53
2271	30.8
2272	41
2273	18.8
2274	93.5
2275	92
2276	20.2
2277	36.3
2278	40.3
2279	48.1
2280	38.1
2281	84.8
2282	195.5
2283	28.4
2284	47.7
2285	158.3
2286	93.9
2287	13.7
2288	35.8
2289	39.9
2290	34.5
2291	47.7
2292	178.2
2293	8.5
2294	17
2295	82.9
2296	116.2
2297	173.7
2298	48.5
2299	13.6
2300	51.3
2301	45.5
2302	81
2303	41.3
2304	56.2
2305	57.3
2306	114.2
2307	169.3
2308	48.6
2309	43.3
2310	194
2311	119.3
2312	49
2313	83.1
2314	37.5
2315	106.3
2316	35.8
2317	239.1
2318	26.6
2319	34.5
2320	103.4
2321	60.3
2322	53.2
2323	69
2324	224.4
2325	77.6
2326	87.4
2327	48.2
2328	148.5
2329	63.9
2330	125.9
2331	84.5
2332	20.7
2333	85.9
2334	66.2
2335	112.1
2336	43.8
2337	66.4
2338	54.2
2339	26.6
2340	172.1
2341	45.9
2342	106.8
2343	22.5
2344	73.3
2345	51.8
2346	58.3
2347	35.7
2348	87.5
2349	72
2350	70.3
2351	50.2
2352	41.7
2353	50.2
2354	91.5
2355	63
2356	99.6
2357	79.2
2358	14.3
2359	78.3
2360	32.7
2361	53.4
2362	35.9
2363	127.9
2364	44.3
2365	48.9
2366	102.5
2367	78.5
2368	34.6
2369	14.1
2370	68.6
2371	80.6
2372	31.3
2373	132.3
2374	12.5
2375	86.2
2376	102.6
2377	131.8
2378	81.8
2379	36.5
2380	45.8
2381	50.2
2382	110.5
2383	105.8
2384	63.8
2385	15
2386	66.4
2387	57.2
2388	36.2
2389	96.1
2390	40.7
2391	31.5
2392	108.5
2393	68.5
2394	98.6
2395	15.6
2396	46.9
2397	100.7
2398	18.2
2399	83.4
2400	87.6
2401	57
2402	129.2
2403	69.1
2404	12.9
2405	48.2
2406	66.1
2407	229.1
2408	97.8
2409	105
2410	46.4
2411	66.9
2412	104.7
2413	99.7
2414	15.1
2415	58.9
2416	59.3
2417	65.2
2418	98.8
2419	73.4
2420	123.7
2421	195.3
2422	57.2
2423	62.3
2424	54.9
2425	10.9
2426	233
2427	113.5
2428	128.9
2429	120.7
2430	74.5
2431	65.4
2432	62
2433	119.1
2434	11
2435	69
2436	74.5
2437	9.4
2438	55.6
2439	81.7
2440	57.5
2441	189.6
2442	49.6
2443	48.9
2444	82.6
2445	54.8
2446	11.3
2447	43.6
2448	104.6
2449	62.3
2450	111.9
2451	23.6
2452	23.6
2453	64.4
2454	125.2
2455	98.9
2456	78.9
2457	72.7
2458	29.2
2459	34.5
2460	8.3
2461	94.7
2462	50.9
2463	14.2
2464	80.5
2465	130.2
2466	112
2467	33.3
2468	40.2
2469	50.7
2470	101.8
2471	35.1
2472	53.5
2473	9.8
2474	52.1
2475	32.1
2476	69
2477	56
2478	26
2479	33.4
2480	60.6
2481	32.2
2482	7.7
2483	50.2
2484	109
2485	34.8
2486	36.6
2487	69.2
2488	90.4
2489	76.9
2490	62.6
2491	7.6
2492	143.2
2493	80.7
2494	32.3
2495	29.3
2496	6.8
2497	18.7
2498	50.8
2499	7.8
2500	54.6
2501	48.2
2502	51.3
2503	44.6
2504	38.7
2505	88.8
2506	78.3
2507	48.3
2508	62.2
2509	56.2
2510	72.6
2511	51.6
2512	70.9
2513	111
2514	62
2515	59.3
2516	71.6
2517	9.2
2518	29.9
2519	62.2
2520	37.9
2521	83.4
2522	71.4
2523	17
2524	66.2
2525	25.9
2526	82.6
2527	89.2
2528	43.8
2529	68.3
2530	31.7
2531	13.8
2532	11.3
2533	105.5
2534	27.9
2535	74.3
2536	102.9
2537	34.1
2538	34.4
2539	74.3
2540	103.3
2541	96.1
2542	47.4
2543	69.3
2544	22.4
2545	94.3
2546	43
2547	71.1
2548	104.7
2549	95.5
2550	71.5
2551	13.5
2552	85.8
2553	110.9
2554	53.9
2555	12.5
2556	52.9
2557	38.9
2558	52.9
2559	18.6
2560	37.3
2561	11.7
2562	84.5
2563	64.7
2564	58.7
2565	124
2566	16.7
2567	81.6
2568	63.4
2569	86.6
2570	18
2571	24.1
2572	56.4
2573	20.4
2574	54.6
2575	18.3
2576	66.2
2577	18.2
2578	34.9
2579	121.7
2580	48.9
2581	55.6
2582	115.7
2583	121
2584	80.4
2585	15.7
2586	75.8
2587	57.5
2588	69.2
2589	48.4
2590	70.1
2591	31.5
2592	16.7
2593	17.6
2594	13.7
2595	67.4
2596	21.8
2597	52.7
2598	91
2599	64.4
2600	101.6
2601	24.8
2602	50.8
2603	14.7
2604	107.3
2605	61.4
2606	67.5
2607	14.4
2608	16
2609	104.3
2610	21.4
2611	124
2612	16.9
2613	74.4
2614	44
2615	18.5
2616	93.4
2617	46
2618	87.4
2619	57.9
2620	98.3
2621	13.8
2622	68.2
2623	13.7
2624	21.8
2625	52.2
2626	10.8
2627	56.8
2628	20.8
2629	88.3
2630	23.2
2631	21.7
2632	10.4
2633	63.6
2634	58.7
2635	48.6
2636	90.5
2637	46.7
2638	89.7
2639	40.6
2640	22.4
2641	120.2
2642	12.1
2643	97.4
2644	73.4
2645	103.2
2646	20.2
2647	21.1
2648	94.6
2649	52.9
2650	18.5
2651	39.2
2652	91
2653	29.1
2654	76.5
2655	30.9
2656	80.1
2657	21.6
2658	22.1
2659	94.5
2660	55.8
2661	36.9
2662	101.4
2663	67.2
2664	27.6
2665	52.9
2666	127.7
2667	16.8
2668	143.4
2669	22.7
2670	111.2
2671	45.4
2672	66.2
2673	20.5
2674	19.1
2675	72.1
2676	17.3
2677	100.7
2678	57.5
2679	89.8
2680	116.7
2681	44.6
2682	28.4
2683	25.2
2684	12
2685	32.3
2686	36.8
2687	86.1
2688	54.6
2689	52.3
2690	53.2
2691	35.3
2692	15.6
2693	72.3
2694	82
2695	64.9
2696	14
2697	58.2
2698	102.1
2699	21.7
2700	63.5
2701	19.1
2702	54.7
2703	15.6
2704	11.2
2705	24.3
2706	77
2707	12.2
2708	59.1
2709	49
2710	74.6
2711	81.2
2712	38.7
2713	27.5
2714	76
2715	17.1
2716	72.1
2717	51.7
2718	21.1
2719	67.3
2720	54.7
2721	33.6
2722	54.9
2723	45.1
2724	10.3
2725	60.8
2726	30.3
2727	19.1
2728	20.5
2729	30.6
2730	41.7
2731	47.5
2732	58.2
2733	73.3
2734	44.1
2735	14
2736	15.4
2737	6.1
2738	55.8
2739	19.7
2740	46.1
2741	60.2
2742	59
2743	7.1
2744	20.5
2745	31.1
2746	14.2
2747	26.4
2748	70.8
2749	18.9
2750	59
2751	53.2
2752	42.2
2753	26.9
2754	69
2755	63.4
2756	32.8
2757	14.2
2758	76.2
2759	24.1
2760	19.9
2761	25.3
2762	19.9
2763	15.3
2764	44.1
2765	57.9
2766	79.4
2767	12.2
2768	89.1
2769	14.3
2770	18.1
2771	65.3
2772	53
2773	17.7
2774	57
2775	45.3
2776	23.9
2777	75.9
2778	29.9
2779	29.4
2780	16.3
2781	21
2782	17.2
2783	74.2
2784	73
2785	17
2786	11.9
2787	86.9
2788	27.4
2789	38.8
2790	50.4
2791	57.5
2792	25.3
2793	67.4
2794	27.4
2795	25.5
2796	57.1
2797	82
2798	55.7
2799	17
2800	38.6
2801	58.2
2802	57.9
2803	17.5
2804	13.2
2805	35
2806	21.2
2807	57.5
2808	45.8
2809	65.1
2810	15
2811	28.9
2812	62.7
2813	35.9
2814	31.5
2815	27.6
2816	23
2817	31.6
2818	58.1
2819	38.1
2820	101
2821	36.6
2822	26.5
2823	56.4
2824	21.5
2825	30.5
2826	18.1
2827	14.1
2828	79.8
2829	17.2
2830	23.4
2831	54
2832	55
2833	23.3
2834	61
2835	169.5
2836	34.8
2837	57.6
2838	150.7
2839	68.9
2840	88.8
2841	60.6
2842	41.6
2843	29.5
2844	15
2845	17.7
2846	18.2
2847	25.2
2848	43.5
2849	60.9
2850	27.7
2851	39.5
2852	43.5
2853	19.4
2854	58.2
2855	36
2856	149.6
2857	41.9
2858	115.3
2859	29
2860	30.9
2861	38.2
2862	37.2
2863	31.3
2864	40.1
2865	48.8
2866	47.5
2867	16.3
2868	28.6
2869	50.6
2870	39
2871	47.2
2872	39.6
2873	61.5
2874	15.5
2875	36.6
2876	12.2
2877	39.7
2878	29.1
2879	11.7
2880	41.7
2881	51
2882	53.8
2883	26
2884	32.4
2885	46.2
2886	76.4
2887	29.1
2888	11.4
2889	19.2
2890	17.5
2891	47.8
2892	53
2893	107.3
2894	37.4
2895	36.5
2896	8.5
2897	54.7
2898	29.3
2899	105.7
2900	33.8
2901	16.2
2902	64.9
2903	66.1
2904	6.9
2905	30.3
2906	42.6
2907	39.5
2908	17.8
2909	36.9
2910	8.2
2911	68.3
2912	46.4
2913	46.7
2914	65.3
2915	34.6
2916	42.6
2917	15.6
2918	78.9
2919	19.1
2920	21.1
2921	75.1
2922	18
2923	28.1
2924	38.8
2925	68.1
2926	32
2927	12.5
2928	42.8
2929	40
2930	86.3
2931	69.1
2932	49.8
2933	32.1
2934	11.5
2935	25.3
2936	15.7
2937	18.1
2938	29.5
2939	32.3
2940	14
2941	21.4
2942	15.8
2943	37.1
2944	23.3
2945	47.1
2946	94.4
2947	54.1
2948	86.4
2949	45.6
2950	15
2951	71.1
2952	114.6
2953	28.6
2954	84
2955	24.4
2956	55.6
2957	29.2
2958	64.1
2959	24
2960	75.6
2961	36.3
2962	28
2963	37.2
2964	51.9
2965	16
2966	79.2
2967	53
2968	105.8
2969	18.7
2970	35
2971	77.9
2972	43.9
2973	24.2
2974	62.4
2975	120.6
2976	61.6
2977	42
2978	31.6
2979	76.6
2980	53.9
2981	87
2982	42
2983	51.8
2984	100
2985	69.6
2986	43.3
2987	20.6
2988	50.7
2989	27
2990	15.4
2991	134.3
2992	50.3
2993	67.7
2994	22.5
2995	49.8
2996	93.2
2997	71.4
2998	18.3
2999	47.4
3000	13.9
3001	20.9
3002	50.2
3003	11.8
3004	29.3
3005	27.1
3006	58.3
3007	64.6
3008	30.3
3009	14.8
3010	22.5
3011	73.3
3012	64.9
3013	86.8
3014	11.7
3015	14.8
3016	17.7
3017	120.4
3018	12.4
3019	18.1
3020	7.2
3021	24.7
3022	22
3023	24.3
3024	33.5
3025	13.7
3026	80.1
3027	55.5
3028	27.5
3029	52.7
3030	31.9
3031	36.6
3032	30.4
3033	25
3034	69.5
3035	25.1
3036	27.9
3037	59.2
3038	18.5
3039	11.5
3040	43.4
3041	106.2
3042	84.1
3043	44.6
3044	59.7
3045	45.1
3046	16.3
3047	31.3
3048	45.9
3049	14.2
3050	87.1
3051	67.4
3052	10.5
3053	67.4
3054	15.2
3055	24.5
3056	45.3
3057	30.3
3058	38.8
3059	43.1
3060	24.2
3061	18.3
3062	25.6
3063	93
3064	70.2
3065	26.2
3066	81.8
3067	24.5
3068	93.8
3069	32.2
3070	42
3071	47.2
3072	19
3073	7.6
3074	45.8
3075	35.1
3076	36.7
3077	41
3078	18.5
3079	42.5
3080	41.2
3081	33.3
3082	18.8
3083	96.3
3084	27.5
3085	15.9
3086	35
3087	139.7
3088	92.7
3089	131.6
3090	29.3
3091	44.1
3092	23.1
3093	45.7
3094	13.1
3095	16.3
3096	46.7
3097	32.9
3098	148.4
3099	21.3
3100	40.2
3101	11.3
3102	35.4
3103	40.1
3104	44.1
3105	29
3106	39.2
3107	34.9
3108	15.5
3109	38.4
3110	26.4
3111	110
3112	16.5
3113	80.3
3114	49.9
3115	44.5
3116	31.6
3117	38.4
3118	87.5
3119	160.5
3120	8.7
3121	154
3122	21.1
3123	73.8
3124	13.6
3125	14.5
3126	17.3
3127	9.7
3128	33
3129	32.8
3130	27.2
3131	96.9
3132	51.3
3133	69
3134	56.3
3135	43.2
3136	98.9
3137	30.4
3138	30.9
3139	116.7
3140	28.3
3141	7.5
3142	41.2
3143	123.1
3144	34.5
3145	16
3146	28.9
3147	18
3148	10.4
3149	12.8
3150	26
3151	77.2
3152	88.1
3153	72
3154	29.1
3155	23.1
3156	50
3157	38
3158	21.3
3159	22.9
3160	12.5
3161	84
3162	87.5
3163	28.7
3164	48
3165	7
3166	86
3167	7.8
3168	97.4
3169	17.8
3170	77.7
3171	21.2
3172	106.2
3173	20.3
3174	6.3
3175	48.7
3176	34.7
3177	23.6
3178	21.7
3179	16.4
3180	29.9
3181	4.9
3182	64.4
3183	40.3
3184	93.2
3185	78.1
3186	33.8
3187	94.6
3188	4.9
3189	34.6
3190	11.9
3191	29.5
3192	6.7
3193	11.2
3194	65.4
3195	99.5
3196	5.3
3197	4.1
3198	3.7
3199	52.3
3200	15.7
3201	23.9
3202	88.8
3203	43.6
3204	8.5
3205	54.5
3206	16.2
3207	5.2
3208	42.5
3209	13.6
3210	77.5
3211	75.3
3212	62.4
3213	13.5
3214	13.7
3215	3.5
3216	11.4
3217	19.1
3218	58.5
3219	60.7
3220	3.6
3221	27.8
3222	78.9
3223	9.6
3224	72
3225	15.8
3226	43
3227	11.8
3228	3.8
3229	12.3
3230	18.8
3231	7.3
3232	36.3
3233	17.2
3234	52.1
3235	59.6
3236	75.5
3237	15.3
3238	71.4
3239	10.8
3240	24.1
3241	25.4
3242	6.9
3243	57.6
3244	2.8
3245	16
3246	14.6
3247	12.8
3248	29.2
3249	35.4
3250	10.3
3251	42.8
3252	74.3
3253	2.9
3254	52.4
3255	16.2
3256	35.5
3257	60.7
3258	5
3259	33.3
3260	32
3261	12.2
3262	77.7
3263	16.9
3264	16.6
3265	9.7
3266	8.6
3267	18.4
3268	54.9
3269	61
3270	9.1
3271	26.6
3272	55.8
3273	19.7
3274	68.6
3275	7.6
3276	9.7
3277	11.6
3278	30.5
3279	16.9
3280	18.9
3281	17.1
3282	20.5
3283	54.6
3284	10.9
3285	17.8
3286	63.3
3287	19.6
3288	15.2
3289	11.4
3290	24.7
3291	64.3
3292	22.9
3293	17.8
3294	16.3
3295	18.4
3296	14.9
3297	3.4
3298	11.2
3299	3.4
3300	27.1
3301	4.1
3302	11.3
3303	55.8
3304	13.3
3305	52.9
3306	12.3
3307	18.6
3308	51.3
3309	6.9
3310	9.5
3311	18.9
3312	13.2
3313	3.2
3314	16
3315	10.3
3316	55.1
3317	16.6
3318	45.8
3319	16.2
3320	2.7
3321	10.4
3322	15.8
3323	19
3324	10
3325	7.3
3326	8.2
3327	11.8
3328	18
3329	2.4
3330	33.5
3331	13.9
3332	12.2
3333	4.7
3334	13.4
3335	42.4
3336	9.8
3337	9.8
3338	5.2
3339	13.5
3340	18.8
3341	34.7
3342	10
3343	14
3344	4.1
3345	14.1
3346	11.3
3347	9.8
3348	10.3
3349	9.6
3350	40.5
3351	9.7
3352	33.3
3353	4.2
3354	8.5
3355	6.6
3356	11.6
3357	11.9
3358	10.4
3359	5.1
3360	45.2
3361	4.9
3362	9.6
3363	28.6
3364	27.9
3365	12.1
3366	5.4
3367	12.5
3368	13.2
3369	10
3370	27.9
3371	7.1
3372	8.4
3373	9.7
3374	7.4
3375	10.7
3376	6.7
3377	7.9
3378	8.9
3379	8.8
3380	8
3381	10.4
3382	7.6
3383	8.5
3384	9.7
3385	10.4
3386	11.9
3387	9.2
3388	6.6
3389	15.9
3390	16.9
3391	9.5
3392	12
3393	7.4
3394	14.8
3395	8.7
3396	18.9
3397	10.6
3398	10.1
3399	12.5
3400	99.1
3401	120.7
3402	92.7
3403	118.2
3404	95
3405	80.2
3406	109.1
3407	105
3408	93.4
3409	115.5
3410	5.2
3411	11.2
3412	58.1
3413	128.9
3414	62.8
3415	84.4
3416	128.8
3417	103.6
3418	76.6
3419	95.4
3420	50.9
3421	90.8
3422	79.7
3423	81.1
3424	35.7
3425	102.4
3426	112.9
3427	73.6
3428	5.4
3429	61.4
3430	7.5
3431	116.4
3432	77.2
3433	71.2
3434	44.3
3435	63.4
3436	88.6
3437	47
3438	36
3439	71.5
3440	50
3441	94.5
3442	154.2
3443	35.1
3444	41.7
3445	63.2
3446	69.8
3447	84.7
3448	83.8
3449	38.4
3450	38.2
3451	52.1
3452	50.2
3453	55
3454	39.1
3455	56.1
3456	82.6
3457	139.4
3458	45.8
3459	75.9
3460	45.9
3461	106.8
3462	96.3
3463	61.8
3464	73.9
3465	69.4
3466	32.9
3467	89.9
3468	77.8
3469	28.2
3470	43.8
3471	62.9
3472	24.8
3473	96.3
3474	39.7
3475	100.7
3476	58.5
3477	59.4
3478	46.6
3479	40.3
3480	92.7
3481	46.8
3482	8.1
3483	52.8
3484	109.9
3485	64.1
3486	74.3
3487	4.9
3488	7.1
3489	129.9
3490	103.2
3491	62.2
3492	109.8
3493	89.2
3494	55.9
3495	125.2
3496	14.7
3497	49
3498	61.9
3499	152.9
3500	53.5
3501	14.1
3502	10.7
3503	59.5
3504	50.3
3505	67.8
3506	165.6
3507	39.8
3508	164.2
3509	28.5
3510	62
3511	79.9
3512	59.1
3513	48.7
3514	66.8
3515	99.2
3516	57.5
3517	60.4
3518	60.1
3519	45.3
3520	54.4
3521	67.2
3522	74.2
3523	65.8
3524	110
3525	88.6
3526	20.5
3527	93.3
3528	42.3
3529	148
3530	133.3
3531	104.2
3532	22.4
3533	63.6
3534	69.9
3535	28.6
3536	30.6
3537	15.2
3538	58.6
3539	76.1
3540	114.5
3541	59.5
3542	34.8
3543	66.8
3544	132.6
3545	114.9
3546	35.1
3547	32.8
3548	21
3549	41.6
3550	57.2
3551	56.5
3552	36.4
3553	37.5
3554	81.5
3555	41.1
3556	62.9
3557	24.2
3558	22.6
3559	26.5
3560	58.8
3561	16.9
3562	17.9
3563	37.8
3564	18.2
3565	20
3566	24.8
3567	37.4
3568	42.6
3569	128.1
3570	27.4
3571	34.8
3572	32.1
3573	69.4
3574	42.9
3575	46.8
3576	110.9
3577	63.8
3578	80.6
3579	20
3580	18.4
3581	21.8
3582	75.4
3583	12.5
3584	81.7
3585	18.4
3586	64.3
3587	32.1
3588	3.7
3589	26.2
3590	2.9
3591	61.9
3592	3.3
3593	9.9
3594	13.1
