"COMID"	"Value"
2221	32.9
2222	120.1
2223	43.2
2224	80.3
2225	41.9
2226	13.5
2227	142.4
2228	68.9
2229	80.1
2230	30.1
2231	32
2232	36.2
2233	65.2
2234	94.8
2235	60.9
2236	39.4
2237	66.7
2238	57.6
2239	13.9
2240	76.8
2241	31.8
2242	75.2
2243	55.6
2244	67.5
2245	134
2246	37.5
2247	46.9
2248	97
2249	23.9
2250	44.6
2251	4.2
2252	80.2
2253	92.3
2254	13.6
2255	35.1
2256	75.7
2257	7.7
2258	43.9
2259	76.9
2260	55.1
2261	51.5
2262	55.7
2263	88.2
2264	125.5
2265	100.9
2266	77.7
2267	57.6
2268	53.5
2269	12.1
2270	85.8
2271	53
2272	60.7
2273	13.7
2274	41.4
2275	92.4
2276	11.6
2277	43.9
2278	63
2279	51.3
2280	54.9
2281	78.7
2282	112
2283	16.7
2284	73.1
2285	110.6
2286	53
2287	10
2288	66.1
2289	53.3
2290	41.8
2291	55.3
2292	99.9
2293	16.5
2294	15.5
2295	162.2
2296	62.8
2297	127.4
2298	36.1
2299	6.1
2300	37.1
2301	74.2
2302	51
2303	54.4
2304	59.7
2305	31.9
2306	150.5
2307	114.8
2308	45.2
2309	21.6
2310	156.1
2311	112.5
2312	80.7
2313	51.5
2314	39.5
2315	103.6
2316	32.7
2317	146.6
2318	28.8
2319	29.7
2320	115.9
2321	90.6
2322	47.8
2323	31.8
2324	190.3
2325	135.3
2326	21.7
2327	37.3
2328	157.6
2329	42.8
2330	118.4
2331	70.7
2332	31.2
2333	60
2334	96.1
2335	85.5
2336	43.2
2337	73.8
2338	65.8
2339	17.3
2340	169.7
2341	61.3
2342	75.9
2343	36.2
2344	86
2345	42.2
2346	37
2347	37.3
2348	87
2349	60.2
2350	59.3
2351	94.4
2352	39.9
2353	79.8
2354	99.4
2355	129.8
2356	88.2
2357	97.1
2358	10.7
2359	127.4
2360	65.6
2361	37.7
2362	30.6
2363	134.4
2364	92.6
2365	62.6
2366	100.7
2367	89.6
2368	36.1
2369	30.2
2370	137.8
2371	57.9
2372	61.4
2373	38.6
2374	12.8
2375	74.5
2376	97.3
2377	48.6
2378	36.4
2379	56.5
2380	40.1
2381	48
2382	99.5
2383	113.1
2384	104
2385	42.8
2386	42
2387	40.5
2388	50.9
2389	142.5
2390	48.3
2391	58.3
2392	108
2393	110.5
2394	133.8
2395	31.2
2396	38.6
2397	97.9
2398	37
2399	39.6
2400	101.7
2401	53.8
2402	107.3
2403	40.7
2404	16.2
2405	77.4
2406	45.5
2407	147.9
2408	69.7
2409	70.9
2410	47.7
2411	55.3
2412	51.6
2413	83.1
2414	17.9
2415	70.4
2416	30.1
2417	53.8
2418	73.6
2419	39
2420	152.9
2421	129.6
2422	63.1
2423	47.8
2424	105.7
2425	14.8
2426	137.1
2427	90.4
2428	139.3
2429	114.9
2430	71.6
2431	99.1
2432	55.4
2433	154.3
2434	17
2435	43.4
2436	77.3
2437	17.7
2438	85.9
2439	135.7
2440	113
2441	94.4
2442	51
2443	76
2444	147.4
2445	87
2446	13.7
2447	88.6
2448	224.9
2449	53.7
2450	91.1
2451	92.4
2452	104.8
2453	182.1
2454	76.8
2455	86.7
2456	199.6
2457	72.2
2458	55.6
2459	92.5
2460	13.5
2461	243.4
2462	112.3
2463	10.3
2464	202
2465	74.6
2466	68.7
2467	30.3
2468	36.4
2469	76
2470	229.1
2471	85.2
2472	84.9
2473	11.7
2474	155.5
2475	52
2476	65
2477	83.4
2478	73.7
2479	65.7
2480	91.5
2481	80.2
2482	16.2
2483	64.8
2484	71.4
2485	34
2486	90.1
2487	86.2
2488	85.3
2489	150.1
2490	128.6
2491	12.9
2492	78.7
2493	104.3
2494	65.2
2495	62.2
2496	11.8
2497	29.9
2498	33.1
2499	12.8
2500	68.9
2501	50.6
2502	49.6
2503	55.4
2504	75.1
2505	61.3
2506	57.7
2507	55.9
2508	110.6
2509	84.4
2510	120.4
2511	135.8
2512	69.3
2513	39.9
2514	53.8
2515	51.4
2516	22.2
2517	10.8
2518	52.1
2519	62.5
2520	119.3
2521	55.3
2522	161.3
2523	15.1
2524	70.8
2525	30.9
2526	56.4
2527	43.3
2528	46
2529	49.6
2530	25.4
2531	34
2532	44.3
2533	101.5
2534	61.1
2535	30.7
2536	113.9
2537	75.4
2538	125.6
2539	161.7
2540	119.1
2541	133
2542	94.9
2543	45
2544	48.4
2545	93.1
2546	92.4
2547	50.8
2548	95
2549	57.8
2550	71
2551	46.6
2552	184.3
2553	40.2
2554	125.8
2555	43.3
2556	38.8
2557	28
2558	51.3
2559	50.5
2560	159.2
2561	65.4
2562	196.3
2563	101.2
2564	112.3
2565	112
2566	10.5
2567	40.2
2568	193.9
2569	40.8
2570	44.9
2571	13.1
2572	44.1
2573	43.7
2574	39.8
2575	43.8
2576	34.5
2577	31.4
2578	36.9
2579	42.6
2580	55.6
2581	95.1
2582	184.5
2583	80
2584	88.4
2585	48.1
2586	147.2
2587	27.4
2588	30.2
2589	40.5
2590	18.7
2591	30.5
2592	37.9
2593	83.8
2594	34.8
2595	91.3
2596	82.5
2597	44
2598	199.4
2599	27
2600	31.4
2601	36
2602	70.1
2603	51
2604	202.6
2605	41.1
2606	15.9
2607	47.7
2608	73.4
2609	74.5
2610	40.3
2611	104.4
2612	62.9
2613	32.3
2614	73
2615	24.5
2616	109.8
2617	129.1
2618	20.2
2619	91
2620	201.2
2621	30.1
2622	44.6
2623	50.9
2624	40.3
2625	117.7
2626	30.7
2627	34.6
2628	41.1
2629	103.1
2630	19.3
2631	34.3
2632	34.8
2633	39.8
2634	37
2635	53.9
2636	66.1
2637	47.9
2638	32.2
2639	56.6
2640	39.2
2641	50.1
2642	45.3
2643	166.5
2644	18.5
2645	220.9
2646	31.8
2647	20
2648	90.3
2649	21
2650	54.8
2651	19.8
2652	24.9
2653	37.2
2654	35.7
2655	54.8
2656	81.4
2657	25
2658	35.3
2659	56.5
2660	88.3
2661	18
2662	170.3
2663	36.6
2664	38.1
2665	29.5
2666	69.6
2667	46.2
2668	75.9
2669	36.2
2670	122.3
2671	68.2
2672	90.9
2673	19.5
2674	32.2
2675	33.7
2676	28.7
2677	97.5
2678	67.9
2679	49.4
2680	101.2
2681	33.5
2682	24.7
2683	37.9
2684	47.8
2685	63
2686	64.3
2687	95.4
2688	37
2689	64.8
2690	64.1
2691	34.4
2692	22.9
2693	73.1
2694	76.4
2695	75.4
2696	31.9
2697	104.7
2698	97.7
2699	23.3
2700	87.4
2701	33.1
2702	47.9
2703	58.8
2704	8.8
2705	40
2706	70.3
2707	25.2
2708	40.6
2709	64.7
2710	57
2711	94.5
2712	68.9
2713	56.4
2714	62.6
2715	69.7
2716	72.3
2717	48.9
2718	57.5
2719	68.9
2720	40.3
2721	36.5
2722	62.7
2723	56
2724	6.9
2725	54.5
2726	47.9
2727	45.6
2728	60.9
2729	55.5
2730	48.7
2731	67
2732	63.2
2733	88.3
2734	43.6
2735	52.6
2736	17
2737	50.5
2738	67.6
2739	48.5
2740	42.1
2741	82.5
2742	58.1
2743	48.1
2744	40.3
2745	35.9
2746	13.6
2747	34.2
2748	75.6
2749	62.6
2750	86.1
2751	64.2
2752	72.7
2753	43.2
2754	95.7
2755	56.2
2756	38.7
2757	47.6
2758	79.5
2759	51
2760	50.3
2761	43.2
2762	40.4
2763	12.6
2764	49.7
2765	52.4
2766	108.8
2767	13.6
2768	85
2769	41.2
2770	30.5
2771	64.1
2772	54.3
2773	10.9
2774	60.1
2775	54.3
2776	38.3
2777	100
2778	56.4
2779	28
2780	9.3
2781	74.7
2782	15
2783	100.8
2784	104.7
2785	17.1
2786	7.8
2787	73.4
2788	64.2
2789	49.5
2790	76
2791	109.4
2792	44.2
2793	63
2794	49.4
2795	44.6
2796	48.3
2797	84.1
2798	126.2
2799	56.6
2800	58.5
2801	51.4
2802	56.2
2803	42
2804	5.9
2805	60.8
2806	43
2807	52.5
2808	60.6
2809	95.2
2810	16.1
2811	39.8
2812	44.7
2813	56.6
2814	42
2815	25.6
2816	40.8
2817	47
2818	37
2819	50.7
2820	102.6
2821	89.3
2822	45.2
2823	85.7
2824	16.5
2825	74.5
2826	16.7
2827	10.2
2828	52.5
2829	13.8
2830	46.7
2831	84.1
2832	70.6
2833	48.6
2834	53.7
2835	66.3
2836	47.3
2837	61.1
2838	72.5
2839	150.2
2840	98.2
2841	117.4
2842	29.7
2843	45.9
2844	9.5
2845	54.7
2846	15.6
2847	39.9
2848	71.5
2849	133.2
2850	47
2851	26.3
2852	51.6
2853	54.7
2854	82.8
2855	58.7
2856	62.3
2857	41.7
2858	46.8
2859	32.6
2860	44.5
2861	49.8
2862	60
2863	12.7
2864	61.6
2865	78
2866	74.4
2867	51.6
2868	17.1
2869	62.7
2870	31.7
2871	71.4
2872	45.7
2873	98.3
2874	14.1
2875	30.1
2876	14.8
2877	55.5
2878	46.1
2879	11.2
2880	31.5
2881	45.1
2882	122.9
2883	41.2
2884	64.4
2885	17.4
2886	47.6
2887	12.6
2888	16.6
2889	16.8
2890	21.4
2891	60.5
2892	100.3
2893	75.9
2894	59.7
2895	39.6
2896	14.9
2897	83.1
2898	43.9
2899	80.3
2900	61.6
2901	12
2902	54.5
2903	67.5
2904	10.5
2905	30.5
2906	68.1
2907	22
2908	59.9
2909	101.6
2910	38.3
2911	88.7
2912	43.4
2913	112.1
2914	90.4
2915	19.5
2916	52.2
2917	22.5
2918	68.6
2919	15.8
2920	19.1
2921	34.2
2922	21.9
2923	41.3
2924	38.3
2925	52.5
2926	22.5
2927	22.9
2928	88.7
2929	22.2
2930	82.1
2931	28.9
2932	54.7
2933	38.9
2934	15.7
2935	58.2
2936	17.8
2937	20.8
2938	20.5
2939	55.8
2940	19.6
2941	44.5
2942	20.6
2943	120.8
2944	20.6
2945	39.3
2946	98.2
2947	58.9
2948	61.9
2949	43.9
2950	16.8
2951	61.3
2952	41.5
2953	99.8
2954	118.4
2955	86.9
2956	45.3
2957	19.6
2958	52.1
2959	18
2960	38.8
2961	46.6
2962	41.2
2963	121.7
2964	163.8
2965	18.1
2966	58.5
2967	110
2968	28.4
2969	33.6
2970	27
2971	32.2
2972	83.6
2973	21
2974	45.2
2975	107.3
2976	67.2
2977	25.9
2978	80.2
2979	38
2980	38.6
2981	138.9
2982	130.6
2983	39
2984	24.1
2985	132.9
2986	31.3
2987	26.2
2988	36.7
2989	29
2990	23.9
2991	104.9
2992	83.9
2993	40.8
2994	32.9
2995	33.8
2996	60.9
2997	80.2
2998	15.6
2999	110.1
3000	22.8
3001	42.5
3002	45.6
3003	16.3
3004	89.5
3005	71.2
3006	33.8
3007	147.5
3008	35.8
3009	77.7
3010	29
3011	69.3
3012	35.5
3013	60.7
3014	14.5
3015	71.1
3016	21.6
3017	60.7
3018	16.6
3019	69.4
3020	30.4
3021	89.2
3022	30.6
3023	88.5
3024	31.7
3025	17.1
3026	86.5
3027	53.3
3028	17.9
3029	31.1
3030	35
3031	75.9
3032	78.1
3033	69
3034	47.9
3035	19.2
3036	31.2
3037	57.5
3038	74.6
3039	13.5
3040	58.8
3041	127.2
3042	157.5
3043	29.5
3044	134.6
3045	47.7
3046	44.5
3047	66.4
3048	36.9
3049	17.3
3050	106.4
3051	135.1
3052	22.8
3053	64.3
3054	17
3055	21.8
3056	32.9
3057	54.3
3058	20.4
3059	32.8
3060	30.9
3061	18.5
3062	63.9
3063	109.9
3064	73.3
3065	21.9
3066	116.7
3067	29.7
3068	122.2
3069	46.4
3070	33
3071	76.1
3072	17.8
3073	15.2
3074	49.6
3075	56.5
3076	79.9
3077	32.2
3078	16.8
3079	43.6
3080	32.4
3081	59.9
3082	20.3
3083	111.7
3084	42.8
3085	22.4
3086	95.6
3087	81.8
3088	133.2
3089	111.9
3090	20.1
3091	55.4
3092	20.1
3093	88.9
3094	13.3
3095	27
3096	32.1
3097	30.2
3098	98.3
3099	39.7
3100	37.8
3101	6.5
3102	55
3103	40.5
3104	35.3
3105	40.5
3106	30.3
3107	44.8
3108	26.6
3109	51.5
3110	44.8
3111	115
3112	5.9
3113	99.8
3114	46.3
3115	33.6
3116	50.8
3117	51.6
3118	158
3119	257
3120	7
3121	222.6
3122	10.5
3123	48.1
3124	22.3
3125	46
3126	6
3127	15.5
3128	34.4
3129	23
3130	27
3131	177.6
3132	35.8
3133	42.3
3134	51.3
3135	12.6
3136	50.8
3137	9.8
3138	20.1
3139	189.5
3140	20.9
3141	21.3
3142	23.6
3143	229.4
3144	37.4
3145	7.4
3146	29.6
3147	7.2
3148	23.9
3149	21.5
3150	21.8
3151	52.1
3152	83
3153	49.7
3154	25.2
3155	29.6
3156	98.7
3157	77.9
3158	21.6
3159	26.8
3160	10.7
3161	69.7
3162	64.3
3163	20.4
3164	10.2
3165	15.2
3166	88.9
3167	15.1
3168	193
3169	28.1
3170	49.3
3171	8.4
3172	197.9
3173	21.8
3174	10.6
3175	26.2
3176	4
3177	22.2
3178	24.2
3179	35.4
3180	11.5
3181	11.1
3182	38.8
3183	37.1
3184	94.1
3185	89.8
3186	42.5
3187	156.7
3188	7.5
3189	52.5
3190	0.6
3191	2
3192	12.5
3193	15.2
3194	45.6
3195	86.3
3196	10.8
3197	11.9
3198	9.7
3199	80.8
3200	30.2
3201	29.8
3202	122.7
3203	44.2
3204	16.4
3205	99.9
3206	24.5
3207	15
3208	10.9
3209	14.5
3210	109.8
3211	125.4
3212	95
3213	26.1
3214	26.7
3215	6.3
3216	19.5
3217	18.3
3218	102.1
3219	99.4
3220	9.7
3221	51.1
3222	111
3223	0.6
3224	82.4
3225	46.6
3226	61.5
3227	20
3228	5.7
3229	11
3230	15.5
3231	17.5
3232	14
3233	21.7
3234	54.8
3235	96
3236	117.5
3237	26.5
3238	103.7
3239	12.1
3240	16.6
3241	17.6
3242	17.5
3243	100.3
3244	5.6
3245	52.4
3246	22.8
3247	12
3248	57.6
3249	5.3
3250	15.2
3251	38.2
3252	154.7
3253	1.8
3254	87.4
3255	37
3256	12.7
3257	104.6
3258	11.6
3259	24.9
3260	21.6
3261	13.5
3262	90.4
3263	36.8
3264	30.9
3265	19.9
3266	12.5
3267	21.3
3268	97.9
3269	118.4
3270	19.6
3271	43.4
3272	101.7
3273	40.8
3274	145.6
3275	5.8
3276	7.5
3277	13.2
3278	56.9
3279	49.8
3280	57.7
3281	38.2
3282	31.9
3283	78.9
3284	8.2
3285	24.4
3286	133.6
3287	48.9
3288	15.3
3289	12.9
3290	6.8
3291	101.1
3292	14.5
3293	15.6
3294	16.7
3295	36.8
3296	17.2
3297	0.6
3298	20.8
3299	0.6
3300	45.5
3301	5.4
3302	28.6
3303	123.1
3304	16.2
3305	48.9
3306	8.5
3307	37.8
3308	140.8
3309	3
3310	13.1
3311	5.1
3312	17.6
3313	5.1
3314	14.2
3315	19.4
3316	94.3
3317	26.8
3318	49.9
3319	9.4
3320	1.9
3321	6
3322	11.4
3323	14
3324	12.6
3325	6.3
3326	5.8
3327	8.8
3328	28.8
3329	3.8
3330	29.9
3331	42.4
3332	41.4
3333	5.1
3334	7.4
3335	75.9
3336	7.9
3337	11.3
3338	2.1
3339	16.4
3340	24.3
3341	55.8
3342	11.9
3343	34.1
3344	4.3
3345	12.5
3346	36
3347	7.8
3348	16.1
3349	16.2
3350	69.6
3351	34.4
3352	50.7
3353	3.1
3354	12.8
3355	3.9
3356	6.7
3357	20.1
3358	28.1
3359	4.9
3360	59
3361	3.4
3362	15
3363	34
3364	14.8
3365	24.4
3366	7.1
3367	8.9
3368	21.2
3369	30.5
3370	16.2
3371	6.5
3372	27.2
3373	6.8
3374	6.8
3375	13.1
3376	6.7
3377	13.9
3378	13.2
3379	10.8
3380	7.4
3381	4.3
3382	15
3383	9.4
3384	6.7
3385	7
3386	2.2
3387	15.2
3388	14.8
3389	6.7
3390	7.6
3391	10.3
3392	11.1
3393	16.9
3394	6
3395	2.8
3396	11.9
3397	5
3398	11
3399	9.2
3400	123.1
3401	116.8
3402	62.7
3403	95.3
3404	70.5
3405	99.9
3406	101.9
3407	72.9
3408	127.2
3409	81.6
3410	12.7
3411	15.3
3412	105.2
3413	112.7
3414	63.6
3415	104.4
3416	88.9
3417	110.8
3418	107.8
3419	119.5
3420	97.7
3421	79.2
3422	103
3423	87.5
3424	65.4
3425	104.2
3426	133.2
3427	92.2
3428	18
3429	113.4
3430	20.4
3431	78.9
3432	144.4
3433	76.8
3434	53.7
3435	55.5
3436	82.4
3437	70.8
3438	38.5
3439	72.8
3440	138.9
3441	96.8
3442	169.8
3443	67
3444	86.6
3445	63.8
3446	41.7
3447	80.1
3448	89.3
3449	82.1
3450	28.8
3451	83.9
3452	108.4
3453	84.7
3454	52.5
3455	115.1
3456	96.8
3457	105.3
3458	86
3459	57.6
3460	90.3
3461	148.2
3462	57
3463	87.9
3464	40.1
3465	56.3
3466	20
3467	67.6
3468	55.4
3469	26
3470	43.5
3471	69.6
3472	17.6
3473	144.3
3474	51.5
3475	55.3
3476	80
3477	39.2
3478	21.7
3479	54.4
3480	32.5
3481	85.1
3482	9.4
3483	75.7
3484	55.4
3485	53.4
3486	62.5
3487	11.1
3488	65.6
3489	59.1
3490	65.9
3491	77.3
3492	79
3493	46.7
3494	54.1
3495	133.4
3496	53
3497	26.2
3498	16.4
3499	123.1
3500	32.3
3501	16
3502	10.1
3503	55.7
3504	46.1
3505	71.8
3506	109.2
3507	30.9
3508	135.9
3509	17.5
3510	39
3511	152.2
3512	79.1
3513	56.8
3514	52.9
3515	131.8
3516	59.2
3517	52.6
3518	49.4
3519	86.6
3520	68.6
3521	60.6
3522	193.5
3523	49.8
3524	54.7
3525	28.5
3526	22.7
3527	32.3
3528	141.2
3529	42.9
3530	40
3531	176.3
3532	42.1
3533	99.5
3534	74.3
3535	56.2
3536	28.8
3537	12.5
3538	76.3
3539	39.3
3540	106
3541	58.4
3542	52.5
3543	80.1
3544	89
3545	80.5
3546	109.4
3547	54.4
3548	36.4
3549	41.7
3550	23
3551	47.6
3552	63.1
3553	71
3554	35.6
3555	66.6
3556	51.1
3557	28.9
3558	87.5
3559	29.8
3560	85.5
3561	12.8
3562	65.9
3563	26.4
3564	89
3565	80.5
3566	69.2
3567	30.6
3568	25
3569	136.7
3570	40.8
3571	42.1
3572	43.1
3573	43.7
3574	51.3
3575	45.7
3576	122.3
3577	64.1
3578	69.9
3579	33.1
3580	27.2
3581	2.6
3582	104.1
3583	15.1
3584	88.7
3585	47.6
3586	150.7
3587	42.3
3588	3.5
3589	31.7
3590	5.3
3591	54.1
3592	2.7
3593	9.7
3594	5.2
