"COMID"	"Value"
2247	52.8
2248	65.9
2249	31.2
2250	31
2251	9.4
2252	71.3
2253	54.8
2254	11.6
2255	43.6
2256	24.5
2257	13.4
2258	39.5
2259	60.9
2260	53.5
2261	47.8
2262	40.9
2263	53
2264	46.9
2265	56.4
2266	58.7
2267	63.8
2268	36.7
2269	16.1
2270	73.2
2271	21.5
2272	51.1
2273	15.3
2274	68.1
2275	66.4
2276	16.3
2277	52
2278	57.5
2279	42.8
2280	46.9
2281	114.8
2282	63.4
2283	22.4
2284	65.8
2285	69.8
2286	49.2
2287	18.3
2288	25
2289	44.5
2290	40.8
2291	37.3
2292	94
2293	18.4
2294	23.1
2295	85.9
2296	116.9
2297	76.5
2298	39.6
2299	13.1
2300	47.2
2301	48.8
2302	45.2
2303	47.5
2304	45.2
2305	34.7
2306	100.6
2307	108.9
2308	47.8
2309	39.8
2310	119.4
2311	151.6
2312	43.6
2313	48.5
2314	41
2315	119.6
2316	54.1
2317	133.9
2318	42
2319	35.9
2320	86.9
2321	37.8
2322	45.5
2323	54.7
2324	133.4
2325	73
2326	32
2327	42
2328	83.3
2329	49.6
2330	94.5
2331	78.4
2332	23.6
2333	63.3
2334	45.3
2335	99.8
2336	55.2
2337	61.3
2338	41.6
2339	17.4
2340	120
2341	54.3
2342	84.5
2343	25.9
2344	62.3
2345	32.1
2346	56.8
2347	49.7
2348	77
2349	37.4
2350	84.9
2351	42.6
2352	57.3
2353	31.8
2354	66.7
2355	77.9
2356	92
2357	64.2
2358	11.6
2359	115.2
2360	39
2361	52.1
2362	25.5
2363	126.6
2364	54.9
2365	55.2
2366	123.4
2367	102.8
2368	58.9
2369	25.5
2370	121.2
2371	86.5
2372	37.6
2373	34.2
2374	14.1
2375	82.6
2376	134.8
2377	34.6
2378	46.5
2379	66.1
2380	56.1
2381	31.8
2382	130.8
2383	133.7
2384	107.8
2385	31.6
2386	94
2387	79.8
2388	38.5
2389	104.1
2390	50.2
2391	34
2392	127.9
2393	139.1
2394	122.7
2395	22.5
2396	72.1
2397	97.9
2398	27.8
2399	34.7
2400	90.2
2401	83.3
2402	139.1
2403	73.4
2404	13.7
2405	23.7
2406	31.6
2407	107
2408	31.9
2409	34.5
2410	26.3
2411	24
2412	30.5
2413	110.7
2414	15.4
2415	28.7
2416	69.8
2417	62.2
2418	78.1
2419	75.1
2420	123.9
2421	140.9
2422	78.1
2423	39.9
2424	36.5
2425	16.2
2426	114.9
2427	68.3
2428	140.9
2429	161.7
2430	142.6
2431	21.1
2432	57.1
2433	169.6
2434	15.7
2435	74.8
2436	47.8
2437	14.6
2438	28.1
2439	98.5
2440	38.8
2441	173.8
2442	27.5
2443	22.7
2444	157.1
2445	18.1
2446	19.9
2447	36.1
2448	203.3
2449	155.6
2450	133.4
2451	36.7
2452	37.2
2453	150.8
2454	64.6
2455	86.8
2456	110.7
2457	109.4
2458	26.8
2459	35.2
2460	13.1
2461	156.9
2462	52.9
2463	16.5
2464	158
2465	164.5
2466	69.6
2467	33.6
2468	29.5
2469	36
2470	153
2471	22.3
2472	25.8
2473	14.3
2474	76.6
2475	25.5
2476	166.5
2477	28.2
2478	33.5
2479	163.4
2480	19.4
2481	36.9
2482	13
2483	183.4
2484	85.8
2485	25.5
2486	38
2487	40.4
2488	18.4
2489	97.6
2490	103.9
2491	14.6
2492	63
2493	168.1
2494	32.4
2495	31.9
2496	11.7
2497	35.8
2498	21.3
2499	11.6
2500	101.4
2501	23.2
2502	23.7
2503	24.4
2504	44.8
2505	76.4
2506	26.7
2507	30.4
2508	67
2509	171.2
2510	68.8
2511	107.1
2512	75.2
2513	33.5
2514	18.6
2515	19.1
2516	45.2
2517	11.8
2518	23.3
2519	41.5
2520	101.4
2521	21.5
2522	143.2
2523	10.2
2524	43.4
2525	19.8
2526	16.2
2527	21
2528	21.2
2529	25.6
2530	20.2
2531	11.4
2532	15.4
2533	46.6
2534	17.9
2535	22.7
2536	38.3
2537	28.2
2538	65.8
2539	160.4
2540	30.6
2541	44.2
2542	55
2543	25.5
2544	13.4
2545	23.7
2546	50
2547	42.9
2548	22.6
2549	46.3
2550	75.4
2551	19.9
2552	105.3
2553	17
2554	71
2555	19.8
2556	27.4
2557	13.4
2558	24.9
2559	18.7
2560	67.8
2561	23.3
2562	124.8
2563	39.4
2564	54.5
2565	35.7
2566	7.6
2567	39.2
2568	99.8
2569	17.3
2570	13.8
2571	8.1
2572	65.6
2573	20.3
2574	33.5
2575	11.1
2576	31.2
2577	15.4
2578	13.4
2579	21.8
2580	37.5
2581	45.2
2582	92.1
2583	28.9
2584	73.4
2585	21.4
2586	71.7
2587	24.9
2588	27.8
2589	12.5
2590	21.8
2591	18.8
2592	18
2593	22.7
2594	5.9
2595	58
2596	34.3
2597	29.5
2598	106.4
2599	31.9
2600	31.4
2601	19.8
2602	56.1
2603	16.1
2604	103.8
2605	28.6
2606	30.8
2607	15.3
2608	15.7
2609	39.9
2610	7.6
2611	33.3
2612	17.7
2613	33.4
2614	87.1
2615	19.8
2616	42.9
2617	45.1
2618	43.2
2619	44.5
2620	75.3
2621	3
2622	23.3
2623	14.2
2624	18.4
2625	83.7
2626	4.8
2627	33.5
2628	22.2
2629	62.4
2630	22.8
2631	17.1
2632	10.1
2633	29
2634	20
2635	20.6
2636	53.7
2637	40.5
2638	28.7
2639	20.2
2640	14
2641	30.1
2642	12.7
2643	108.7
2644	35.4
2645	95.7
2646	17.5
2647	3.6
2648	34.5
2649	28.8
2650	13.4
2651	36.7
2652	40.2
2653	31.5
2654	35.1
2655	15.4
2656	57.7
2657	4.4
2658	27.6
2659	36.5
2660	33.2
2661	26.3
2662	66.1
2663	28.7
2664	23.4
2665	26.9
2666	26.2
2667	9.3
2668	36
2669	22.7
2670	55.7
2671	40.6
2672	31.4
2673	6.9
2674	7.2
2675	30.7
2676	8.7
2677	83
2678	36.2
2679	21.4
2680	34.2
2681	40.7
2682	31.5
2683	19.7
2684	28.5
2685	39.1
2686	27.9
2687	44.5
2688	27.4
2689	48.5
2690	59.6
2691	41.8
2692	6.3
2693	44.4
2694	30.9
2695	35.8
2696	27.5
2697	37.7
2698	75.2
2699	8.9
2700	35.4
2701	6.9
2702	46
2703	23.6
2704	5.1
2705	29
2706	23.3
2707	7.1
2708	46.5
2709	32.4
2710	52.4
2711	26.6
2712	24
2713	37.4
2714	67.6
2715	20.5
2716	34.2
2717	25.2
2718	15.9
2719	16.4
2720	19.4
2721	43.6
2722	42.5
2723	24.2
2724	5.6
2725	38.6
2726	32.7
2727	67.7
2728	17.3
2729	55.8
2730	26.7
2731	20.3
2732	17.3
2733	21.8
2734	19.6
2735	26.4
2736	6.8
2737	13.1
2738	19.8
2739	28.8
2740	22.1
2741	16.8
2742	20.1
2743	13.7
2744	25.1
2745	10.6
2746	7.6
2747	36.2
2748	21.2
2749	60.6
2750	20.6
2751	17.5
2752	29.5
2753	22.4
2754	20.3
2755	10.3
2756	24.4
2757	71.2
2758	57
2759	28.3
2760	24.9
2761	29.6
2762	39.6
2763	7.3
2764	25.1
2765	18.2
2766	30.4
2767	7.9
2768	11.4
2769	13.2
2770	58.8
2771	50.3
2772	13.2
2773	4.5
2774	24.2
2775	16.3
2776	32
2777	18.5
2778	22.4
2779	45.3
2780	4.1
2781	61.1
2782	10.1
2783	26.5
2784	18.6
2785	7.6
2786	4.7
2787	29.4
2788	22.2
2789	21.7
2790	42.4
2791	22.8
2792	24
2793	30.7
2794	62
2795	18
2796	9.2
2797	43.1
2798	27.7
2799	56.8
2800	13.4
2801	33
2802	45.8
2803	13.2
2804	5.9
2805	13.5
2806	53.3
2807	42.9
2808	11.6
2809	21.2
2810	5.4
2811	31.6
2812	21.1
2813	13.9
2814	47.1
2815	41.6
2816	14.9
2817	30.4
2818	14.6
2819	38.9
2820	25.8
2821	13.3
2822	52.6
2823	17.8
2824	4.9
2825	14
2826	7
2827	3.2
2828	27.7
2829	4.8
2830	35.4
2831	27.2
2832	28.7
2833	13.7
2834	27.8
2835	32.1
2836	37.8
2837	32.9
2838	29.7
2839	27.3
2840	32
2841	31
2842	13.5
2843	13.5
2844	4.5
2845	9.2
2846	2.6
2847	45.4
2848	12.7
2849	29.5
2850	23.4
2851	9.8
2852	32.7
2853	44
2854	39.9
2855	17.6
2856	39.5
2857	34.6
2858	23
2859	24.5
2860	9.4
2861	25.3
2862	21.3
2863	3.6
2864	14.2
2865	27.1
2866	11.4
2867	25.9
2868	6.2
2869	12.8
2870	20.1
2871	13.4
2872	22.8
2873	35.1
2874	2.5
2875	28
2876	1.6
2877	44.4
2878	15.1
2879	1
2880	26.2
2881	38.8
2882	28.5
2883	12
2884	15.7
2885	7
2886	21.2
2887	2.5
2888	2.1
2889	4.9
2890	5.1
2891	26.5
2892	29.5
2893	30.2
2894	15
2895	28.6
2896	1.2
2897	38.1
2898	32.6
2899	21.6
2900	15.3
2901	1.2
2902	28
2903	43.1
2904	1
2905	19.5
2906	16.5
2907	10.8
2908	73.2
2909	21
2910	9.8
2911	35.7
2912	39.7
2913	25
2914	31.1
2915	7.1
2916	29.8
2917	3.2
2918	17
2919	1.7
2920	3.3
2921	35.8
2922	11
2923	22.8
2924	11.1
2925	28.4
2926	11.3
2927	2.2
2928	14.1
2929	10.7
2930	30.3
2931	42.4
2932	16.7
2933	39.7
2934	2.1
2935	95.5
2936	2.1
2937	12.6
2938	6.3
2939	109.3
2940	2.8
2941	24.7
2942	2.5
2943	21.7
2944	3.3
2945	68
2946	47.3
2947	11.5
2948	43.2
2949	66.6
2950	9
2951	17.8
2952	55.9
2953	24.8
2954	28.8
2955	24.1
2956	20.2
2957	6.6
2958	41.4
2959	6.4
2960	60.2
2961	52.8
2962	34.9
2963	15.8
2964	22.7
2965	13.2
2966	13.1
2967	21.9
2968	76
2969	2.7
2970	4.1
2971	77.3
2972	18.5
2973	3.3
2974	58.7
2975	57.3
2976	21.7
2977	4.3
2978	14.3
2979	46.5
2980	49.5
2981	44
2982	25.4
2983	60.8
2984	99.6
2985	24.7
2986	59.2
2987	24.5
2988	48.5
2989	4.7
2990	11.5
2991	91
2992	13.2
2993	46.7
2994	44.1
2995	50.1
2996	21.8
2997	14.5
2998	14.5
2999	17.2
3000	19.1
3001	2.9
3002	50.3
3003	15.2
3004	7.3
3005	10.7
3006	50.3
3007	22.6
3008	71.1
3009	7.4
3010	6.2
3011	71.6
3012	5.7
3013	84
3014	9.6
3015	10.7
3016	34.1
3017	121.9
3018	11.9
3019	16.6
3020	15.3
3021	19.3
3022	3.3
3023	8
3024	39.5
3025	9.9
3026	72.6
3027	51
3028	16.7
3029	38.6
3030	7.6
3031	8.2
3032	7.8
3033	11
3034	6.2
3035	14.4
3036	6.6
3037	5.6
3038	4
3039	10.9
3040	45.9
3041	94
3042	49.3
3043	63.7
3044	22
3045	46.2
3046	10.6
3047	5.8
3048	90.3
3049	19.1
3050	82.5
3051	29.3
3052	13
3053	70.5
3054	10.2
3055	14.9
3056	66.2
3057	8.8
3058	38.9
3059	32.5
3060	2.1
3061	3.4
3062	7.8
3063	94
3064	96.1
3065	2.8
3066	46.1
3067	3.9
3068	71.9
3069	4.1
3070	61.9
3071	7.2
3072	14.3
3073	0.2
3074	62.3
3075	5.8
3076	10.1
3077	29.4
3078	12
3079	23.7
3080	91.7
3081	14
3082	2.4
3083	88
3084	5.5
3085	12.7
3086	19
3087	142.7
3088	60.6
3089	117.1
3090	25
3091	7.2
3092	2.3
3093	7.5
3094	0.2
3095	2
3096	55.2
3097	2.6
3098	129
3099	9.2
3100	74.3
3101	0.1
3102	8.4
3103	38.7
3104	60.8
3105	2.5
3106	96.9
3107	80.3
3108	1.7
3109	3
3110	11
3111	162.5
3112	0
3113	103.1
3114	2.8
3115	0.8
3116	5.8
3117	12
3118	59
3119	97.1
3120	0.2
3121	126.5
3122	0.9
3123	66.8
3124	6.1
3125	8.2
3126	0.1
3127	3.2
3128	2.1
3129	3.5
3130	0.9
3131	55.2
3132	73.5
3133	94.3
3134	69.6
3135	0.9
3136	79
3137	1.2
3138	6.1
3139	112.8
3140	35.4
3141	4.5
3142	58.1
3143	124.7
3144	1.9
3145	0
3146	1.7
3147	0.4
3148	2.3
3149	0.2
3150	1.5
3151	79.2
3152	73.8
3153	44.3
3154	46.2
3155	7.6
3156	17.8
3157	12.3
3158	1.8
3159	45.6
3160	0
3161	71.2
3162	68.7
3163	6.4
3164	0.9
3165	2.2
3166	65.9
3167	1.7
3168	89
3169	0.4
3170	39
3171	0.3
3172	136.9
3173	1.1
3174	0.6
3175	52.2
3176	0.1
3177	1
3178	0.7
3179	0.3
3180	0.5
3181	1.4
3182	62.1
3183	47
3184	57.9
3185	54.7
3186	18.2
3187	50.1
3188	0.4
3189	18.5
3190	0
3191	0.1
3192	0.5
3193	1.7
3194	49.2
3195	58.8
3196	1.2
3197	1.1
3198	0.9
3199	38
3200	0.4
3201	0
3202	65.7
3203	34
3204	2.2
3205	28.9
3206	1.2
3207	0.3
3208	0.3
3209	6.3
3210	33.5
3211	36.8
3212	45.3
3213	0.4
3214	0.1
3215	0.2
3216	0.3
3217	0.3
3218	23.8
3219	24.7
3220	0.7
3221	0
3222	34
3223	0.3
3224	57.2
3225	0.1
3226	37.5
3227	0.3
3228	0.2
3229	6.6
3230	5.8
3231	0.3
3232	0.4
3233	0.8
3234	37.2
3235	37.2
3236	32.9
3237	1.3
3238	19.7
3239	4.7
3240	8.5
3241	16.3
3242	0.4
3243	17.8
3244	0.2
3245	0.7
3246	0.4
3247	4.5
3248	0.1
3249	0
3250	3.9
3251	27.3
3252	46.4
3253	0.2
3254	15.1
3255	1
3256	0.5
3257	22.9
3258	0.1
3259	17.6
3260	0.4
3261	9.7
3262	25.5
3263	0.4
3264	0.3
3265	0.4
3266	0.3
3267	12.4
3268	14.2
3269	25.4
3270	0.4
3271	0.4
3272	14.5
3273	0.4
3274	40
3275	0.3
3276	5.4
3277	0.4
3278	15.9
3279	0.6
3280	0.1
3281	0.7
3282	0.2
3283	13.2
3284	0.8
3285	0.2
3286	43.8
3287	0.1
3288	13.2
3289	0.9
3290	0.4
3291	30.1
3292	0.4
3293	17.8
3294	16
3295	0.7
3296	0
3297	0.2
3298	7.7
3299	0.3
3300	13.9
3301	3.4
3302	0.6
3303	20.8
3304	14.6
3305	16.6
3306	1.6
3307	0.2
3308	15.8
3309	0.8
3310	5.6
3311	0.6
3312	7.6
3313	2.8
3314	0.4
3315	0.7
3316	10.4
3317	0.1
3318	17.7
3319	0.4
3320	0.8
3321	1.9
3322	0.1
3323	5.1
3324	0.9
3325	2.6
3326	1.2
3327	0.3
3328	0.5
3329	1.6
3330	5.7
3331	0.7
3332	0.6
3333	2.2
3334	0.1
3335	18
3336	2
3337	0.2
3338	0.9
3339	0.3
3340	0.7
3341	7.5
3342	1.2
3343	0.4
3344	2
3345	0.8
3346	0.2
3347	0.2
3348	0.4
3349	0.9
3350	16.4
3351	0.4
3352	17.5
3353	1.2
3354	1
3355	1.3
3356	0.7
3357	0.7
3358	0.1
3359	1.8
3360	16.6
3361	1.8
3362	0.9
3363	6.8
3364	6.3
3365	0.3
3366	1.6
3367	1.1
3368	0.3
3369	0.1
3370	8.3
3371	2.3
3372	0.3
3373	1.1
3374	1.5
3375	1.3
3376	1.7
3377	0.8
3378	0.9
3379	1.1
3380	2.4
3381	2.1
3382	1.5
3383	1.4
3384	2.7
3385	3
3386	1.8
3387	2.4
3388	1.3
3389	2.4
3390	2.3
3391	2.5
3392	3
3393	2.3
3394	2.4
3395	1.6
3396	2.6
3397	2
3398	1.9
3399	1.4
3400	70.9
3401	127.4
3402	108.6
3403	98.7
3404	88.7
3405	69.9
3406	88.4
3407	69.9
3408	83.3
3409	73.7
3410	8.8
3411	15.9
3412	128.8
3413	68.9
3414	111.7
3415	91.2
3416	96.4
3417	110.6
3418	83.9
3419	52.2
3420	89
3421	96.5
3422	78.1
3423	98
3424	42.9
3425	68.1
3426	65
3427	156.8
3428	23.9
3429	88.2
3430	19.8
3431	51.2
3432	94.7
3433	57.9
3434	85.2
3435	133.1
3436	71.3
3437	54.8
3438	87
3439	116.8
3440	41.3
3441	118.2
3442	234.1
3443	77.1
3444	33.6
3445	74.9
3446	96
3447	152.4
3448	304.2
3449	74.7
3450	89.9
3451	73.2
3452	86
3453	38.4
3454	53.9
3455	62.6
3456	140.4
3457	96.9
3458	38
3459	121.9
3460	56.6
3461	238
3462	125.4
3463	70.1
3464	101.9
3465	130
3466	20.9
3467	40.1
3468	103.7
3469	31.3
3470	48
3471	103.6
3472	18
3473	110.8
3474	59.9
3475	130.4
3476	129.8
3477	45.1
3478	43.2
3479	125.4
3480	39.5
3481	57.8
3482	26.3
3483	35.2
3484	79.5
3485	31.1
3486	75.1
3487	19.6
3488	18.3
3489	84.4
3490	95.2
3491	72.1
3492	40.8
3493	62.6
3494	42.4
3495	56.2
3496	6.8
3497	30.6
3498	18.5
3499	59.6
3500	43.5
3501	18.9
3502	17.8
3503	47.7
3504	35.7
3505	50.8
3506	89.9
3507	33
3508	117.7
3509	24.5
3510	53.2
3511	87
3512	32.7
3513	35.2
3514	43.6
3515	120.7
3516	42.1
3517	24.5
3518	58.6
3519	35.5
3520	112.6
3521	58.4
3522	128.9
3523	21.8
3524	26.6
3525	38.9
3526	10.9
3527	37.5
3528	92.2
3529	22.3
3530	21.1
3531	87.7
3532	5.6
3533	45.5
3534	51.8
3535	67.7
3536	27.6
3537	7.8
3538	24.2
3539	45.8
3540	55.1
3541	32
3542	22.4
3543	27.3
3544	15.9
3545	40.5
3546	20.4
3547	13.7
3548	36.7
3549	23.8
3550	32
3551	34.1
3552	12.9
3553	16
3554	44.4
3555	22.3
3556	51.9
3557	4.2
3558	23.3
3559	5.4
3560	11.6
3561	14.6
3562	7.6
3563	21.8
3564	4.6
3565	8.1
3566	17.4
3567	25.1
3568	70
3569	86.3
3570	91
3571	76.7
3572	11.1
3573	85
3574	4
3575	12.2
3576	88.5
3577	53.8
3578	51.7
3579	0.9
3580	0.7
3581	0
3582	43.3
3583	0.8
3584	57.7
3585	0
3586	36.2
3587	0
3588	0.1
3589	0.2
3590	1.2
3591	19.1
3592	1.3
3593	0.6
3594	2.4
