"COMID"	"Value"
2206	36.7
2207	40.4
2208	49.7
2209	114
2210	128.6
2211	116.4
2212	87.3
2213	123.5
2214	51.1
2215	31.4
2216	49.8
2217	47.8
2218	64.4
2219	206.8
2220	37.2
2221	42.5
2222	157.4
2223	50.4
2224	106.7
2225	20.6
2226	55.7
2227	163.9
2228	81.4
2229	103.4
2230	78.8
2231	50.5
2232	45.8
2233	61
2234	162.7
2235	57.1
2236	46.2
2237	79.6
2238	85.9
2239	56.5
2240	114.1
2241	21
2242	63.9
2243	80.6
2244	91.1
2245	155.8
2246	65.9
2247	61.2
2248	192.3
2249	30.3
2250	52
2251	23.5
2252	112.1
2253	47.6
2254	51.2
2255	51.4
2256	114.8
2257	47.3
2258	59.8
2259	153.2
2260	58.6
2261	55
2262	45.5
2263	188.6
2264	167.2
2265	137.3
2266	91.3
2267	113.2
2268	60.8
2269	75.4
2270	84.7
2271	87.5
2272	83.8
2273	70.4
2274	75.7
2275	79.2
2276	56.2
2277	137.3
2278	107.5
2279	59.5
2280	84.6
2281	106
2282	206.8
2283	80.9
2284	107.5
2285	147.9
2286	79.8
2287	58.7
2288	95.7
2289	82.5
2290	114.8
2291	90.8
2292	172.6
2293	83.6
2294	100.2
2295	140.1
2296	92
2297	222.2
2298	65.2
2299	44.3
2300	79.7
2301	130.9
2302	134.5
2303	101.5
2304	123.8
2305	90.9
2306	177.2
2307	180.8
2308	86.9
2309	165
2310	239.2
2311	122.6
2312	140.2
2313	157.8
2314	108.7
2315	168.3
2316	88
2317	220.5
2318	59.1
2319	77
2320	93.6
2321	161.1
2322	122.9
2323	91.4
2324	218.5
2325	116
2326	133.7
2327	95
2328	152.3
2329	96.2
2330	134.2
2331	143.9
2332	123.3
2333	144.5
2334	116.2
2335	157.2
2336	158.6
2337	165.1
2338	226.5
2339	90.1
2340	210.8
2341	141.4
2342	132.8
2343	119.5
2344	174.9
2345	206.2
2346	129.1
2347	103.7
2348	158
2349	95.8
2350	125.6
2351	91
2352	109.4
2353	111.6
2354	205.3
2355	129.7
2356	149.7
2357	215.7
2358	55.6
2359	177.2
2360	116.9
2361	122.6
2362	129.3
2363	224.9
2364	107.6
2365	79.9
2366	204.9
2367	180.2
2368	112
2369	63
2370	221.8
2371	177.5
2372	113.4
2373	153.8
2374	65.7
2375	198
2376	192.9
2377	128.2
2378	143.1
2379	87.2
2380	115.3
2381	110.7
2382	208.5
2383	236.4
2384	172.3
2385	60.4
2386	154
2387	140.8
2388	129.1
2389	214.8
2390	75.6
2391	118.8
2392	240.5
2393	231.6
2394	312.2
2395	86.1
2396	123.9
2397	168.6
2398	51
2399	169.3
2400	180.9
2401	128.3
2402	284.9
2403	103.8
2404	88.9
2405	137.9
2406	96.1
2407	342.4
2408	116.2
2409	142
2410	148.7
2411	160.2
2412	147.6
2413	203.3
2414	93.4
2415	155.4
2416	116.2
2417	81.8
2418	134.5
2419	99.3
2420	350.1
2421	329.1
2422	133.9
2423	75.1
2424	154.3
2425	68
2426	340.6
2427	144.2
2428	247.3
2429	269.4
2430	248.7
2431	175.6
2432	102.7
2433	333.6
2434	65.6
2435	107.2
2436	98.4
2437	43.9
2438	163.9
2439	233.9
2440	165.7
2441	369.5
2442	105.3
2443	166.8
2444	367
2445	217.9
2446	60.3
2447	192.8
2448	412.3
2449	322.5
2450	316.7
2451	195.6
2452	187.5
2453	388.4
2454	158.1
2455	174.2
2456	339.8
2457	222.7
2458	107.2
2459	169.5
2460	43.9
2461	347.1
2462	210.2
2463	45.3
2464	373.3
2465	464.8
2466	161.7
2467	100.7
2468	224.7
2469	178.4
2470	354.9
2471	130.4
2472	185.9
2473	49.1
2474	239.7
2475	109.6
2476	469.9
2477	157.7
2478	237.3
2479	359.4
2480	154.5
2481	156.3
2482	41.6
2483	419.6
2484	258.7
2485	210.8
2486	205
2487	248.1
2488	110.2
2489	270.6
2490	284.1
2491	47.9
2492	230.8
2493	380.2
2494	230.6
2495	234.6
2496	37.2
2497	120.2
2498	245.4
2499	30.8
2500	360.3
2501	275.4
2502	276.8
2503	267.5
2504	132.4
2505	259.1
2506	146.6
2507	241.2
2508	166
2509	360
2510	143.9
2511	249.5
2512	249.6
2513	134.7
2514	264.5
2515	271.1
2516	145.9
2517	55.5
2518	88.5
2519	209.8
2520	364.2
2521	253.6
2522	373.5
2523	63.1
2524	314
2525	112.2
2526	256.8
2527	225.1
2528	227.5
2529	241.1
2530	124.2
2531	139.4
2532	138.7
2533	278.5
2534	98.8
2535	179.8
2536	269.8
2537	80.8
2538	215.8
2539	449.5
2540	351.7
2541	312.9
2542	286.1
2543	239.2
2544	126
2545	298.8
2546	126.3
2547	210.5
2548	315.7
2549	200.5
2550	365.5
2551	65.8
2552	471.4
2553	148.6
2554	261.6
2555	140.6
2556	181.6
2557	163.9
2558	189
2559	171.3
2560	292.4
2561	142.3
2562	520.2
2563	268.7
2564	230.1
2565	379.1
2566	72.5
2567	218
2568	440.1
2569	246.6
2570	56.9
2571	89.9
2572	274.1
2573	105.7
2574	164.7
2575	96
2576	196.9
2577	136.3
2578	199.6
2579	228
2580	266.3
2581	253.5
2582	392.9
2583	355.1
2584	390.8
2585	77.3
2586	288.5
2587	171.5
2588	224.2
2589	175.7
2590	185
2591	164.3
2592	136
2593	145
2594	53.8
2595	397.5
2596	138.4
2597	154.2
2598	473.1
2599	208.4
2600	175.4
2601	151.1
2602	282.6
2603	142.7
2604	506.8
2605	220.4
2606	144.8
2607	105.9
2608	139.2
2609	356.7
2610	50.6
2611	360
2612	148
2613	164.4
2614	361.8
2615	97.6
2616	339.3
2617	233.7
2618	238.7
2619	405.3
2620	455.4
2621	39.9
2622	134.4
2623	101.9
2624	163.6
2625	394.1
2626	37.8
2627	201.3
2628	89.3
2629	344.2
2630	180.8
2631	154.2
2632	54.2
2633	145.4
2634	149.7
2635	101.6
2636	330.3
2637	311.5
2638	176.9
2639	131.1
2640	122.3
2641	168.3
2642	57.7
2643	562.5
2644	149.7
2645	526.3
2646	116.1
2647	36.7
2648	220.1
2649	166.2
2650	106.4
2651	229.4
2652	194.9
2653	161.4
2654	117.6
2655	104.9
2656	304.1
2657	42.5
2658	107.1
2659	176.2
2660	253.6
2661	206.2
2662	495
2663	162.6
2664	158
2665	197.5
2666	187.1
2667	49.7
2668	274.6
2669	179.7
2670	472.5
2671	148.5
2672	189.3
2673	52.2
2674	41.4
2675	121.2
2676	30.6
2677	491.7
2678	203.9
2679	148.5
2680	338.9
2681	265.6
2682	246.5
2683	184.7
2684	182.9
2685	149.1
2686	226.2
2687	244.8
2688	149.4
2689	238
2690	205.7
2691	239.4
2692	24.6
2693	288.1
2694	272.5
2695	248.8
2696	210.7
2697	221.4
2698	357.9
2699	42.5
2700	187.3
2701	32
2702	195.6
2703	141.2
2704	58.6
2705	115
2706	226.6
2707	45.1
2708	175.4
2709	164.3
2710	242.2
2711	265.2
2712	158.9
2713	296.2
2714	168.8
2715	94.4
2716	174.3
2717	160.3
2718	77.2
2719	270.9
2720	138.3
2721	161.6
2722	252.3
2723	214.3
2724	75.4
2725	178.6
2726	271.4
2727	145.9
2728	81.3
2729	175.3
2730	227.1
2731	151.4
2732	143.1
2733	217.4
2734	180.2
2735	117
2736	37.7
2737	154.1
2738	146.4
2739	178.9
2740	151.3
2741	138.9
2742	144.8
2743	140.5
2744	139.2
2745	52.1
2746	36.6
2747	149.9
2748	192.5
2749	137.2
2750	225.7
2751	105.7
2752	184.5
2753	118.6
2754	212.1
2755	120.3
2756	165.3
2757	162.3
2758	132.6
2759	126.2
2760	108.2
2761	207.4
2762	136.2
2763	57.9
2764	168
2765	159.1
2766	226.9
2767	38.7
2768	134.2
2769	118.5
2770	171.7
2771	169.5
2772	136.2
2773	24
2774	115.4
2775	165.4
2776	153.7
2777	248.8
2778	185
2779	191.9
2780	16.9
2781	178.2
2782	35.5
2783	248.9
2784	255.2
2785	59.8
2786	58.2
2787	160
2788	112.1
2789	173.2
2790	209.3
2791	247
2792	234.2
2793	117.4
2794	135.1
2795	114.6
2796	118.1
2797	122.1
2798	215.5
2799	213.7
2800	192.3
2801	174.4
2802	176.7
2803	112.6
2804	11
2805	203.1
2806	202.3
2807	209
2808	172
2809	159.1
2810	45.4
2811	238.1
2812	143.9
2813	155.7
2814	187.7
2815	221.3
2816	103.8
2817	198.8
2818	63
2819	156.9
2820	182.4
2821	217.3
2822	122.3
2823	188.5
2824	58.1
2825	163.2
2826	60.8
2827	12.9
2828	163.6
2829	73.4
2830	101.9
2831	265.8
2832	269.4
2833	126.5
2834	164.4
2835	169.5
2836	129.3
2837	272.1
2838	165.7
2839	247.9
2840	199.7
2841	298.4
2842	92.6
2843	136.2
2844	14.7
2845	136.4
2846	39.3
2847	176.2
2848	202.1
2849	257.3
2850	218.2
2851	63.8
2852	248.3
2853	125.4
2854	197.7
2855	155.8
2856	184.2
2857	209
2858	149
2859	104.6
2860	165.4
2861	268.5
2862	165.9
2863	70.9
2864	161.9
2865	314.1
2866	207.1
2867	108.5
2868	93.3
2869	165.5
2870	103.3
2871	209.6
2872	227.8
2873	167.7
2874	58.4
2875	212
2876	31
2877	143.7
2878	134.4
2879	35.3
2880	253.2
2881	173.5
2882	352.3
2883	164
2884	181.1
2885	127
2886	141.2
2887	84.1
2888	52.4
2889	75
2890	106.8
2891	286.9
2892	293.2
2893	189.7
2894	147.6
2895	235.3
2896	35
2897	177.5
2898	122.5
2899	191.7
2900	175.5
2901	67.8
2902	139.5
2903	215.5
2904	39.3
2905	132.4
2906	277.5
2907	118.5
2908	131.2
2909	439.7
2910	112.7
2911	174.8
2912	150.7
2913	396.2
2914	298.9
2915	97.7
2916	292.6
2917	109.1
2918	233.9
2919	76
2920	97
2921	247.4
2922	119
2923	129.2
2924	173.7
2925	235.9
2926	138
2927	46.9
2928	156.6
2929	115.8
2930	223.1
2931	189.3
2932	251.8
2933	142.2
2934	59.9
2935	138.9
2936	79
2937	97.9
2938	77.8
2939	166.6
2940	81.6
2941	119.9
2942	65
2943	485.6
2944	74
2945	181.7
2946	191.9
2947	313.9
2948	140
2949	122.7
2950	97.8
2951	355
2952	140.3
2953	410.3
2954	166.8
2955	403.8
2956	275.9
2957	160.6
2958	143.9
2959	88.8
2960	103.7
2961	117.7
2962	117
2963	141.9
2964	351.1
2965	98.4
2966	410.1
2967	377.6
2968	148
2969	91.2
2970	50.9
2971	116.3
2972	183.8
2973	66.2
2974	115.5
2975	263.7
2976	238.5
2977	210.3
2978	136.8
2979	124.5
2980	157.5
2981	220.1
2982	241.8
2983	181.7
2984	201.5
2985	153.2
2986	132.5
2987	152.1
2988	174.8
2989	32.1
2990	89.7
2991	335.4
2992	188.3
2993	107.7
2994	142.6
2995	180.7
2996	420
2997	252
2998	83.8
2999	257.4
3000	127.6
3001	121
3002	122.6
3003	166.6
3004	207.9
3005	156.2
3006	144.9
3007	214.4
3008	161.2
3009	231.2
3010	37.1
3011	162.1
3012	311.8
3013	177.9
3014	92.9
3015	171.8
3016	196.6
3017	296.2
3018	123.2
3019	155.7
3020	107.8
3021	206.5
3022	128.8
3023	177.4
3024	143.5
3025	111.6
3026	186.7
3027	179.4
3028	140.1
3029	144.2
3030	77.2
3031	218.7
3032	207.1
3033	137.9
3034	241.2
3035	106.7
3036	55.9
3037	185.1
3038	162.4
3039	90
3040	203.3
3041	299.5
3042	342
3043	180.7
3044	217.9
3045	200.8
3046	129.1
3047	134
3048	199.3
3049	104
3050	195.6
3051	303.5
3052	136.8
3053	218.3
3054	111.4
3055	112.8
3056	203.8
3057	125.6
3058	206.6
3059	104.7
3060	104.6
3061	147
3062	193.2
3063	215.3
3064	213.6
3065	107.3
3066	342.3
3067	110.3
3068	308.1
3069	159.3
3070	131.3
3071	214.9
3072	111.4
3073	89
3074	217.5
3075	192.8
3076	234
3077	118.8
3078	85.9
3079	180
3080	185.5
3081	199
3082	102.5
3083	218.7
3084	113.1
3085	130
3086	278.7
3087	235.4
3088	370.7
3089	238.9
3090	114.8
3091	144.7
3092	105.3
3093	236.3
3094	89.6
3095	115.6
3096	147.8
3097	103.8
3098	246.5
3099	141
3100	149.8
3101	57.9
3102	161.7
3103	235.8
3104	243.2
3105	93.4
3106	233
3107	209.8
3108	120.8
3109	148.6
3110	139.3
3111	275.4
3112	66.5
3113	262.6
3114	172.2
3115	95.1
3116	145.4
3117	151.4
3118	405.3
3119	390.7
3120	41.1
3121	358.2
3122	63.4
3123	208.3
3124	78.8
3125	159.4
3126	69.1
3127	52.9
3128	83
3129	103.6
3130	126.2
3131	351.2
3132	185
3133	264.9
3134	326.9
3135	87.5
3136	240.9
3137	48.9
3138	118.2
3139	458
3140	144.9
3141	105.5
3142	169.7
3143	365
3144	124.2
3145	61.1
3146	81.8
3147	44.5
3148	125.3
3149	106.3
3150	53.3
3151	306.5
3152	430.9
3153	196.9
3154	196.9
3155	97.3
3156	196.9
3157	186.7
3158	56.7
3159	223.5
3160	54.6
3161	259
3162	448.3
3163	102
3164	67.5
3165	109
3166	435.3
3167	92.1
3168	453.2
3169	94.2
3170	218.6
3171	123.7
3172	367.9
3173	95.8
3174	120
3175	216.3
3176	120.9
3177	122.5
3178	156.1
3179	115.6
3180	57.3
3181	84
3182	213
3183	282.6
3184	331
3185	263.9
3186	190.4
3187	241.6
3188	169.1
3189	165.9
3190	121.8
3191	99.1
3192	175.6
3193	118.4
3194	241.5
3195	420.6
3196	95.3
3197	91.7
3198	92.3
3199	363.8
3200	82.3
3201	104.4
3202	474.1
3203	271.6
3204	77.2
3205	291.9
3206	91
3207	152.1
3208	69.3
3209	54.1
3210	257.2
3211	287.2
3212	403.7
3213	94.6
3214	74.4
3215	130.1
3216	120.6
3217	137.9
3218	250.9
3219	279.7
3220	98.2
3221	116.2
3222	248.9
3223	89.9
3224	566.3
3225	114.3
3226	390.6
3227	135.1
3228	168.6
3229	71.9
3230	72.2
3231	98.6
3232	79.1
3233	98.1
3234	467.3
3235	330
3236	259.1
3237	69.7
3238	267.1
3239	59.7
3240	109.5
3241	185
3242	131
3243	244.8
3244	210.8
3245	93.3
3246	160.6
3247	50.4
3248	89.2
3249	77.9
3250	108.1
3251	245.4
3252	326.2
3253	170.4
3254	246.3
3255	69.6
3256	108.6
3257	291.8
3258	211.8
3259	209.7
3260	85.8
3261	76.3
3262	246.7
3263	76.3
3264	65.6
3265	92.9
3266	130.2
3267	189.1
3268	234.3
3269	336.8
3270	92.7
3271	60.5
3272	278.1
3273	66.4
3274	368.9
3275	168.8
3276	130.4
3277	114.4
3278	177.2
3279	72.4
3280	74.1
3281	116.3
3282	59.2
3283	195.5
3284	132.1
3285	61.4
3286	309.8
3287	80
3288	83
3289	99.4
3290	137.4
3291	287.3
3292	87.4
3293	92.7
3294	110.1
3295	86.9
3296	63.8
3297	152.7
3298	110.9
3299	129.9
3300	132.8
3301	156.7
3302	106.6
3303	328.5
3304	111.9
3305	157.7
3306	114.7
3307	91.6
3308	329.3
3309	171.4
3310	99.1
3311	122.7
3312	89.3
3313	124.8
3314	54.7
3315	85.8
3316	236.1
3317	70
3318	133.7
3319	42.8
3320	117.7
3321	141.6
3322	51.5
3323	73.4
3324	93.9
3325	108.6
3326	140
3327	53.3
3328	85.2
3329	125.9
3330	144.9
3331	131.1
3332	123.5
3333	138.9
3334	61.8
3335	259.7
3336	128.5
3337	55.2
3338	154.7
3339	62.2
3340	65.4
3341	185.7
3342	114.2
3343	111.3
3344	155.7
3345	47.5
3346	140.3
3347	109.2
3348	44
3349	94.1
3350	152
3351	117.9
3352	118.9
3353	114.7
3354	89
3355	142.3
3356	132.1
3357	63.9
3358	106.2
3359	102.6
3360	166.6
3361	116.8
3362	66.3
3363	150.6
3364	89.1
3365	77.1
3366	100.2
3367	98
3368	56.1
3369	100
3370	78.9
3371	103.5
3372	84.4
3373	114.5
3374	108.6
3375	59.1
3376	104.9
3377	77.8
3378	64.6
3379	85.9
3380	100.4
3381	113.6
3382	87.9
3383	95.1
3384	103.1
3385	96.4
3386	116.6
3387	101.7
3388	106.7
3389	140.5
3390	135.4
3391	95.3
3392	105.3
3393	114.5
3394	109.1
3395	129.2
3396	146.4
3397	129.5
3398	106
3399	94
3400	160.7
3401	223.9
3402	117
3403	22.3
3404	110.2
3405	79
3406	81.2
3407	28.9
3408	213.2
3409	34.3
3410	17.8
3411	17.1
3412	111.5
3413	50.8
3414	66.8
3415	80.6
3416	99.2
3417	75
3418	88.6
3419	98.9
3420	148
3421	53.7
3422	69.7
3423	67.7
3424	119.2
3425	144.1
3426	138.8
3427	79
3428	35.7
3429	137.4
3430	19.1
3431	101.4
3432	182.4
3433	115.4
3434	77.6
3435	145.4
3436	100.2
3437	121.5
3438	138.1
3439	155.6
3440	105.7
3441	81.7
3442	234.1
3443	137
3444	83.7
3445	177.8
3446	280.5
3447	135.6
3448	224.2
3449	212.5
3450	255.7
3451	84.9
3452	98.8
3453	68.8
3454	140.4
3455	100.5
3456	266
3457	184.3
3458	72.4
3459	206.8
3460	89.2
3461	333.9
3462	217
3463	143.5
3464	147.3
3465	147.6
3466	39
3467	70.9
3468	91.8
3469	65.7
3470	71.5
3471	114.1
3472	51.5
3473	123.8
3474	89.7
3475	239.8
3476	178.7
3477	69.5
3478	47.5
3479	146.6
3480	103.4
3481	70
3482	43
3483	121.4
3484	68.5
3485	113
3486	140.2
3487	28.3
3488	59.5
3489	151.8
3490	103.1
3491	60.1
3492	144.7
3493	65.5
3494	135.8
3495	175.1
3496	52.7
3497	22.6
3498	25.7
3499	120.7
3500	54.8
3501	75.5
3502	43.7
3503	43.5
3504	72.2
3505	63.2
3506	163.9
3507	40.9
3508	193.3
3509	96.6
3510	91.4
3511	143.5
3512	112.3
3513	180.2
3514	82.2
3515	285.4
3516	81.3
3517	116.1
3518	101.6
3519	145.6
3520	308.9
3521	160.2
3522	342.5
3523	107.1
3524	85.2
3525	102
3526	61.3
3527	140.2
3528	337.7
3529	196.2
3530	143.4
3531	417.7
3532	57.5
3533	359.3
3534	345.5
3535	165.9
3536	228.5
3537	52.2
3538	194.2
3539	140.5
3540	172.2
3541	220.6
3542	178.8
3543	152.9
3544	153.2
3545	162.4
3546	226
3547	167.8
3548	199.6
3549	279.1
3550	185.8
3551	130.1
3552	143
3553	186
3554	114.1
3555	328
3556	130.2
3557	70.4
3558	361.7
3559	35.9
3560	229.3
3561	79.6
3562	141.8
3563	175.3
3564	178.9
3565	200.3
3566	206.5
3567	173.8
3568	209.2
3569	304.2
3570	174.3
3571	185.4
3572	142.9
3573	239.2
3574	211.6
3575	208.6
3576	400.1
3577	285.1
3578	241.7
3579	148.6
3580	132
3581	72.2
3582	261.8
3583	106.6
3584	476.7
3585	125.7
3586	316.9
3587	74.7
3588	208.2
3589	80.7
3590	119.1
3591	194.5
3592	123.5
3593	93.2
3594	92.9
