"COMID"	"Value"
2235	208.9
2236	124.8
2237	159.4
2238	162.1
2239	135.1
2240	111.8
2241	161.1
2242	181.1
2243	156.9
2244	186
2245	407
2246	199.8
2247	157.1
2248	462.1
2249	143.3
2250	174.9
2251	96.7
2252	321.8
2253	161.3
2254	112
2255	183.2
2256	269
2257	134.6
2258	205.7
2259	489.2
2260	209.4
2261	152
2262	147.8
2263	569
2264	489.2
2265	484.5
2266	173.9
2267	128.1
2268	208.5
2269	104.5
2270	269.8
2271	172.7
2272	186.9
2273	161.8
2274	251
2275	365.7
2276	188.9
2277	133.2
2278	237.2
2279	123.4
2280	141.4
2281	277
2282	587.1
2283	225.1
2284	223.5
2285	438.7
2286	250.5
2287	120.7
2288	188.7
2289	173.7
2290	154.5
2291	186.1
2292	397.3
2293	87.2
2294	121
2295	388
2296	328.1
2297	491.6
2298	86.8
2299	90.4
2300	76.8
2301	251.1
2302	174.7
2303	249
2304	231.3
2305	128.6
2306	361.5
2307	310.1
2308	116.5
2309	117.7
2310	438.4
2311	371.9
2312	277.4
2313	240.8
2314	147
2315	384.1
2316	76.6
2317	376.5
2318	78.5
2319	116.3
2320	353.3
2321	216.3
2322	136.6
2323	100.6
2324	351.8
2325	325.1
2326	198.7
2327	127.1
2328	309.7
2329	142.7
2330	382.8
2331	316.4
2332	92.8
2333	237.4
2334	188.3
2335	327.3
2336	124.4
2337	377.7
2338	172.8
2339	104.8
2340	304.9
2341	146.1
2342	311.1
2343	141.8
2344	367.4
2345	180.7
2346	164.8
2347	116.4
2348	321.4
2349	122.8
2350	210.6
2351	193.8
2352	130.5
2353	110.3
2354	352.7
2355	309.6
2356	320.3
2357	349.4
2358	119.6
2359	284.6
2360	107.1
2361	151.3
2362	188.6
2363	334.7
2364	241.2
2365	230.8
2366	343.9
2367	343.3
2368	140.8
2369	110.4
2370	284.5
2371	219.3
2372	92.6
2373	214.3
2374	111.3
2375	250
2376	338.8
2377	199
2378	239.4
2379	148.4
2380	162
2381	133.1
2382	323.8
2383	336.3
2384	344.8
2385	116
2386	177.1
2387	186.4
2388	109.4
2389	310.7
2390	173.6
2391	84.9
2392	298.7
2393	325.1
2394	259.9
2395	132.1
2396	125.5
2397	319.5
2398	111.1
2399	217.6
2400	333.9
2401	184.8
2402	282.5
2403	96.9
2404	88.7
2405	112.9
2406	124.1
2407	415.5
2408	235.2
2409	203.2
2410	140.9
2411	172
2412	189.5
2413	322.5
2414	78.5
2415	145.2
2416	101.7
2417	139
2418	281.3
2419	90.3
2420	308.6
2421	322.2
2422	217.1
2423	101.5
2424	118.9
2425	64.4
2426	378.5
2427	311.4
2428	348.5
2429	342
2430	382
2431	163.9
2432	171.9
2433	322.1
2434	72.7
2435	131.1
2436	192.8
2437	62.5
2438	151
2439	311
2440	92.8
2441	357.1
2442	105.9
2443	128.7
2444	256.2
2445	161
2446	70.8
2447	135.2
2448	376
2449	322.2
2450	330.4
2451	101.7
2452	87.8
2453	254.1
2454	306
2455	228.6
2456	354.6
2457	268.7
2458	133.6
2459	121.6
2460	49.7
2461	385.1
2462	239.7
2463	70.9
2464	348.6
2465	373.8
2466	273.8
2467	88.5
2468	142.1
2469	97
2470	400.6
2471	130.5
2472	91.8
2473	63.4
2474	255.6
2475	91.9
2476	303.8
2477	97.3
2478	126.6
2479	299
2480	102
2481	176
2482	50.6
2483	305.6
2484	222.7
2485	121.4
2486	71.6
2487	322.5
2488	118
2489	341.5
2490	231.1
2491	57.6
2492	311.3
2493	275.3
2494	135
2495	104
2496	45.3
2497	98.2
2498	136
2499	56.4
2500	226.8
2501	115.5
2502	144.1
2503	71.4
2504	171.5
2505	159.5
2506	63.8
2507	238.7
2508	254.3
2509	242.1
2510	221.4
2511	238.6
2512	172.8
2513	87.1
2514	143.6
2515	150.2
2516	150.9
2517	69.5
2518	91
2519	67.3
2520	202.9
2521	138.5
2522	219.8
2523	56.9
2524	229.5
2525	61.9
2526	156.5
2527	139.8
2528	69.3
2529	110
2530	128.1
2531	81.2
2532	91
2533	293.4
2534	83.9
2535	148.9
2536	351.9
2537	100.9
2538	216.9
2539	209.8
2540	406.6
2541	364.9
2542	124.6
2543	140.6
2544	72.2
2545	234
2546	163.8
2547	81.1
2548	339.3
2549	92.3
2550	261
2551	94.6
2552	243.9
2553	157.8
2554	207.4
2555	185.8
2556	113.6
2557	198.6
2558	77.6
2559	91.3
2560	256.4
2561	141.7
2562	260.5
2563	172.8
2564	199.5
2565	441.6
2566	56.2
2567	108.7
2568	279
2569	196.1
2570	79.5
2571	77.7
2572	171
2573	89.2
2574	127.2
2575	74.4
2576	135.5
2577	184.2
2578	161.8
2579	167.4
2580	129.6
2581	206.6
2582	401
2583	368
2584	285.3
2585	116.8
2586	320.9
2587	122.5
2588	141.1
2589	156.7
2590	84.6
2591	159.3
2592	197.4
2593	111.9
2594	83.3
2595	169.4
2596	180
2597	108.1
2598	322.2
2599	158.4
2600	115.6
2601	152.6
2602	236.7
2603	137.8
2604	361.6
2605	139.9
2606	86.7
2607	140.8
2608	80.8
2609	330.9
2610	123.4
2611	418.9
2612	128.4
2613	112.9
2614	313.5
2615	136.3
2616	336.4
2617	232.4
2618	127.6
2619	83.4
2620	411.3
2621	93.4
2622	113.8
2623	140.5
2624	137.8
2625	319.8
2626	63.9
2627	158.7
2628	119.3
2629	161.9
2630	178
2631	149.8
2632	76.9
2633	111.1
2634	136.7
2635	96.5
2636	308.9
2637	127
2638	86.6
2639	100.9
2640	141.6
2641	110.5
2642	83.7
2643	465.3
2644	129.3
2645	486.2
2646	190.7
2647	95
2648	298
2649	209.5
2650	157
2651	177.6
2652	155.5
2653	158.5
2654	116.6
2655	91.5
2656	273.4
2657	81.5
2658	232.7
2659	148.6
2660	331.8
2661	199.8
2662	434.7
2663	157.2
2664	173.5
2665	181.4
2666	121
2667	78.3
2668	126.3
2669	176.5
2670	407.7
2671	107.6
2672	259.3
2673	91.3
2674	66.9
2675	112.4
2676	45.3
2677	339.3
2678	128.9
2679	129.1
2680	137.9
2681	239.2
2682	288.1
2683	168.5
2684	255
2685	133.6
2686	102.4
2687	277.2
2688	157.5
2689	324.3
2690	240.9
2691	327.1
2692	41.9
2693	289.2
2694	121.1
2695	281.5
2696	247.2
2697	289.7
2698	267.9
2699	93
2700	255.2
2701	61.7
2702	250.1
2703	231.8
2704	74.2
2705	191.4
2706	185.5
2707	55.9
2708	224.6
2709	214.2
2710	198.7
2711	191
2712	218.7
2713	143.6
2714	222.9
2715	166.9
2716	182.7
2717	181.1
2718	212.4
2719	96
2720	170
2721	187.4
2722	279.1
2723	92.4
2724	77.9
2725	143.2
2726	165.9
2727	165.4
2728	226.9
2729	138.2
2730	285.1
2731	204
2732	241.5
2733	163.6
2734	213.2
2735	150.3
2736	52.1
2737	136.9
2738	116.5
2739	147.5
2740	202.1
2741	176.1
2742	191
2743	134.9
2744	160.8
2745	88.9
2746	66.5
2747	181.7
2748	295.8
2749	127.4
2750	153.3
2751	223.8
2752	118.2
2753	198.6
2754	232.5
2755	148.9
2756	116.3
2757	129.4
2758	238.9
2759	128.9
2760	152.8
2761	102.8
2762	211.7
2763	128
2764	275.1
2765	215.9
2766	193.5
2767	99.1
2768	205.1
2769	129.6
2770	141.9
2771	214.8
2772	130.9
2773	67.9
2774	337.4
2775	320.9
2776	195.6
2777	108.1
2778	339.4
2779	163
2780	65.9
2781	170.3
2782	134.9
2783	122.5
2784	98.4
2785	184.9
2786	118.8
2787	195.8
2788	98.9
2789	291.2
2790	162.3
2791	219.1
2792	367.1
2793	242.6
2794	201.7
2795	148.3
2796	120.9
2797	381
2798	200.1
2799	164.5
2800	291.7
2801	304.3
2802	243.3
2803	97.2
2804	61.9
2805	257.1
2806	163.8
2807	339.1
2808	252.8
2809	218.1
2810	86.6
2811	404.7
2812	121.3
2813	149.6
2814	196.5
2815	483.5
2816	129.3
2817	118.2
2818	296.2
2819	244
2820	309.2
2821	205.6
2822	198.8
2823	226.3
2824	95.4
2825	150.6
2826	138.4
2827	55
2828	139.8
2829	129.3
2830	277.9
2831	149.4
2832	165.7
2833	80.1
2834	232.5
2835	205.9
2836	317
2837	175.7
2838	233.3
2839	177.2
2840	373.7
2841	197
2842	140.8
2843	172.1
2844	86.8
2845	104
2846	52.7
2847	486.4
2848	221.5
2849	229.8
2850	276.8
2851	180.4
2852	170.8
2853	322.3
2854	511.1
2855	173.8
2856	199.9
2857	196
2858	174.3
2859	176.9
2860	114
2861	246
2862	163.8
2863	59.5
2864	192.5
2865	311.7
2866	214.1
2867	221.8
2868	89.1
2869	270.9
2870	156.6
2871	220.6
2872	263.6
2873	461.1
2874	52.2
2875	196.9
2876	55.8
2877	289.7
2878	184.4
2879	62.2
2880	242.5
2881	255.2
2882	342.8
2883	142.2
2884	228.2
2885	85.8
2886	146.4
2887	63.9
2888	52.7
2889	91.4
2890	98.1
2891	278.2
2892	276.3
2893	252.7
2894	296
2895	368.8
2896	61.1
2897	373.8
2898	157
2899	291.4
2900	211.6
2901	58.8
2902	327.7
2903	335.1
2904	42.8
2905	135.7
2906	280.3
2907	124.2
2908	253.7
2909	406.7
2910	136.1
2911	341.3
2912	273.9
2913	355.1
2914	278.7
2915	67.8
2916	397.8
2917	98
2918	292.9
2919	66.3
2920	66.2
2921	297.4
2922	117.3
2923	165
2924	233.9
2925	283.4
2926	155.3
2927	51.6
2928	300.7
2929	105.7
2930	330.6
2931	278.3
2932	292.9
2933	274.8
2934	48.1
2935	295
2936	58.4
2937	80.6
2938	50.4
2939	256.6
2940	48.3
2941	178.8
2942	51.1
2943	425.9
2944	43.7
2945	279.7
2946	324.9
2947	261.1
2948	324.2
2949	317.9
2950	98.4
2951	316.6
2952	278
2953	444.8
2954	284.5
2955	397.7
2956	279.3
2957	166.9
2958	295.8
2959	81.5
2960	254.3
2961	327.7
2962	276.5
2963	234.9
2964	322.6
2965	104.7
2966	322.1
2967	348.5
2968	281.3
2969	52.6
2970	42.8
2971	266.8
2972	228.3
2973	37.9
2974	254.3
2975	412.7
2976	251.8
2977	141.3
2978	239.9
2979	348.3
2980	231.8
2981	331.9
2982	255.7
2983	171.1
2984	329.8
2985	235
2986	309.2
2987	155
2988	191.3
2989	42.9
2990	159.8
2991	419.4
2992	199.9
2993	272.8
2994	215.5
2995	159.8
2996	366.6
2997	255.8
2998	114.5
2999	262
3000	95.6
3001	58.5
3002	204.8
3003	135.9
3004	249.6
3005	161.2
3006	190.2
3007	285
3008	221.6
3009	280.6
3010	39.4
3011	239.1
3012	228.5
3013	316.7
3014	104.6
3015	231.8
3016	165.9
3017	464.9
3018	113
3019	216.7
3020	127.1
3021	231
3022	37.4
3023	276.4
3024	192.6
3025	92.2
3026	270
3027	222.5
3028	130.9
3029	267.3
3030	52.8
3031	283.9
3032	240.6
3033	199.4
3034	229
3035	93.8
3036	51.9
3037	201.2
3038	226.1
3039	188.9
3040	283.9
3041	487.2
3042	560.1
3043	227.1
3044	346.7
3045	281.1
3046	195.3
3047	195.1
3048	138.3
3049	170.4
3050	357.5
3051	426.2
3052	191.8
3053	277
3054	86
3055	83.3
3056	167.8
3057	183.7
3058	287.9
3059	134.2
3060	117.7
3061	32.1
3062	194.5
3063	386.5
3064	242.3
3065	73.9
3066	466.4
3067	56.6
3068	426.7
3069	206.6
3070	152.4
3071	296.6
3072	97.3
3073	44.7
3074	259.7
3075	245.1
3076	227.6
3077	123.8
3078	98.9
3079	333.1
3080	179.4
3081	170.9
3082	47.7
3083	456
3084	40.9
3085	117
3086	270.8
3087	297.2
3088	413.2
3089	505.8
3090	105.5
3091	190
3092	32.1
3093	275.9
3094	36.9
3095	122.5
3096	134.3
3097	34.6
3098	439.8
3099	140.4
3100	164.2
3101	35.6
3102	177.8
3103	305.7
3104	235.9
3105	56.7
3106	196.5
3107	168.1
3108	118.8
3109	180.8
3110	139.5
3111	245.8
3112	37
3113	289.9
3114	214.9
3115	41.5
3116	148.7
3117	172.7
3118	343
3119	439.9
3120	30.7
3121	441.1
3122	16.7
3123	137.8
3124	55.2
3125	131
3126	23.1
3127	40.9
3128	109.2
3129	94.8
3130	114.2
3131	303.8
3132	148.1
3133	173.6
3134	211.3
3135	15.9
3136	142.6
3137	10.1
3138	94.8
3139	257.3
3140	93.1
3141	44
3142	115.5
3143	356.4
3144	155.4
3145	28.8
3146	96.2
3147	15.4
3148	59.4
3149	48.8
3150	42.4
3151	193.9
3152	212.5
3153	119
3154	80
3155	76.9
3156	155.4
3157	123.7
3158	49.7
3159	72.2
3160	29.9
3161	131.3
3162	207
3163	77.3
3164	8.3
3165	40.2
3166	222.2
3167	38.1
3168	409.4
3169	71.5
3170	121.6
3171	15.7
3172	332
3173	63.6
3174	56.9
3175	105.3
3176	6.8
3177	93.4
3178	113.2
3179	49.2
3180	14.5
3181	31.1
3182	143.2
3183	94.2
3184	248.7
3185	172.3
3186	178.4
3187	282.7
3188	65.1
3189	170.2
3190	1.8
3191	4.8
3192	78.2
3193	65.2
3194	133.3
3195	239.8
3196	45.5
3197	35.5
3198	38.4
3199	235.1
3200	49.5
3201	33.4
3202	244.9
3203	102
3204	33.3
3205	195.1
3206	67.9
3207	52.6
3208	10
3209	28.7
3210	309.9
3211	321.5
3212	217.3
3213	34.9
3214	25.9
3215	53.6
3216	66
3217	88.4
3218	273.2
3219	191.6
3220	44.6
3221	42.4
3222	329.1
3223	1.6
3224	228.1
3225	35.2
3226	212.8
3227	54.7
3228	61.6
3229	37.9
3230	48.7
3231	31.2
3232	10.4
3233	61.4
3234	179.7
3235	293.2
3236	317.5
3237	57.3
3238	240.9
3239	27.7
3240	80.8
3241	65.5
3242	24.9
3243	246.3
3244	50.7
3245	62.1
3246	41.6
3247	24.1
3248	31.4
3249	6.3
3250	65.8
3251	133.5
3252	418.5
3253	39.6
3254	236.2
3255	61.7
3256	11.4
3257	266.2
3258	48
3259	94.4
3260	13.8
3261	31.9
3262	289
3263	35.3
3264	31.6
3265	35.8
3266	29.9
3267	93.3
3268	228.6
3269	241.4
3270	34.8
3271	18.1
3272	176.5
3273	25.5
3274	323.7
3275	41.3
3276	75.3
3277	44
3278	176
3279	53.9
3280	47.6
3281	46.7
3282	14.2
3283	178.6
3284	44
3285	19.9
3286	326.9
3287	37.6
3288	36.2
3289	50.5
3290	7.5
3291	247.4
3292	9.9
3293	43.5
3294	49.7
3295	42.9
3296	10.2
3297	44.6
3298	67.4
3299	55.7
3300	125.2
3301	50.2
3302	37.5
3303	242
3304	50.6
3305	148.3
3306	53.8
3307	30.7
3308	176.7
3309	32.1
3310	50.6
3311	5.9
3312	39.9
3313	39.5
3314	17.8
3315	32.3
3316	127.6
3317	27.1
3318	124.9
3319	7.3
3320	55.6
3321	42
3322	5.5
3323	43.1
3324	46.6
3325	46.7
3326	32.5
3327	12.4
3328	29
3329	56.7
3330	80.2
3331	34.4
3332	35.7
3333	40.2
3334	4
3335	95.3
3336	34.2
3337	13.2
3338	37.4
3339	25.8
3340	25.5
3341	98.6
3342	33.3
3343	24.6
3344	37.6
3345	4.6
3346	13.2
3347	33.6
3348	9
3349	35.7
3350	113.5
3351	13.4
3352	111.1
3353	46
3354	44.8
3355	45.6
3356	37.8
3357	44.3
3358	15.9
3359	45.7
3360	83.3
3361	34.5
3362	36.9
3363	52.8
3364	31.4
3365	28.7
3366	45.8
3367	30.5
3368	15
3369	12
3370	33.4
3371	33.4
3372	15.5
3373	30.3
3374	33.9
3375	28.7
3376	22
3377	29.7
3378	24.1
3379	31.9
3380	21.9
3381	23.3
3382	20.4
3383	23.6
3384	20.4
3385	23.7
3386	24.9
3387	18.2
3388	17.3
3389	13.6
3390	12.6
3391	18.3
3392	16.1
3393	17.4
3394	16.9
3395	18.6
3396	14.3
3397	16.6
3398	19.8
3399	10.8
3400	125.3
3401	110.1
3402	126
3403	94.9
3404	158.6
3405	210.9
3406	219.7
3407	214.4
3408	243.6
3409	165
3410	15.7
3411	23.8
3412	214.4
3413	139.7
3414	238.8
3415	76.9
3416	135.8
3417	250.4
3418	181.9
3419	114.7
3420	115.5
3421	100.6
3422	163.9
3423	115.7
3424	128.9
3425	217.7
3426	168.9
3427	165.7
3428	45.9
3429	140.7
3430	41.8
3431	168.9
3432	183.7
3433	182.6
3434	76.3
3435	93.7
3436	202.1
3437	161
3438	88.9
3439	103.2
3440	150.4
3441	167.5
3442	189.6
3443	126.3
3444	141.7
3445	78.9
3446	178.2
3447	106.9
3448	186.4
3449	134.5
3450	141
3451	163.4
3452	117.8
3453	233.9
3454	131.8
3455	92
3456	143.8
3457	132.6
3458	106.3
3459	184.6
3460	293.3
3461	161.3
3462	133.2
3463	280.9
3464	136.9
3465	214.8
3466	137.6
3467	155.3
3468	95.1
3469	151.8
3470	146.5
3471	236.9
3472	107.4
3473	212.6
3474	239.7
3475	152.2
3476	137.2
3477	109.7
3478	113.3
3479	183.7
3480	103
3481	193.3
3482	91.4
3483	85
3484	86.4
3485	96.4
3486	173.2
3487	128.1
3488	153.5
3489	258.3
3490	189.5
3491	180.8
3492	252.2
3493	111.1
3494	81.2
3495	286.6
3496	136.2
3497	89.5
3498	110.7
3499	326.2
3500	197.3
3501	208
3502	166.4
3503	177.5
3504	122.2
3505	290.1
3506	366.2
3507	98.1
3508	285.9
3509	106.3
3510	116.3
3511	337.7
3512	121.8
3513	226.2
3514	175.1
3515	264.4
3516	212.3
3517	90.1
3518	144.3
3519	147
3520	218.6
3521	222.1
3522	310.2
3523	98.6
3524	136.2
3525	145.1
3526	69.6
3527	110.5
3528	197.3
3529	172.1
3530	171
3531	309.5
3532	132.2
3533	117
3534	187.3
3535	157.5
3536	225.8
3537	94.6
3538	297.8
3539	210.1
3540	258.4
3541	238.2
3542	314.8
3543	245.8
3544	213.4
3545	435.8
3546	227.9
3547	138.1
3548	362.1
3549	227.6
3550	244.5
3551	236.6
3552	185
3553	247.2
3554	274.6
3555	336.4
3556	256.7
3557	41.4
3558	423.8
3559	31.4
3560	249.2
3561	157
3562	191.7
3563	269.4
3564	238.8
3565	240.8
3566	197.2
3567	239
3568	188.5
3569	493.8
3570	174
3571	134.2
3572	165.8
3573	164.6
3574	231.4
3575	169.1
3576	192.9
3577	282.3
3578	119.2
3579	113.6
3580	90.5
3581	4.4
3582	165.7
3583	55.9
3584	226.5
3585	39.5
3586	437.2
3587	23.1
3588	36.6
3589	18.5
3590	68.9
3591	170.1
3592	62.5
3593	35.7
3594	23.1
