"COMID"	"Value"
2203	294.2
2204	207.8
2205	400.3
2206	279.3
2207	246.9
2208	227.6
2209	353.4
2210	721.3
2211	348.3
2212	399.2
2213	394.2
2214	288.6
2215	244.1
2216	226.5
2217	343.4
2218	236.4
2219	936.7
2220	210.2
2221	205.6
2222	603.8
2223	219.7
2224	306.2
2225	310.1
2226	244.7
2227	994.5
2228	251.9
2229	362.8
2230	460.1
2231	230.1
2232	336.2
2233	269.6
2234	898.2
2235	350.6
2236	338.1
2237	331.9
2238	303.4
2239	257.7
2240	281.9
2241	387
2242	401.8
2243	405.1
2244	377.2
2245	1023.9
2246	218.7
2247	378.2
2248	751.9
2249	456.1
2250	292.3
2251	208.3
2252	533.8
2253	370.7
2254	239.7
2255	364.3
2256	707.7
2257	264.3
2258	290
2259	797.1
2260	406.4
2261	340.4
2262	350.2
2263	1028.8
2264	1042.9
2265	780.9
2266	307.4
2267	355.6
2268	369.4
2269	226.7
2270	535.7
2271	541.8
2272	263.3
2273	260.8
2274	377
2275	462
2276	329.8
2277	304.4
2278	398
2279	297.4
2280	309.7
2281	515.6
2282	1016.4
2283	352.5
2284	413
2285	692.7
2286	412.2
2287	185.4
2288	565.7
2289	250.7
2290	236.9
2291	315.3
2292	654.3
2293	282.5
2294	320.3
2295	385.1
2296	513.6
2297	781.2
2298	266.3
2299	160.9
2300	282.5
2301	400.1
2302	318.9
2303	343.2
2304	306
2305	234.7
2306	425.2
2307	500.1
2308	317.7
2309	231.2
2310	609.8
2311	737.4
2312	430.4
2313	347.1
2314	267.9
2315	883.9
2316	190.4
2317	538.2
2318	205.1
2319	241.1
2320	548.3
2321	478.8
2322	319
2323	313.7
2324	488.3
2325	461.8
2326	257.7
2327	318.1
2328	449.8
2329	359.6
2330	978.2
2331	652.6
2332	349.6
2333	416
2334	385
2335	1032.9
2336	326.7
2337	456.9
2338	551.2
2339	365.1
2340	481.3
2341	355.1
2342	864.6
2343	314.8
2344	373.7
2345	556.6
2346	471.2
2347	262.3
2348	401
2349	333.6
2350	393.4
2351	318.5
2352	354.6
2353	419.3
2354	448.7
2355	495.9
2356	645
2357	506.5
2358	314.5
2359	436.1
2360	561.9
2361	686.7
2362	399.8
2363	411.7
2364	337.5
2365	368.8
2366	641.8
2367	511.5
2368	346.9
2369	170.7
2370	564.6
2371	367.3
2372	404.4
2373	370.4
2374	256.9
2375	373.1
2376	682.6
2377	445.6
2378	581.8
2379	350.6
2380	300.8
2381	356.1
2382	401.9
2383	541.3
2384	405.9
2385	245.2
2386	354.6
2387	332.6
2388	478.7
2389	537
2390	260.7
2391	307.9
2392	495.3
2393	487.1
2394	487.1
2395	201.7
2396	318.3
2397	363
2398	238.5
2399	428
2400	426.3
2401	282.6
2402	491.9
2403	285.2
2404	192.3
2405	289.9
2406	241.6
2407	536.6
2408	426.2
2409	307
2410	444.4
2411	392.7
2412	351
2413	402.3
2414	168.1
2415	374.6
2416	251.9
2417	296.3
2418	333.5
2419	305.8
2420	397.6
2421	527.3
2422	314.8
2423	271
2424	246.4
2425	126.6
2426	507.2
2427	302.6
2428	461
2429	550.3
2430	470.1
2431	311.8
2432	266.9
2433	432.5
2434	180.4
2435	448
2436	232
2437	135.1
2438	357.9
2439	465.6
2440	219.1
2441	530.9
2442	320.4
2443	287.3
2444	350.2
2445	412.1
2446	135.5
2447	417.3
2448	514.5
2449	464.3
2450	426.1
2451	275.5
2452	261.9
2453	373.5
2454	616.8
2455	347.3
2456	655.8
2457	310.6
2458	445.7
2459	520.9
2460	110
2461	656.6
2462	403.9
2463	122.9
2464	485.5
2465	562.7
2466	621.2
2467	235.1
2468	273.7
2469	561.5
2470	595.9
2471	449
2472	684
2473	127.5
2474	517.2
2475	457.7
2476	520.3
2477	340.4
2478	251.6
2479	508.9
2480	528.5
2481	334.7
2482	90.7
2483	531.8
2484	361.7
2485	318
2486	213.1
2487	794.5
2488	441.9
2489	510.3
2490	393.2
2491	117.2
2492	481.7
2493	495.4
2494	314.2
2495	223.8
2496	119.5
2497	331.8
2498	244.7
2499	118.7
2500	405.2
2501	224.8
2502	214.4
2503	310.6
2504	283.5
2505	309
2506	350.5
2507	692.3
2508	347.5
2509	577.1
2510	321.5
2511	437.9
2512	369.7
2513	354.9
2514	201.2
2515	213.3
2516	522.4
2517	158
2518	134.7
2519	308
2520	471
2521	196.3
2522	629.7
2523	150.2
2524	592.9
2525	142.8
2526	217.1
2527	229.6
2528	235.5
2529	286.2
2530	226.4
2531	254.6
2532	263.3
2533	617.2
2534	115.7
2535	250.8
2536	656.6
2537	144
2538	316.2
2539	715.8
2540	488.8
2541	672.2
2542	446.4
2543	277.7
2544	149.8
2545	505.2
2546	280.9
2547	319.5
2548	518
2549	270
2550	549.1
2551	167
2552	686.9
2553	179.8
2554	610.3
2555	226.1
2556	244.7
2557	288.1
2558	283.2
2559	262.6
2560	354.9
2561	255.1
2562	701.4
2563	555.7
2564	698.1
2565	435
2566	166.7
2567	297.8
2568	540.5
2569	266.3
2570	115.9
2571	216.1
2572	323.9
2573	209
2574	300.6
2575	182.9
2576	296.7
2577	243.6
2578	292.1
2579	232.6
2580	224.9
2581	648.6
2582	815.3
2583	419.7
2584	461.2
2585	154.6
2586	794.5
2587	294.5
2588	340.5
2589	245.7
2590	318.8
2591	294.7
2592	172.3
2593	146.9
2594	101.8
2595	299.8
2596	279.6
2597	259.1
2598	644
2599	324.2
2600	244.4
2601	248
2602	569.1
2603	194.9
2604	616.7
2605	276.7
2606	340.4
2607	245.9
2608	156.5
2609	443.3
2610	171.2
2611	357.7
2612	156.5
2613	256.3
2614	526.6
2615	236.7
2616	388.4
2617	404.2
2618	389.6
2619	363.5
2620	506.5
2621	120.6
2622	287.7
2623	245.9
2624	199.5
2625	629.3
2626	73.2
2627	234.5
2628	192.6
2629	438.5
2630	221.4
2631	182.6
2632	102.3
2633	262.7
2634	270.4
2635	204
2636	458.9
2637	308.8
2638	332.8
2639	152.8
2640	176.6
2641	565.7
2642	114.2
2643	707.6
2644	418.7
2645	542.3
2646	150.6
2647	167.3
2648	407.8
2649	237.6
2650	255.2
2651	288.3
2652	358.2
2653	251.1
2654	510.7
2655	302.3
2656	420.7
2657	135.2
2658	156
2659	295
2660	418.9
2661	216
2662	525.8
2663	275.2
2664	176.9
2665	256.9
2666	531.7
2667	140.9
2668	344.3
2669	376
2670	545.1
2671	375.8
2672	363
2673	171.4
2674	84.6
2675	336
2676	44.5
2677	585.1
2678	302
2679	387.1
2680	391.9
2681	340.7
2682	234.2
2683	317.1
2684	234.5
2685	279.1
2686	321.4
2687	337.6
2688	227.3
2689	282.7
2690	352.8
2691	261.6
2692	49.9
2693	390.1
2694	288.9
2695	453.4
2696	325.2
2697	435.4
2698	499.4
2699	192.9
2700	345.6
2701	116.5
2702	359.2
2703	179.9
2704	181.8
2705	137.3
2706	441.6
2707	73.7
2708	308.9
2709	386.1
2710	314.4
2711	395.7
2712	352.3
2713	304.2
2714	412.6
2715	107.9
2716	327.4
2717	238.3
2718	172.4
2719	245.9
2720	235.8
2721	188.9
2722	265
2723	250.3
2724	159.8
2725	279.5
2726	233.2
2727	217.7
2728	186.2
2729	217
2730	279.9
2731	383.5
2732	356.2
2733	326.1
2734	326
2735	134.5
2736	64.3
2737	167.4
2738	257
2739	214.6
2740	235.2
2741	309.1
2742	371.8
2743	211.7
2744	135.1
2745	150.8
2746	92.8
2747	154.3
2748	384.7
2749	221
2750	259.1
2751	337.4
2752	215.2
2753	164.7
2754	318.7
2755	340.6
2756	135.9
2757	194.5
2758	440.2
2759	158.3
2760	217.6
2761	139
2762	222.9
2763	135.3
2764	520.5
2765	272.6
2766	217.6
2767	108.9
2768	287.1
2769	218.9
2770	191.9
2771	316.9
2772	373.2
2773	87.9
2774	501.2
2775	325.1
2776	236.2
2777	176.7
2778	341.1
2779	239.5
2780	59.8
2781	238.3
2782	177
2783	186.3
2784	186.2
2785	147.9
2786	151.4
2787	292.9
2788	153.6
2789	376.4
2790	203.9
2791	296.7
2792	374.8
2793	414.6
2794	207.7
2795	181.3
2796	265.7
2797	605
2798	269.9
2799	231.2
2800	387.8
2801	554.3
2802	337.9
2803	213.4
2804	74.8
2805	392.7
2806	232.6
2807	440.5
2808	377.6
2809	516
2810	76.8
2811	419.2
2812	226.9
2813	350.3
2814	289.3
2815	421.2
2816	206.1
2817	205.2
2818	343.8
2819	322.4
2820	570.1
2821	334.8
2822	247.4
2823	437
2824	94.3
2825	226.1
2826	128.8
2827	60.3
2828	238.5
2829	154
2830	294.4
2831	287.9
2832	282.3
2833	254.1
2834	402.3
2835	339
2836	368.3
2837	215.9
2838	384.4
2839	298.3
2840	554.1
2841	290.6
2842	252.3
2843	265.9
2844	104.3
2845	302.6
2846	67.3
2847	426.5
2848	386.6
2849	333.4
2850	361.9
2851	209.6
2852	201.7
2853	477.5
2854	513.6
2855	370.3
2856	268.8
2857	269.2
2858	355.3
2859	426.4
2860	311.8
2861	311.5
2862	276.1
2863	102.2
2864	303.2
2865	279.4
2866	413.6
2867	492.8
2868	159.9
2869	353.1
2870	473.4
2871	479.1
2872	359
2873	462.3
2874	80.5
2875	235.8
2876	96.9
2877	401.9
2878	345.1
2879	103.5
2880	244.5
2881	381.5
2882	281.4
2883	411.8
2884	340.8
2885	164.5
2886	319.5
2887	114.3
2888	83.4
2889	135.9
2890	160.3
2891	304.6
2892	399.8
2893	364.7
2894	341.8
2895	392.5
2896	107.6
2897	442.8
2898	389.9
2899	398.8
2900	276.4
2901	126.2
2902	337
2903	423.5
2904	99.8
2905	429.7
2906	427.2
2907	227.1
2908	399.4
2909	602.8
2910	468.2
2911	408.2
2912	310.7
2913	589.1
2914	512.9
2915	114
2916	422.3
2917	119
2918	395.9
2919	126.7
2920	95.4
2921	380.1
2922	390.4
2923	339.1
2924	264.4
2925	417.5
2926	252.9
2927	80.3
2928	329.3
2929	207.1
2930	414.3
2931	336.1
2932	415.8
2933	300.5
2934	89.1
2935	322.6
2936	108.4
2937	372.9
2938	90.8
2939	311.6
2940	102.9
2941	230.4
2942	98
2943	502
2944	75.1
2945	263.7
2946	432.6
2947	433.3
2948	377.6
2949	212.3
2950	357.5
2951	640.6
2952	283
2953	457.9
2954	347.4
2955	603.3
2956	532.3
2957	226.9
2958	385.4
2959	156.1
2960	120.7
2961	348
2962	248.2
2963	308.6
2964	478.9
2965	355.4
2966	672.6
2967	584.1
2968	180.3
2969	133.7
2970	86.2
2971	132
2972	343.4
2973	62.9
2974	219.5
2975	426.5
2976	348.7
2977	331
2978	319.3
2979	248.4
2980	244.7
2981	486.3
2982	382.4
2983	194.6
2984	164.5
2985	346.4
2986	183
2987	220.3
2988	232.5
2989	82.5
2990	239.5
2991	333.4
2992	350
2993	251.9
2994	258.8
2995	203
2996	692
2997	401.5
2998	334.2
2999	427.8
3000	275.1
3001	205.7
3002	235.8
3003	191.1
3004	321.8
3005	311.3
3006	217.2
3007	340.8
3008	294.6
3009	286.1
3010	85.8
3011	172.2
3012	502.6
3013	164.8
3014	279.8
3015	184.6
3016	246.5
3017	235
3018	163.8
3019	177
3020	247.8
3021	270.7
3022	185.1
3023	288.9
3024	236.2
3025	209.2
3026	229.5
3027	217.1
3028	155.8
3029	285
3030	98.5
3031	383.6
3032	362.6
3033	184.1
3034	388.2
3035	149.2
3036	101.5
3037	320.2
3038	201.5
3039	273.8
3040	311.7
3041	319.2
3042	421.3
3043	387.7
3044	324.9
3045	304.4
3046	135
3047	185.2
3048	272.6
3049	267.7
3050	343.5
3051	439.7
3052	249
3053	360.9
3054	225.7
3055	163.3
3056	417.9
3057	155.6
3058	446.7
3059	147.4
3060	171
3061	203.9
3062	221.3
3063	283.4
3064	411.5
3065	149.6
3066	531.5
3067	129.5
3068	427.2
3069	222.4
3070	182.1
3071	339.4
3072	186.5
3073	99.6
3074	395.9
3075	250.3
3076	333.9
3077	137.8
3078	203.3
3079	304.8
3080	316.1
3081	133.9
3082	216.5
3083	345.9
3084	118.5
3085	245.3
3086	450.4
3087	412.7
3088	609.3
3089	341.8
3090	166.8
3091	196.4
3092	111.1
3093	345.6
3094	125.2
3095	133.7
3096	166.4
3097	112.5
3098	344
3099	123.3
3100	205.2
3101	71.8
3102	202.6
3103	371.3
3104	461.2
3105	177.8
3106	412.7
3107	299.4
3108	142
3109	242.8
3110	113.6
3111	531.3
3112	69.8
3113	549.3
3114	244.3
3115	174.2
3116	217.6
3117	184.2
3118	609.1
3119	496.1
3120	55.3
3121	400.1
3122	88.6
3123	313.7
3124	74.2
3125	208.4
3126	94.3
3127	43
3128	130.7
3129	124.8
3130	147.2
3131	479.8
3132	298.3
3133	494.9
3134	498.4
3135	85.8
3136	406.8
3137	55.4
3138	160.7
3139	522.9
3140	197.2
3141	77.3
3142	212.5
3143	402.8
3144	193.5
3145	72.4
3146	100.9
3147	67.8
3148	120.9
3149	147.6
3150	69.2
3151	636.6
3152	498
3153	335.5
3154	216.6
3155	94.4
3156	262.9
3157	255
3158	71.9
3159	239.9
3160	75.3
3161	498.1
3162	583.3
3163	126
3164	71.3
3165	74.6
3166	534.9
3167	84.4
3168	539.6
3169	143.9
3170	372.9
3171	143.9
3172	472.7
3173	124.3
3174	73.3
3175	267.8
3176	118.2
3177	127.2
3178	131.8
3179	167.6
3180	83.6
3181	82.1
3182	295.5
3183	354.2
3184	676.2
3185	560.1
3186	235.2
3187	260
3188	99.3
3189	179.5
3190	167.8
3191	118.1
3192	114
3193	111.1
3194	358.8
3195	619.6
3196	69.1
3197	95.9
3198	77.2
3199	382.8
3200	144.8
3201	139
3202	459.7
3203	455.2
3204	76.8
3205	337.9
3206	142.9
3207	141.3
3208	91.1
3209	59.2
3210	505.7
3211	589.6
3212	388.3
3213	160.2
3214	135.1
3215	90.3
3216	136.3
3217	182.7
3218	317.7
3219	387.9
3220	93.1
3221	156.9
3222	469.3
3223	180.6
3224	496.3
3225	175.9
3226	528.8
3227	159.8
3228	115.4
3229	80.1
3230	63.8
3231	117.5
3232	135.8
3233	142
3234	469
3235	589.4
3236	393.7
3237	138.3
3238	555.6
3239	62.8
3240	99.6
3241	164.2
3242	147.1
3243	378.5
3244	131.6
3245	211.5
3246	214.7
3247	46.6
3248	150.7
3249	120.7
3250	104.5
3251	442.5
3252	473.1
3253	144.5
3254	282.6
3255	163.4
3256	183
3257	303.9
3258	135.8
3259	204.8
3260	181
3261	80.8
3262	354.1
3263	158.8
3264	139.4
3265	117.8
3266	139.5
3267	253.5
3268	284.1
3269	310.9
3270	120
3271	119.2
3272	289.7
3273	130.5
3274	345.6
3275	109.2
3276	124.7
3277	138.2
3278	339.5
3279	181.6
3280	169.4
3281	203.5
3282	116.7
3283	188.7
3284	133.3
3285	140.4
3286	391.8
3287	177.1
3288	91.2
3289	144.2
3290	151.7
3291	287.2
3292	143.3
3293	97
3294	102.6
3295	219.7
3296	133.4
3297	104.7
3298	177.9
3299	110.2
3300	202.9
3301	135.4
3302	152.9
3303	344.3
3304	91.5
3305	312.5
3306	167.8
3307	161.1
3308	319.4
3309	136.7
3310	108.8
3311	112.4
3312	88.7
3313	97.5
3314	128.2
3315	133.9
3316	211.7
3317	157.4
3318	132
3319	85.4
3320	127.5
3321	123.8
3322	107.4
3323	89.6
3324	156
3325	87.9
3326	144.2
3327	77
3328	146.7
3329	121.5
3330	144.2
3331	215.8
3332	194.8
3333	82.1
3334	114.7
3335	266.9
3336	125.1
3337	70.2
3338	140.6
3339	98.8
3340	105.7
3341	232
3342	123.2
3343	141.2
3344	95.6
3345	59.4
3346	116.9
3347	152.4
3348	71.8
3349	111.9
3350	167.3
3351	102.1
3352	186.3
3353	122.7
3354	145.4
3355	126
3356	152.5
3357	144.5
3358	117.9
3359	153.3
3360	174
3361	126.8
3362	112.9
3363	159.3
3364	93
3365	142.1
3366	126.5
3367	125.4
3368	99.9
3369	140.9
3370	89.1
3371	163.8
3372	118.5
3373	98.6
3374	94.8
3375	100.5
3376	76.3
3377	98.5
3378	86.1
3379	130.2
3380	99.7
3381	143.2
3382	94.8
3383	114.7
3384	106.8
3385	137.7
3386	127
3387	127.5
3388	105
3389	130.2
3390	122.8
3391	112
3392	113.1
3393	114
3394	197.6
3395	158.8
3396	144.5
3397	189.4
3398	107.1
3399	98
3400	535.3
3401	551.8
3402	529.8
3403	365.6
3404	504.4
3405	524
3406	590.9
3407	311
3408	439.8
3409	502.8
3410	22.6
3411	31.7
3412	492.3
3413	363.9
3414	572.8
3415	393.7
3416	307.4
3417	532.6
3418	462.1
3419	504.9
3420	315.1
3421	405.3
3422	484.1
3423	509.6
3424	431.9
3425	391.4
3426	469.1
3427	317.9
3428	153.1
3429	501.9
3430	166
3431	331.6
3432	486.3
3433	322.2
3434	437.5
3435	366.6
3436	251.2
3437	310.6
3438	585.7
3439	371.1
3440	295.2
3441	693.9
3442	352.8
3443	341.8
3444	295
3445	315.6
3446	282.7
3447	616.4
3448	253.1
3449	395.6
3450	436.2
3451	582.9
3452	412.4
3453	369.6
3454	307.8
3455	389.5
3456	468.8
3457	601.6
3458	192.9
3459	462.4
3460	451.9
3461	346.7
3462	408.5
3463	355.4
3464	488.6
3465	355.8
3466	231.4
3467	520.4
3468	513.8
3469	362.6
3470	226.9
3471	648.4
3472	252.4
3473	341.1
3474	420.9
3475	355.7
3476	390.2
3477	600.3
3478	370.9
3479	344.5
3480	355.3
3481	463.7
3482	194.3
3483	224.1
3484	372.7
3485	292.7
3486	446.6
3487	396.2
3488	202.6
3489	436.6
3490	470.5
3491	350.5
3492	363
3493	230.4
3494	557
3495	507.1
3496	250.1
3497	198.5
3498	261.4
3499	500.3
3500	269.1
3501	257
3502	305.4
3503	242
3504	260.7
3505	386
3506	566.8
3507	240.9
3508	453.1
3509	315
3510	243.7
3511	485.4
3512	364.6
3513	441.1
3514	301.5
3515	508.2
3516	363.2
3517	204.4
3518	229.3
3519	307.8
3520	389
3521	604.2
3522	503.9
3523	443.6
3524	431.6
3525	464.9
3526	173.3
3527	379
3528	522.6
3529	181.1
3530	183.4
3531	772.3
3532	166
3533	378
3534	324.2
3535	219.4
3536	249.7
3537	153.1
3538	450
3539	353.2
3540	569.9
3541	382.2
3542	313.5
3543	533
3544	232.9
3545	556.1
3546	324
3547	301.9
3548	370.9
3549	261.8
3550	330.5
3551	388.7
3552	257.2
3553	301.2
3554	327.6
3555	471.1
3556	183
3557	71.4
3558	439.9
3559	56.1
3560	408.4
3561	285.9
3562	152.4
3563	293.4
3564	218.4
3565	248.6
3566	158.8
3567	266.8
3568	473.5
3569	372.2
3570	267.6
3571	312.1
3572	165.1
3573	346.4
3574	242.9
3575	276.8
3576	476.6
3577	426.2
3578	385.9
3579	160.7
3580	152.5
3581	127.1
3582	429.8
3583	114
3584	643
3585	186
3586	533.9
3587	145.1
3588	138.3
3589	160.4
3590	91
3591	222
3592	116.3
3593	134.1
3594	124.9
