"COMID"	"Value"
2209	104.7
2210	370
2211	95.1
2212	195.1
2213	255.2
2214	126.3
2215	124.4
2216	162
2217	145.6
2218	127.9
2219	328
2220	101.5
2221	147.6
2222	445.6
2223	159.5
2224	105.7
2225	151.1
2226	114.8
2227	479.3
2228	216.5
2229	127
2230	191.7
2231	161.9
2232	179.2
2233	176.5
2234	319.3
2235	217
2236	169
2237	161.7
2238	192.5
2239	189.2
2240	141.1
2241	172.2
2242	216.8
2243	232.5
2244	195.5
2245	375.3
2246	158.6
2247	202
2248	501.2
2249	205.8
2250	142.6
2251	75.6
2252	364.5
2253	194.2
2254	161.2
2255	190.5
2256	267.8
2257	93
2258	207.2
2259	573.9
2260	241
2261	184.3
2262	174
2263	619.9
2264	504.9
2265	623.8
2266	164
2267	155.5
2268	269.1
2269	208.7
2270	283.1
2271	233.7
2272	197.6
2273	135.6
2274	268.6
2275	371.6
2276	115.6
2277	186.8
2278	331.3
2279	154.8
2280	182
2281	357.8
2282	681.7
2283	157.3
2284	328.1
2285	600.7
2286	250
2287	142.5
2288	316.8
2289	280.8
2290	271.5
2291	135.1
2292	500.3
2293	132.5
2294	192.4
2295	342.9
2296	348.6
2297	598
2298	160
2299	112.1
2300	212
2301	287.7
2302	181.2
2303	257.8
2304	221.6
2305	145
2306	383.1
2307	373.1
2308	283.4
2309	259
2310	520.9
2311	365.8
2312	273.3
2313	265.3
2314	390.3
2315	357.5
2316	220.3
2317	455.4
2318	161.6
2319	146.3
2320	346.3
2321	332
2322	397.7
2323	336.4
2324	407.8
2325	369.5
2326	201.5
2327	210.5
2328	400.1
2329	239.4
2330	338.8
2331	327.7
2332	191.6
2333	278.9
2334	257.8
2335	384.5
2336	239.2
2337	279.2
2338	327.7
2339	222.3
2340	342.2
2341	278.4
2342	317.1
2343	262.2
2344	277.6
2345	292.4
2346	260.5
2347	229.7
2348	303.4
2349	270.5
2350	277.3
2351	235.5
2352	247.9
2353	252.5
2354	333.1
2355	384.7
2356	303.6
2357	354.6
2358	136.7
2359	351.2
2360	254.7
2361	233.8
2362	191.3
2363	272.6
2364	159.1
2365	220.1
2366	318.1
2367	393.5
2368	201.8
2369	161.3
2370	330.8
2371	276.4
2372	183.9
2373	228.7
2374	94.3
2375	301.2
2376	380.1
2377	182.8
2378	224.9
2379	178.1
2380	207.8
2381	192.6
2382	221.6
2383	384.1
2384	418.1
2385	136
2386	210.9
2387	180.8
2388	186
2389	321.4
2390	121.1
2391	121.7
2392	270.2
2393	408.4
2394	299.7
2395	129.9
2396	142.7
2397	378
2398	114.6
2399	259.9
2400	407
2401	175.4
2402	235.4
2403	143.3
2404	124.6
2405	122
2406	141.5
2407	344.5
2408	128.8
2409	145.9
2410	218.9
2411	296.1
2412	247.3
2413	306.7
2414	121.4
2415	315.6
2416	176.3
2417	175.4
2418	252.2
2419	170.6
2420	305.3
2421	399.1
2422	167.3
2423	175.4
2424	275.5
2425	108.2
2426	372.6
2427	249.1
2428	258.8
2429	441.4
2430	379.3
2431	137.9
2432	287.1
2433	271
2434	91.4
2435	209.7
2436	278.5
2437	71.6
2438	147.8
2439	238.5
2440	240
2441	408.7
2442	171.3
2443	143.1
2444	283
2445	112.1
2446	115.1
2447	157.7
2448	311.7
2449	326.2
2450	293.8
2451	160.4
2452	183.7
2453	264.9
2454	318.2
2455	265.5
2456	337.4
2457	282.4
2458	167.4
2459	191.6
2460	65.7
2461	338.5
2462	207.7
2463	115.9
2464	282.7
2465	321.9
2466	282.9
2467	190.2
2468	115.7
2469	191
2470	313.8
2471	202.1
2472	230.9
2473	126.8
2474	242.6
2475	185.4
2476	295.2
2477	192.5
2478	143.3
2479	338.4
2480	247.2
2481	148.4
2482	47.4
2483	332.1
2484	284.8
2485	126.5
2486	195.3
2487	320.4
2488	253.7
2489	240.6
2490	250.8
2491	90.4
2492	292.2
2493	338.4
2494	125.2
2495	142.8
2496	55.5
2497	194.9
2498	105.7
2499	50.6
2500	258.2
2501	75.3
2502	77.6
2503	172.7
2504	129.7
2505	256
2506	267.5
2507	298.7
2508	160.1
2509	328.3
2510	175.5
2511	268.7
2512	226.6
2513	257.9
2514	122.9
2515	108.7
2516	231.8
2517	106.6
2518	71.7
2519	220.8
2520	237.6
2521	113.4
2522	338.3
2523	109.4
2524	274
2525	70
2526	141.3
2527	111.5
2528	189
2529	151.8
2530	177.9
2531	225.9
2532	240.6
2533	258.3
2534	83.7
2535	162.8
2536	217.2
2537	95.5
2538	214.8
2539	368.6
2540	222.3
2541	247
2542	259.6
2543	147.9
2544	83.2
2545	256.3
2546	173.5
2547	197
2548	227.3
2549	238.3
2550	255.3
2551	97.5
2552	396.9
2553	172.8
2554	346.3
2555	144.2
2556	223.6
2557	136.1
2558	202.6
2559	151.5
2560	282.6
2561	150.2
2562	410.7
2563	256.8
2564	316.1
2565	249.5
2566	101.8
2567	257.2
2568	344.4
2569	216.2
2570	103.1
2571	81.1
2572	245.8
2573	105.1
2574	288.4
2575	77.5
2576	189.4
2577	108.3
2578	162.4
2579	200.4
2580	238.4
2581	242.5
2582	451.4
2583	212.9
2584	267.8
2585	113.6
2586	395.4
2587	273.8
2588	142.8
2589	194.6
2590	307.6
2591	150.3
2592	119.3
2593	164.6
2594	77.7
2595	238.4
2596	189
2597	241.4
2598	423.3
2599	235.5
2600	206.9
2601	108.1
2602	192.3
2603	98.1
2604	389.3
2605	228.3
2606	320.3
2607	178.1
2608	181.2
2609	184.5
2610	105.2
2611	234
2612	140.6
2613	219.4
2614	192
2615	127.3
2616	245.8
2617	298.5
2618	262.6
2619	157.2
2620	361
2621	52.6
2622	223.8
2623	175.2
2624	125
2625	311.5
2626	59.7
2627	300
2628	145.1
2629	195.4
2630	233.6
2631	151.6
2632	88.9
2633	241.8
2634	216.1
2635	180.5
2636	174.9
2637	233.4
2638	230.5
2639	198.8
2640	129.7
2641	238.5
2642	95.7
2643	365.9
2644	353.2
2645	356.5
2646	151.7
2647	66.4
2648	180.7
2649	327.5
2650	149.2
2651	298.7
2652	321.6
2653	258.6
2654	314.6
2655	150.2
2656	173
2657	79.8
2658	207.3
2659	342.9
2660	207.5
2661	314.7
2662	263.7
2663	337
2664	147.4
2665	294.7
2666	220.8
2667	68.2
2668	216.8
2669	106.1
2670	252.8
2671	307.1
2672	182.4
2673	105.7
2674	69.2
2675	354.3
2676	40.5
2677	251.1
2678	376
2679	317.7
2680	217.7
2681	230.1
2682	336.3
2683	98.9
2684	125.6
2685	281.2
2686	327.7
2687	155.6
2688	326.4
2689	314.5
2690	176.8
2691	338.8
2692	28.8
2693	211.6
2694	353.6
2695	178.4
2696	96.1
2697	204.9
2698	225.1
2699	153.2
2700	126.4
2701	49.6
2702	195.7
2703	153.6
2704	125.3
2705	194.7
2706	283.2
2707	51.5
2708	167.8
2709	160.6
2710	178.5
2711	283.6
2712	124.1
2713	101.9
2714	187.1
2715	170.2
2716	145.9
2717	327.7
2718	187.4
2719	362.5
2720	306.6
2721	114.8
2722	302.9
2723	305.8
2724	129
2725	135.3
2726	64
2727	263.2
2728	175.7
2729	281
2730	306.3
2731	105.5
2732	262.6
2733	282.4
2734	291
2735	199.8
2736	35.3
2737	102
2738	110.5
2739	74.8
2740	246
2741	97.2
2742	155.5
2743	97.8
2744	208.9
2745	81.2
2746	48.1
2747	95.1
2748	202
2749	213.1
2750	278
2751	211.6
2752	219.6
2753	214.5
2754	209.8
2755	81.4
2756	86.2
2757	230.2
2758	235.7
2759	71.7
2760	69.3
2761	75.3
2762	125.8
2763	143.1
2764	179.5
2765	198
2766	291.6
2767	49
2768	74.6
2769	78.9
2770	201.9
2771	200.8
2772	131.1
2773	62.2
2774	357.7
2775	212.6
2776	177.5
2777	296.3
2778	207.6
2779	200.1
2780	38
2781	183.6
2782	157.4
2783	241.7
2784	273.7
2785	154.3
2786	149.8
2787	159.5
2788	101.7
2789	230.8
2790	215.6
2791	229.7
2792	227.8
2793	266.4
2794	156.7
2795	82.9
2796	90.3
2797	405.5
2798	268.5
2799	194
2800	217.5
2801	205
2802	197.8
2803	72.7
2804	68.6
2805	258.2
2806	235.6
2807	266.9
2808	195.9
2809	196.5
2810	47.9
2811	229.7
2812	100.3
2813	127.9
2814	267.2
2815	255.6
2816	88.7
2817	112.1
2818	299.2
2819	231
2820	264.8
2821	245.9
2822	100.2
2823	168
2824	91.6
2825	120
2826	96.7
2827	51.5
2828	127
2829	139.2
2830	180.5
2831	269.6
2832	251.4
2833	82
2834	238.8
2835	188.3
2836	184.2
2837	213.1
2838	211.1
2839	296
2840	267.3
2841	292
2842	159.2
2843	80
2844	105.2
2845	106.2
2846	81.4
2847	249.4
2848	266.2
2849	308.9
2850	286
2851	174.5
2852	214.6
2853	171.1
2854	238.2
2855	116.7
2856	192.1
2857	249.8
2858	189
2859	100.3
2860	105.3
2861	200
2862	145.1
2863	93.7
2864	169
2865	215.9
2866	270.1
2867	125.8
2868	105.1
2869	190.7
2870	106.6
2871	255.9
2872	251.3
2873	248.1
2874	168.7
2875	175.9
2876	120.5
2877	160.9
2878	78.6
2879	101.7
2880	154.5
2881	191.9
2882	223.9
2883	108
2884	138.8
2885	133.9
2886	180.4
2887	110.6
2888	143.5
2889	115.4
2890	141.4
2891	196.3
2892	256.2
2893	205.4
2894	178.1
2895	264.8
2896	107.8
2897	279.8
2898	125.5
2899	213.1
2900	119.5
2901	96.6
2902	156.7
2903	292.1
2904	63.8
2905	88.1
2906	245.2
2907	121.5
2908	150.5
2909	257
2910	73.4
2911	272.5
2912	189.2
2913	234.2
2914	177
2915	128.5
2916	271.6
2917	184
2918	199
2919	108
2920	113.9
2921	125.1
2922	67.2
2923	89.7
2924	176.8
2925	146.7
2926	143.6
2927	93.6
2928	147
2929	143.5
2930	237.4
2931	188.7
2932	158.7
2933	204
2934	93.2
2935	154.7
2936	102.4
2937	88.1
2938	105.4
2939	176.7
2940	107.3
2941	106.1
2942	98.4
2943	250.8
2944	87.8
2945	216.6
2946	186.5
2947	244
2948	233.7
2949	179
2950	76.7
2951	224.8
2952	177.3
2953	228.5
2954	112.9
2955	202.8
2956	151.3
2957	154.2
2958	231.8
2959	100.6
2960	92.6
2961	157
2962	145
2963	135.2
2964	215
2965	75.2
2966	269.9
2967	179.5
2968	138.6
2969	108.8
2970	93.4
2971	97.5
2972	122.3
2973	93.8
2974	187.4
2975	260.1
2976	188.1
2977	153.3
2978	152.3
2979	188.7
2980	192.1
2981	188.8
2982	147.8
2983	177.6
2984	160.4
2985	103.7
2986	182.1
2987	107.4
2988	161.3
2989	66.1
2990	61.8
2991	257.1
2992	128.1
2993	167.4
2994	133.7
2995	193.2
2996	257
2997	226.5
2998	75.6
2999	160.4
3000	90.1
3001	120.9
3002	225.6
3003	113.7
3004	111.4
3005	141.3
3006	202.3
3007	115.6
3008	194
3009	132.3
3010	86
3011	174.5
3012	148.5
3013	196.5
3014	96.9
3015	117.9
3016	130.4
3017	289.7
3018	122.1
3019	80.8
3020	75.4
3021	117.6
3022	109.4
3023	91.1
3024	270.2
3025	100.7
3026	240.2
3027	229.2
3028	120.9
3029	256.5
3030	104.2
3031	173.7
3032	112.2
3033	95.2
3034	165.5
3035	105.5
3036	108.5
3037	164.6
3038	71.7
3039	119.5
3040	282.8
3041	251.6
3042	185.4
3043	280.3
3044	139.5
3045	272.5
3046	70.1
3047	65
3048	201.5
3049	93.4
3050	339.2
3051	156.5
3052	104.8
3053	285.8
3054	79.8
3055	74.6
3056	231.2
3057	65.7
3058	271.1
3059	77.1
3060	86.1
3061	85.3
3062	81.2
3063	338.8
3064	273.3
3065	76.4
3066	168.9
3067	84.1
3068	225.6
3069	113.7
3070	123.2
3071	160.7
3072	83.5
3073	50.7
3074	302.8
3075	139.7
3076	113.3
3077	86.4
3078	121.7
3079	274.5
3080	185.7
3081	99.5
3082	92.3
3083	384.4
3084	71.4
3085	139.5
3086	142.9
3087	227.1
3088	243.2
3089	414.7
3090	102.6
3091	66.2
3092	62.3
3093	136.8
3094	72.7
3095	76.4
3096	143.3
3097	59
3098	333.6
3099	90.5
3100	129.4
3101	46.6
3102	90.5
3103	282.3
3104	291.5
3105	94.4
3106	271.1
3107	199.1
3108	83.3
3109	136.2
3110	81.5
3111	288.6
3112	51.7
3113	306.9
3114	151.4
3115	80
3116	98.9
3117	110.2
3118	344.2
3119	442.8
3120	38.1
3121	424.7
3122	51
3123	307.4
3124	58.9
3125	110.6
3126	62.2
3127	45
3128	87.9
3129	74.9
3130	91.2
3131	363.6
3132	223.6
3133	561.8
3134	408.2
3135	70.2
3136	528.1
3137	84.2
3138	78.9
3139	340.9
3140	142.8
3141	98.1
3142	182.4
3143	317.6
3144	99.3
3145	68.4
3146	60.6
3147	76.1
3148	97.6
3149	82.4
3150	53.9
3151	577
3152	343.6
3153	237.1
3154	192
3155	87
3156	182.5
3157	172.4
3158	63.9
3159	214
3160	62.4
3161	516.9
3162	446.5
3163	90.7
3164	119.8
3165	101.7
3166	291.8
3167	74.8
3168	318
3169	65.9
3170	216.7
3171	75.7
3172	307
3173	66.9
3174	93
3175	209
3176	74
3177	49
3178	43.8
3179	103.2
3180	88.6
3181	97.2
3182	219.7
3183	316
3184	383
3185	482.7
3186	121.9
3187	265.2
3188	136.7
3189	117.5
3190	72.4
3191	100.8
3192	136.7
3193	115.6
3194	231.7
3195	337.6
3196	85.6
3197	90.3
3198	99.9
3199	179.1
3200	90.9
3201	61.6
3202	284.3
3203	312.9
3204	78.5
3205	318.9
3206	63.4
3207	133.3
3208	90.9
3209	52.2
3210	401.2
3211	335.2
3212	197.4
3213	103.7
3214	61.3
3215	91.9
3216	74.7
3217	76.5
3218	339.6
3219	294.4
3220	84.6
3221	76.9
3222	398.3
3223	57.3
3224	284.4
3225	74.7
3226	259.2
3227	69.2
3228	133.7
3229	40.5
3230	72.4
3231	101.6
3232	113.5
3233	66.2
3234	246.5
3235	296.8
3236	339.8
3237	72.8
3238	235.1
3239	45.2
3240	91.8
3241	66.7
3242	92.9
3243	267.8
3244	157.3
3245	112.3
3246	86.2
3247	48.4
3248	95
3249	106.6
3250	83
3251	231.4
3252	312.1
3253	160.1
3254	274.7
3255	92.3
3256	106
3257	283.9
3258	128.3
3259	89
3260	105.5
3261	48.5
3262	226.1
3263	73.5
3264	61.5
3265	79.9
3266	78.1
3267	105.8
3268	205
3269	261.3
3270	84.2
3271	116
3272	213.9
3273	71.6
3274	247.7
3275	102.5
3276	84.6
3277	73.8
3278	156.1
3279	97.2
3280	82.9
3281	126.8
3282	113.3
3283	139.5
3284	81.4
3285	58.9
3286	185.4
3287	80.6
3288	79.1
3289	85.6
3290	45.8
3291	159.3
3292	71.8
3293	59.2
3294	59.1
3295	107.6
3296	96.2
3297	126.7
3298	100.2
3299	130.5
3300	104.4
3301	85.6
3302	103.8
3303	198.9
3304	80.6
3305	184.7
3306	111.8
3307	86
3308	144.3
3309	126.3
3310	69
3311	15.7
3312	101.9
3313	85.6
3314	59.7
3315	82.7
3316	102.4
3317	70.7
3318	110
3319	50.5
3320	114.9
3321	94
3322	66.9
3323	51.7
3324	93.7
3325	83.8
3326	100.8
3327	42.9
3328	74.1
3329	100.1
3330	81
3331	113.6
3332	111.6
3333	91.6
3334	36.3
3335	95.6
3336	89.4
3337	65.2
3338	127.4
3339	112.1
3340	102.5
3341	97.4
3342	86.8
3343	102.5
3344	103
3345	47
3346	121.6
3347	111.2
3348	79.2
3349	66.5
3350	141.8
3351	122.1
3352	153.5
3353	118.2
3354	112.7
3355	137.1
3356	128.6
3357	113
3358	119.2
3359	98.9
3360	118.3
3361	96.5
3362	77.5
3363	66.6
3364	62.9
3365	105.2
3366	119.4
3367	120.2
3368	106.8
3369	117.9
3370	78.4
3371	104.4
3372	106
3373	164.9
3374	131.6
3375	71.3
3376	115.1
3377	65.8
3378	66.6
3379	79
3380	96
3381	72.8
3382	90.6
3383	150
3384	82.6
3385	76.3
3386	62.9
3387	103.2
3388	100.4
3389	93.6
3390	107.6
3391	110.9
3392	114.4
3393	105
3394	69.2
3395	76.7
3396	102.4
3397	87
3398	79.9
3399	63.3
3400	237.2
3401	225.1
3402	195.2
3403	135.7
3404	247
3405	180.1
3406	174.3
3407	169
3408	297.5
3409	246.8
3410	58.7
3411	70
3412	314.7
3413	194.4
3414	376.2
3415	149.6
3416	142.6
3417	188.5
3418	217.1
3419	198.1
3420	187
3421	125.3
3422	360.1
3423	184.9
3424	236.5
3425	279.1
3426	154.5
3427	229.1
3428	76.2
3429	426.3
3430	69.5
3431	143.8
3432	377.5
3433	133.4
3434	320
3435	133.8
3436	165.5
3437	203.3
3438	153.5
3439	167.6
3440	156.9
3441	170.4
3442	225.5
3443	179
3444	144.7
3445	99.6
3446	235.3
3447	169.3
3448	267.3
3449	162.1
3450	159.1
3451	141.5
3452	258.4
3453	249.3
3454	159
3455	175
3456	228.2
3457	112.7
3458	214.8
3459	118.5
3460	82.8
3461	262.5
3462	172.3
3463	213.5
3464	128.1
3465	244.8
3466	141.7
3467	103.9
3468	182.2
3469	125.8
3470	208
3471	203.7
3472	111.4
3473	290.9
3474	282.1
3475	111.3
3476	96.6
3477	205.8
3478	250.6
3479	217.2
3480	180.4
3481	245.9
3482	74.4
3483	180.1
3484	186.3
3485	142.8
3486	202.6
3487	127
3488	70.5
3489	240.2
3490	214.2
3491	170.5
3492	163.2
3493	100.7
3494	190.4
3495	223.7
3496	156.1
3497	83.7
3498	98.6
3499	308.6
3500	143.1
3501	169.1
3502	121.4
3503	209.5
3504	123.4
3505	293.2
3506	465.7
3507	134.6
3508	350.8
3509	212.7
3510	263.6
3511	423.3
3512	254.8
3513	231.8
3514	225.3
3515	304.6
3516	210.4
3517	132.3
3518	269.6
3519	219.6
3520	309.2
3521	249.7
3522	277.8
3523	216.8
3524	227.5
3525	213.4
3526	97.9
3527	254.4
3528	268.3
3529	159.4
3530	166.3
3531	436.6
3532	62.2
3533	195.3
3534	179.8
3535	308
3536	307.1
3537	102.6
3538	178.2
3539	182.9
3540	280
3541	205.2
3542	224.4
3543	175
3544	103.7
3545	463.4
3546	285.9
3547	139.9
3548	279.4
3549	177.4
3550	125.8
3551	163.7
3552	127.9
3553	117.2
3554	176.6
3555	224.9
3556	136.2
3557	117.5
3558	206.7
3559	73.2
3560	209.1
3561	109.4
3562	82.1
3563	271.6
3564	71.1
3565	81.3
3566	80.4
3567	281
3568	193.4
3569	346.4
3570	144.1
3571	180.5
3572	73.2
3573	398
3574	141.3
3575	124.6
3576	348.6
3577	307.5
3578	341.3
3579	55.4
3580	60
3581	85.1
3582	413
3583	97
3584	358.6
3585	74
3586	300.8
3587	108.4
3588	171.2
3589	142.6
3590	91.8
3591	166.6
3592	94.1
3593	84.3
3594	63.3
