"COMID"	"Value"
2238	165.8
2239	138.4
2240	127.1
2241	129.1
2242	200.5
2243	192.3
2244	170.1
2245	264.9
2246	118.4
2247	160.5
2248	298.7
2249	163.9
2250	109.7
2251	84.6
2252	188
2253	166.7
2254	124.7
2255	162.2
2256	197.5
2257	95.1
2258	155
2259	345.6
2260	203.4
2261	131.2
2262	120.2
2263	419
2264	349.4
2265	423.1
2266	145.1
2267	134.9
2268	206.6
2269	174.8
2270	219.8
2271	176.1
2272	167.2
2273	129.8
2274	210.7
2275	265.4
2276	128.1
2277	160.6
2278	234.9
2279	102.5
2280	139
2281	261.6
2282	521.7
2283	187
2284	230.5
2285	464.5
2286	198.7
2287	136.9
2288	243.4
2289	231.9
2290	218.4
2291	92.5
2292	438.8
2293	112
2294	180.8
2295	287
2296	267.5
2297	531.2
2298	111.2
2299	117.1
2300	149.9
2301	188.4
2302	111.5
2303	186.9
2304	151.1
2305	87.7
2306	347.9
2307	356
2308	214.7
2309	227.5
2310	491.4
2311	282.6
2312	179.4
2313	154.7
2314	303.6
2315	266.9
2316	155.6
2317	456.4
2318	111.4
2319	90.4
2320	282.6
2321	326.3
2322	304.5
2323	246.8
2324	439.1
2325	311.1
2326	187.1
2327	118.3
2328	429
2329	123.4
2330	281.3
2331	220.4
2332	209.6
2333	138.1
2334	279.7
2335	284.1
2336	205.6
2337	175.1
2338	372.4
2339	220.9
2340	372.5
2341	220.2
2342	258.3
2343	294.9
2344	156.5
2345	310.6
2346	228
2347	150
2348	137
2349	208.8
2350	111.4
2351	268.1
2352	120.7
2353	189.1
2354	166.3
2355	384.3
2356	274.1
2357	211.4
2358	129.3
2359	404.7
2360	203.4
2361	193.2
2362	197.5
2363	305.6
2364	174.3
2365	147.7
2366	292.6
2367	278.7
2368	120.5
2369	179.5
2370	335
2371	124.7
2372	138.5
2373	203
2374	88.2
2375	159.3
2376	310.7
2377	159.2
2378	199.6
2379	112.3
2380	134.2
2381	138.7
2382	257.9
2383	314.4
2384	305.3
2385	152.3
2386	109.2
2387	95.4
2388	158.7
2389	304.1
2390	131.1
2391	95.2
2392	304.4
2393	318.1
2394	304.5
2395	146.3
2396	87.9
2397	239.7
2398	126.2
2399	238.7
2400	259
2401	100.8
2402	273.9
2403	94.8
2404	116.4
2405	98.8
2406	103.7
2407	292.6
2408	114.5
2409	125.6
2410	199.3
2411	269.6
2412	215.6
2413	182.8
2414	126.8
2415	275.4
2416	107.3
2417	121
2418	132.7
2419	116.7
2420	294.9
2421	313.5
2422	196.3
2423	125.9
2424	236.5
2425	94.7
2426	316.8
2427	143.8
2428	328.2
2429	332.2
2430	266.1
2431	111.9
2432	170.5
2433	317.5
2434	97.1
2435	144.9
2436	168.4
2437	80.5
2438	118.5
2439	295.6
2440	210.2
2441	357
2442	125.1
2443	107.4
2444	311.3
2445	95.9
2446	96.6
2447	125.9
2448	354.2
2449	243.9
2450	289.6
2451	122.7
2452	144.6
2453	306.6
2454	214
2455	164
2456	401
2457	191.6
2458	130.9
2459	160.8
2460	66.3
2461	390.3
2462	257.3
2463	93.8
2464	340.1
2465	308.9
2466	196.3
2467	166.2
2468	99.1
2469	167.5
2470	370.1
2471	169.9
2472	211.7
2473	105.6
2474	303.1
2475	153.7
2476	251.9
2477	168.8
2478	111.4
2479	244.8
2480	231.9
2481	190.9
2482	57.3
2483	266.2
2484	180.5
2485	110.8
2486	161.7
2487	270.2
2488	246.6
2489	263
2490	267.2
2491	77
2492	205.9
2493	304.6
2494	103.6
2495	115.3
2496	49.5
2497	158.9
2498	95.8
2499	56.9
2500	200
2501	77.2
2502	75
2503	147.3
2504	164
2505	186.8
2506	263.6
2507	272.6
2508	190.1
2509	292.1
2510	188
2511	262.4
2512	183.2
2513	259.5
2514	106.3
2515	95.3
2516	224.8
2517	76
2518	98.1
2519	204.6
2520	215.8
2521	104.8
2522	355.2
2523	82.8
2524	256.9
2525	101.6
2526	118.6
2527	105.5
2528	142.4
2529	119.2
2530	144.5
2531	172.6
2532	180.6
2533	210.1
2534	111.9
2535	152.5
2536	182.8
2537	118.1
2538	236.7
2539	381.3
2540	216
2541	216.5
2542	236.5
2543	118.9
2544	111.5
2545	245.1
2546	177.8
2547	186
2548	209.9
2549	243.9
2550	247.5
2551	114.8
2552	430
2553	155.2
2554	337.6
2555	131.7
2556	205
2557	161.8
2558	169.5
2559	123.8
2560	330.2
2561	129.2
2562	451.5
2563	253.6
2564	318.3
2565	252.3
2566	84.7
2567	254.8
2568	394
2569	177.7
2570	134.1
2571	78.8
2572	248.1
2573	131
2574	280.5
2575	102.8
2576	162
2577	119.2
2578	195.9
2579	166.7
2580	248.8
2581	253.9
2582	471.7
2583	213.3
2584	282.3
2585	140
2586	405.6
2587	229
2588	128.2
2589	219.1
2590	266.3
2591	189.6
2592	115.8
2593	137.7
2594	98.6
2595	260.4
2596	216.6
2597	214.2
2598	466.3
2599	201
2600	173.1
2601	136.9
2602	208
2603	94.6
2604	424.3
2605	219.2
2606	264
2607	199.7
2608	145.2
2609	194.4
2610	127.3
2611	246.8
2612	130.7
2613	174.3
2614	236.5
2615	132.2
2616	270.4
2617	330.3
2618	245.1
2619	192.5
2620	397.8
2621	77.4
2622	216.7
2623	205.5
2624	156.5
2625	342.3
2626	85.1
2627	285.7
2628	158.8
2629	229.4
2630	295.4
2631	168.2
2632	113.2
2633	216.9
2634	235.6
2635	145.4
2636	197.5
2637	260.6
2638	183
2639	169.5
2640	118.3
2641	204.8
2642	123.1
2643	425.5
2644	329.5
2645	426.9
2646	135.4
2647	77.2
2648	197.7
2649	348.5
2650	195.1
2651	309.7
2652	353.8
2653	309.5
2654	296.8
2655	122.4
2656	213.1
2657	90.9
2658	186.9
2659	303.7
2660	274.3
2661	342.7
2662	370.3
2663	358.8
2664	118.9
2665	338.7
2666	213.5
2667	101.4
2668	188.2
2669	86.4
2670	371.9
2671	314.5
2672	216.5
2673	105.9
2674	87.7
2675	334
2676	58.5
2677	376.2
2678	324.2
2679	299.9
2680	204
2681	275.4
2682	368.1
2683	86.7
2684	96.5
2685	313.2
2686	305.8
2687	214.5
2688	327.8
2689	343.3
2690	258.1
2691	362.1
2692	43.3
2693	344
2694	285.3
2695	228.6
2696	74.7
2697	250.2
2698	340.7
2699	132.9
2700	184
2701	70.2
2702	296.4
2703	121.8
2704	114.3
2705	172.8
2706	279.3
2707	60.8
2708	253.2
2709	218.3
2710	305.7
2711	279.4
2712	158
2713	85.8
2714	256.8
2715	151.6
2716	257.1
2717	379.4
2718	162
2719	298.9
2720	316.9
2721	112.7
2722	333.6
2723	294.8
2724	121.3
2725	248.9
2726	63.2
2727	269
2728	147.6
2729	294.8
2730	344.4
2731	140.3
2732	299.8
2733	274
2734	344.7
2735	188.8
2736	42.3
2737	95.6
2738	167.9
2739	72
2740	318.7
2741	136.6
2742	203.1
2743	96.8
2744	190.2
2745	96.8
2746	53.1
2747	100.2
2748	241.4
2749	202
2750	289.1
2751	216.4
2752	213.1
2753	202.6
2754	252.9
2755	113
2756	94
2757	229.8
2758	253.9
2759	73.2
2760	70.5
2761	82
2762	121.4
2763	128.4
2764	235.3
2765	244.2
2766	317.2
2767	50.2
2768	93.6
2769	86
2770	192
2771	246.7
2772	178.5
2773	52.5
2774	305.5
2775	302.5
2776	157.1
2777	307.2
2778	289.5
2779	174.4
2780	33.5
2781	185.1
2782	112.5
2783	254.8
2784	285.3
2785	116.3
2786	117.2
2787	190.3
2788	97.9
2789	305.3
2790	223.4
2791	279
2792	301.3
2793	197.8
2794	169.4
2795	85.6
2796	121
2797	320
2798	301.9
2799	195
2800	308
2801	275.9
2802	225.9
2803	76.9
2804	48
2805	338.6
2806	225.5
2807	256
2808	278.4
2809	248
2810	38.6
2811	292.4
2812	117.3
2813	164.3
2814	237.4
2815	299.6
2816	94.3
2817	122.8
2818	203.9
2819	206.2
2820	319.1
2821	312.7
2822	122
2823	198.4
2824	58.8
2825	132
2826	67.2
2827	38.1
2828	136.1
2829	89.3
2830	179.1
2831	278.3
2832	265.3
2833	82.1
2834	199.7
2835	165.6
2836	167.8
2837	217.5
2838	190.7
2839	319
2840	328.3
2841	298
2842	103.7
2843	89.1
2844	78.2
2845	93.7
2846	59
2847	262.1
2848	336.9
2849	336.7
2850	337.8
2851	119.4
2852	212
2853	163.6
2854	267.3
2855	131.9
2856	177.9
2857	225.5
2858	162.8
2859	115.7
2860	103.8
2861	209.8
2862	151.4
2863	55.9
2864	182.7
2865	235.6
2866	344
2867	138.2
2868	75.9
2869	208.4
2870	116.5
2871	350.7
2872	291
2873	254.6
2874	120.9
2875	166.9
2876	86.3
2877	159
2878	90
2879	78.6
2880	146.9
2881	187.3
2882	241.5
2883	100.9
2884	136.2
2885	95.4
2886	162.9
2887	72.2
2888	100.5
2889	82.6
2890	108.9
2891	218.4
2892	300.9
2893	203.2
2894	186.3
2895	273.5
2896	80.6
2897	276.2
2898	123
2899	215.4
2900	111.9
2901	69
2902	187.3
2903	301.2
2904	46.7
2905	93.6
2906	319.6
2907	92
2908	143.5
2909	389.7
2910	67.3
2911	283.1
2912	195.2
2913	313.6
2914	230.1
2915	92.8
2916	300
2917	128.1
2918	193.3
2919	67.2
2920	74
2921	129
2922	63.2
2923	92.2
2924	154.6
2925	164.8
2926	111.4
2927	65.4
2928	145.2
2929	102.5
2930	281.4
2931	203
2932	145.9
2933	196.4
2934	58.6
2935	136.3
2936	61.6
2937	87.4
2938	64.8
2939	160
2940	63.3
2941	95.5
2942	68.4
2943	477
2944	50.5
2945	194.7
2946	188.1
2947	198
2948	248.2
2949	160.3
2950	69.6
2951	192.1
2952	181.4
2953	429.5
2954	129.9
2955	334.7
2956	128.5
2957	128.2
2958	249.9
2959	70.7
2960	96.5
2961	130.3
2962	119
2963	145.1
2964	365.8
2965	65.9
2966	223.9
2967	244.8
2968	144.7
2969	75.2
2970	53.3
2971	100
2972	119.8
2973	54.9
2974	171.4
2975	254.6
2976	158.3
2977	119.3
2978	165.4
2979	147.3
2980	178.4
2981	182.7
2982	258.7
2983	157.4
2984	173
2985	113.1
2986	139.7
2987	101.4
2988	148.4
2989	42.6
2990	54.5
2991	246.2
2992	169.4
2993	145.6
2994	121.4
2995	166.6
2996	218.7
2997	199.1
2998	66.5
2999	244.9
3000	88.4
3001	81.7
3002	198.4
3003	106.9
3004	166.6
3005	141.4
3006	186.1
3007	110.2
3008	159.7
3009	198.7
3010	54.5
3011	165.3
3012	137.1
3013	196.7
3014	89.1
3015	182.7
3016	114.7
3017	277.7
3018	112.8
3019	120.9
3020	56.9
3021	177.3
3022	70
3023	144.5
3024	249.3
3025	92.4
3026	222.1
3027	200.6
3028	106.7
3029	200.1
3030	63.3
3031	148.9
3032	155
3033	102.1
3034	152.2
3035	93.7
3036	70.8
3037	147.9
3038	115.2
3039	100.1
3040	247.2
3041	215.1
3042	144
3043	222
3044	118.9
3045	251.3
3046	91.9
3047	96.1
3048	175.3
3049	75.5
3050	299.7
3051	122.2
3052	85
3053	261.6
3054	74.1
3055	69.7
3056	185.3
3057	85.9
3058	208.8
3059	69.6
3060	75.1
3061	56.5
3062	116
3063	291.4
3064	248.6
3065	64.6
3066	137.1
3067	69.9
3068	189.5
3069	85.2
3070	110.9
3071	131
3072	80.8
3073	51.3
3074	266.8
3075	105
3076	144.1
3077	80.4
3078	114
3079	231.4
3080	156.1
3081	99.5
3082	68.1
3083	332.3
3084	61
3085	126.3
3086	117
3087	212.9
3088	212.8
3089	359.1
3090	102.4
3091	86.3
3092	53.5
3093	159.7
3094	62
3095	55.3
3096	133.7
3097	48.2
3098	299.5
3099	89.1
3100	119.1
3101	45.4
3102	108.7
3103	222.3
3104	227.9
3105	84
3106	210.1
3107	164.4
3108	61.9
3109	132.5
3110	78.4
3111	274.6
3112	54.8
3113	272.7
3114	125.2
3115	79.7
3116	110.1
3117	93
3118	322.6
3119	441.9
3120	32.5
3121	418.6
3122	37.5
3123	237.5
3124	60.7
3125	100.8
3126	47.8
3127	43.4
3128	76.6
3129	62.2
3130	66.7
3131	346.3
3132	187.7
3133	429.7
3134	316.2
3135	46.2
3136	396.6
3137	46.6
3138	51.2
3139	311.5
3140	140.6
3141	94.7
3142	166.2
3143	335
3144	71.9
3145	48.2
3146	45.3
3147	42.3
3148	73.3
3149	54.2
3150	39.5
3151	462.9
3152	290.7
3153	194.9
3154	186.4
3155	62.2
3156	174.8
3157	151.7
3158	40.3
3159	214.1
3160	46.9
3161	397.7
3162	369.7
3163	54.3
3164	49.9
3165	93.8
3166	256.3
3167	67.6
3168	316
3169	40.7
3170	185.7
3171	49.6
3172	307.7
3173	38.9
3174	76.2
3175	191
3176	39.8
3177	31
3178	28.3
3179	56.8
3180	32.1
3181	87.2
3182	187.3
3183	296
3184	324.2
3185	393.4
3186	134.2
3187	262.9
3188	124.2
3189	142.9
3190	25.6
3191	35.5
3192	107.5
3193	73.7
3194	213.8
3195	289.7
3196	88.8
3197	88.5
3198	93.7
3199	182.3
3200	44.1
3201	18.2
3202	269.6
3203	313.9
3204	86.4
3205	326.5
3206	34.9
3207	80.1
3208	20.7
3209	68.9
3210	355.9
3211	295
3212	197.3
3213	50.6
3214	25
3215	112.4
3216	32.9
3217	40.2
3218	363.5
3219	309.1
3220	85.1
3221	16.4
3222	372.5
3223	14.3
3224	281.5
3225	26.5
3226	225.2
3227	29.6
3228	133.1
3229	44.3
3230	86.7
3231	49.7
3232	12.3
3233	33.3
3234	231.7
3235	252.9
3236	355.1
3237	31.9
3238	271.6
3239	49.9
3240	104.6
3241	69.3
3242	50.3
3243	303.4
3244	127.9
3245	32.8
3246	39
3247	55.4
3248	14.4
3249	17.1
3250	92
3251	239.5
3252	329.3
3253	135.7
3254	304.7
3255	32.3
3256	9
3257	319.1
3258	94
3259	87.2
3260	4.4
3261	57.8
3262	252.9
3263	17.6
3264	13.5
3265	37
3266	49.9
3267	97.8
3268	238.7
3269	302.5
3270	43.6
3271	6.6
3272	249.3
3273	14
3274	291.3
3275	84.1
3276	83.5
3277	41.8
3278	143.4
3279	26.8
3280	19.4
3281	47.9
3282	3
3283	168.9
3284	55.9
3285	8.3
3286	207.6
3287	16.7
3288	92.3
3289	44.8
3290	5.4
3291	186.9
3292	2.1
3293	69.1
3294	74.9
3295	27.7
3296	2.1
3297	107.2
3298	103.4
3299	99.4
3300	119.4
3301	74.3
3302	42
3303	251.3
3304	106.4
3305	185.3
3306	64.4
3307	16.8
3308	197.4
3309	92.6
3310	75
3311	1.2
3312	133
3313	66
3314	7.3
3315	31.9
3316	147.4
3317	11.3
3318	141.8
3319	2.3
3320	81.5
3321	65.5
3322	1.5
3323	65.5
3324	39.4
3325	79.5
3326	58.4
3327	4.5
3328	11.4
3329	64.4
3330	99.1
3331	26
3332	29.1
3333	73.9
3334	1.2
3335	121.1
3336	53.6
3337	5.7
3338	89
3339	11.7
3340	11.7
3341	122.7
3342	44.6
3343	17.4
3344	73.2
3345	1.1
3346	17.9
3347	55.4
3348	4.1
3349	27.4
3350	171.9
3351	18.8
3352	169.1
3353	75.8
3354	51.3
3355	86.4
3356	69
3357	35.2
3358	15.6
3359	59.5
3360	145.5
3361	62.8
3362	24.8
3363	78.8
3364	65.4
3365	26.7
3366	67.2
3367	55.3
3368	7.7
3369	16.3
3370	79
3371	59.2
3372	19.4
3373	86.2
3374	71.6
3375	17.6
3376	57.4
3377	19.9
3378	15.4
3379	29.4
3380	47.5
3381	42.6
3382	17.5
3383	64.4
3384	39.3
3385	37.9
3386	37.9
3387	21.8
3388	15.5
3389	39.1
3390	42.9
3391	40.9
3392	40.2
3393	23.2
3394	29.2
3395	38.8
3396	31.3
3397	37.5
3398	20.7
3399	8.4
3400	201.6
3401	177.9
3402	211
3403	111.9
3404	254.4
3405	189.4
3406	161.3
3407	130.3
3408	244.1
3409	180.5
3410	48.1
3411	52
3412	244.8
3413	148.9
3414	288.1
3415	120.3
3416	150.1
3417	133.4
3418	174.9
3419	153
3420	176.5
3421	106.9
3422	276.4
3423	128.6
3424	185
3425	220.3
3426	107.8
3427	177.5
3428	59.6
3429	321.7
3430	52.7
3431	98.1
3432	273.2
3433	100.5
3434	219.7
3435	130
3436	111.3
3437	136.7
3438	141.5
3439	160.3
3440	140.9
3441	130.1
3442	190.5
3443	115.4
3444	133
3445	107.6
3446	189.4
3447	151.6
3448	216.2
3449	107.7
3450	161.3
3451	122.9
3452	209.2
3453	232.8
3454	125.5
3455	162.8
3456	208.3
3457	88.2
3458	197.1
3459	115.6
3460	85.4
3461	250.1
3462	158.2
3463	210.3
3464	134
3465	260.7
3466	191.3
3467	74.1
3468	147.4
3469	139.6
3470	182.9
3471	198.5
3472	120.8
3473	274.6
3474	268.4
3475	141.7
3476	109.5
3477	170
3478	234
3479	303.9
3480	186.5
3481	212.6
3482	59.1
3483	132.2
3484	206.1
3485	117.8
3486	263.2
3487	90.7
3488	78.3
3489	248.9
3490	243.1
3491	187.2
3492	151.5
3493	89.2
3494	215.3
3495	213.4
3496	150.9
3497	78.5
3498	97.9
3499	213.2
3500	111.1
3501	143.8
3502	109.7
3503	170.5
3504	77.2
3505	220.5
3506	404.1
3507	90
3508	350.7
3509	216.3
3510	200.4
3511	408.3
3512	192.5
3513	254.8
3514	172.8
3515	311.9
3516	145.1
3517	101.4
3518	149.9
3519	179.9
3520	200.7
3521	195.6
3522	313.8
3523	197
3524	231.2
3525	211.8
3526	91.1
3527	257.8
3528	261.2
3529	136
3530	143.6
3531	470.4
3532	81.1
3533	218.9
3534	228.7
3535	353.6
3536	350.1
3537	95.1
3538	227.1
3539	237.3
3540	317.4
3541	248.7
3542	311.6
3543	235.3
3544	109.1
3545	322.3
3546	327.6
3547	163.7
3548	294.3
3549	173.9
3550	132.9
3551	187.8
3552	126
3553	112.2
3554	185.6
3555	304.9
3556	135.3
3557	70
3558	346.7
3559	44.3
3560	185.1
3561	91.3
3562	121
3563	223.8
3564	115.5
3565	120.3
3566	99.4
3567	259
3568	154.7
3569	298.3
3570	128.4
3571	161
3572	77.3
3573	294.3
3574	125.1
3575	88.5
3576	307.1
3577	250.4
3578	269.1
3579	37.1
3580	36.5
3581	19.5
3582	357.1
3583	49.2
3584	322.3
3585	24.1
3586	290
3587	10.3
3588	129.1
3589	2
3590	85.5
3591	184.2
3592	73.4
3593	40.5
3594	29.5
