"COMID"	"Value"
2213	117.2
2214	61.2
2215	67.1
2216	4.4
2217	65.2
2218	54.9
2219	54.6
2220	2.3
2221	28.3
2222	154.4
2223	39.7
2224	58.9
2225	72.6
2226	2.2
2227	78.4
2228	58.4
2229	42.6
2230	11.8
2231	22.8
2232	95
2233	61.2
2234	36.9
2235	34.7
2236	60.7
2237	31.7
2238	29.7
2239	5.8
2240	45.8
2241	61.6
2242	62.2
2243	34.9
2244	39.2
2245	35.1
2246	20
2247	35.6
2248	95.6
2249	47.9
2250	23.7
2251	4.3
2252	114
2253	62.3
2254	4
2255	45.5
2256	27
2257	6.4
2258	21.1
2259	91.7
2260	46.2
2261	30.1
2262	30.7
2263	64.9
2264	45.3
2265	94.6
2266	28.8
2267	24.3
2268	54.3
2269	5.3
2270	67
2271	10.6
2272	21.2
2273	6.3
2274	54.6
2275	95.4
2276	14.2
2277	26.9
2278	67.5
2279	53.1
2280	36.3
2281	79.5
2282	74.8
2283	13.4
2284	70.4
2285	113.7
2286	57.5
2287	5.6
2288	10.4
2289	24.6
2290	30.7
2291	42
2292	117.9
2293	2.8
2294	7.3
2295	106
2296	62.1
2297	69.7
2298	68.8
2299	7.6
2300	57.1
2301	61.7
2302	77
2303	67.4
2304	79.1
2305	56.6
2306	100.1
2307	107.3
2308	40.3
2309	21.8
2310	74.3
2311	76.7
2312	66.1
2313	97.7
2314	36.9
2315	63.3
2316	46.2
2317	96
2318	58.6
2319	62.7
2320	105.4
2321	14.5
2322	36.5
2323	51.8
2324	91.8
2325	96.7
2326	27.5
2327	64.4
2328	50.6
2329	59.4
2330	100.5
2331	85.8
2332	5.1
2333	71.6
2334	25.2
2335	86.2
2336	39.6
2337	103.9
2338	21.7
2339	11.6
2340	98
2341	35.9
2342	126.2
2343	19.8
2344	84.3
2345	25.5
2346	29.4
2347	58.1
2348	48.6
2349	50
2350	42.7
2351	25
2352	58.4
2353	27.1
2354	59.5
2355	80.7
2356	104
2357	95.4
2358	23.9
2359	108.1
2360	24.4
2361	26.3
2362	31.4
2363	101.3
2364	30.6
2365	38
2366	127.5
2367	90.6
2368	55.7
2369	19.6
2370	113.2
2371	31.4
2372	26.2
2373	36.3
2374	20.7
2375	31.5
2376	127.4
2377	53.4
2378	31
2379	27.1
2380	56.3
2381	42.3
2382	97.1
2383	113
2384	62.9
2385	14.2
2386	30.6
2387	40.3
2388	33.7
2389	105.1
2390	29.3
2391	34.4
2392	130.4
2393	80.1
2394	139.1
2395	21.3
2396	27.4
2397	50
2398	15.9
2399	28
2400	58.1
2401	23.2
2402	128.6
2403	17.5
2404	16.2
2405	37.3
2406	25.8
2407	159.9
2408	43
2409	43.7
2410	31.4
2411	27
2412	31.6
2413	41.9
2414	8.9
2415	27.8
2416	19.5
2417	19.1
2418	27.9
2419	20.9
2420	122.3
2421	131
2422	51.5
2423	21
2424	33.8
2425	14.6
2426	149.6
2427	34.7
2428	86.8
2429	84
2430	69.4
2431	36.6
2432	43.5
2433	143
2434	6.1
2435	44.6
2436	40.1
2437	5.8
2438	24.2
2439	52.8
2440	38.7
2441	137.3
2442	26
2443	31
2444	126.1
2445	23.4
2446	7.4
2447	39
2448	121
2449	102.5
2450	94.9
2451	22.2
2452	23.5
2453	84.5
2454	95.7
2455	62.6
2456	56.5
2457	71.5
2458	35.7
2459	46.5
2460	4.5
2461	73.5
2462	33.9
2463	5.6
2464	79.1
2465	145.1
2466	82.1
2467	38.2
2468	25.4
2469	35.1
2470	81.3
2471	55.1
2472	37.2
2473	4.6
2474	43.5
2475	39.1
2476	149
2477	37
2478	27.9
2479	120.6
2480	55.5
2481	23.1
2482	6
2483	135.8
2484	87.4
2485	35.7
2486	31.8
2487	72.2
2488	66.8
2489	79.1
2490	74.8
2491	5.7
2492	80.4
2493	118.1
2494	26.9
2495	26.8
2496	7.8
2497	23.7
2498	36.2
2499	6.5
2500	108.7
2501	20.4
2502	20.9
2503	35.8
2504	30
2505	80.1
2506	41.8
2507	79.2
2508	56.4
2509	134.6
2510	71.1
2511	71.6
2512	56.5
2513	55.8
2514	19.9
2515	24
2516	71.4
2517	5.1
2518	16.8
2519	27.4
2520	120.6
2521	22
2522	92.3
2523	8.7
2524	99
2525	9.5
2526	19.3
2527	17.9
2528	29.7
2529	36.3
2530	39.3
2531	20.9
2532	21.2
2533	67.9
2534	16.9
2535	15.8
2536	68.7
2537	26.4
2538	43.8
2539	117.1
2540	47.2
2541	93.3
2542	65.6
2543	37.8
2544	15.7
2545	50.8
2546	45.9
2547	32.2
2548	48.2
2549	25.9
2550	96.7
2551	5.2
2552	99.3
2553	22.7
2554	122.7
2555	11.7
2556	21.9
2557	15.1
2558	32.5
2559	25.6
2560	43.2
2561	15.6
2562	85
2563	64.8
2564	105.3
2565	49.6
2566	8.1
2567	23
2568	64.4
2569	26.9
2570	16.2
2571	6.9
2572	71.7
2573	7.8
2574	38.8
2575	15.7
2576	43.3
2577	20.6
2578	23
2579	16.6
2580	63.4
2581	66.7
2582	86.1
2583	49
2584	87.2
2585	14.8
2586	109.2
2587	36.1
2588	38.9
2589	26.4
2590	17.2
2591	18.9
2592	16.5
2593	11.5
2594	14.1
2595	91.9
2596	22.4
2597	29.1
2598	55.6
2599	60.8
2600	15.5
2601	20.1
2602	46.7
2603	19.1
2604	56.3
2605	36.7
2606	27
2607	19.7
2608	22.8
2609	66.6
2610	11.7
2611	53.3
2612	13.1
2613	19.4
2614	55
2615	10.7
2616	70
2617	30.1
2618	56.6
2619	75.8
2620	54.3
2621	11.2
2622	24.6
2623	16.6
2624	21
2625	65.7
2626	9.8
2627	47.3
2628	9.6
2629	115.4
2630	17.6
2631	22
2632	11
2633	25.4
2634	23.3
2635	18.8
2636	73.1
2637	49.1
2638	12.4
2639	13.9
2640	13.9
2641	16.9
2642	11.3
2643	75
2644	41.3
2645	62.8
2646	17.6
2647	12.2
2648	71.2
2649	49.8
2650	13.9
2651	52.8
2652	48.7
2653	18.3
2654	29
2655	21.3
2656	74
2657	9.6
2658	17.3
2659	22.3
2660	21.3
2661	40
2662	46.8
2663	37.1
2664	18.1
2665	40.8
2666	17.7
2667	9.3
2668	22.4
2669	12.6
2670	43
2671	20.7
2672	57.6
2673	8.2
2674	11.5
2675	29.7
2676	10.4
2677	50.2
2678	28.9
2679	19
2680	28.6
2681	69.8
2682	42.7
2683	13.2
2684	11.4
2685	18.5
2686	38.1
2687	59.6
2688	22.8
2689	66
2690	22.8
2691	49.3
2692	8.3
2693	25.8
2694	20.1
2695	88.1
2696	11.1
2697	67
2698	56.4
2699	8.8
2700	44
2701	9.6
2702	21.5
2703	10.4
2704	3.1
2705	18
2706	29
2707	10.8
2708	22.3
2709	17.3
2710	27.1
2711	34.6
2712	37.6
2713	14.9
2714	31.5
2715	15.4
2716	37.7
2717	31.2
2718	14.6
2719	23.7
2720	27
2721	10.6
2722	68.5
2723	24.8
2724	3.2
2725	40
2726	12.3
2727	31
2728	13.5
2729	23.3
2730	65.7
2731	44.9
2732	40
2733	20
2734	56.7
2735	20.9
2736	8.2
2737	10.7
2738	33.4
2739	14.7
2740	31.7
2741	34.4
2742	54.5
2743	10.8
2744	22.9
2745	13.8
2746	7.7
2747	13.8
2748	78.5
2749	31.3
2750	21
2751	26.6
2752	26.2
2753	25.9
2754	21.5
2755	34.5
2756	9.9
2757	34.1
2758	53
2759	10.6
2760	11.3
2761	17.3
2762	15.1
2763	4.8
2764	79
2765	31.9
2766	34.3
2767	6.3
2768	37.5
2769	10.9
2770	18.5
2771	42.7
2772	41.7
2773	6.7
2774	42.9
2775	43.6
2776	32.1
2777	29.6
2778	60.2
2779	23
2780	5.2
2781	50.3
2782	10.5
2783	32.9
2784	27.7
2785	5.1
2786	1.7
2787	45.4
2788	12.2
2789	64.4
2790	38.6
2791	26.4
2792	60.7
2793	44.2
2794	20.6
2795	8.9
2796	27.7
2797	84.4
2798	40.2
2799	44.5
2800	35.1
2801	80.2
2802	56.6
2803	10.9
2804	4.4
2805	37.1
2806	27.3
2807	41.3
2808	27.1
2809	65.5
2810	3.7
2811	65.6
2812	31.5
2813	39.2
2814	25
2815	63.4
2816	8.5
2817	16.2
2818	37.7
2819	29.4
2820	80.7
2821	37
2822	14.4
2823	44
2824	5.7
2825	10.9
2826	6.1
2827	3.4
2828	30.9
2829	4.3
2830	25.3
2831	48.6
2832	48.1
2833	8.9
2834	26.5
2835	44.4
2836	21.6
2837	43.3
2838	39.1
2839	38.7
2840	99.8
2841	36.1
2842	21.6
2843	12
2844	7
2845	8.2
2846	3.8
2847	54.1
2848	33
2849	38.1
2850	44.6
2851	22.1
2852	44.5
2853	15.2
2854	87.2
2855	17.7
2856	49.2
2857	40.6
2858	39.3
2859	14.1
2860	9.2
2861	21.6
2862	25.7
2863	8.5
2864	27.4
2865	19
2866	42.2
2867	17
2868	11.7
2869	37.9
2870	17.4
2871	39.1
2872	43.8
2873	66.9
2874	3.4
2875	38.4
2876	3
2877	19.5
2878	20.6
2879	4.7
2880	28
2881	28.5
2882	23.6
2883	15.1
2884	63.1
2885	15.9
2886	37.8
2887	12.6
2888	2.4
2889	7
2890	6.4
2891	20.2
2892	34.2
2893	55.1
2894	52.2
2895	65.2
2896	3.3
2897	55.4
2898	23.4
2899	68.3
2900	99.9
2901	7.3
2902	35.6
2903	82.6
2904	3.5
2905	24.5
2906	54
2907	15.2
2908	25.7
2909	52.2
2910	8.3
2911	64.9
2912	32.1
2913	41.4
2914	28.4
2915	11.9
2916	78.5
2917	5.4
2918	73.3
2919	6.1
2920	10.3
2921	26
2922	10.8
2923	26.3
2924	25.8
2925	25.8
2926	18.3
2927	3
2928	62.3
2929	11.2
2930	61.5
2931	28.2
2932	104.2
2933	40.7
2934	3.2
2935	36.7
2936	4.9
2937	37.5
2938	5.6
2939	43.2
2940	4.2
2941	43.5
2942	3
2943	53.6
2944	5.1
2945	53.4
2946	42.9
2947	36
2948	54.5
2949	54.4
2950	25.4
2951	80.1
2952	49
2953	49.1
2954	33.4
2955	59.9
2956	70.3
2957	21.7
2958	43
2959	11
2960	46
2961	48.8
2962	64.3
2963	28.8
2964	37.4
2965	32.5
2966	53.2
2967	68.6
2968	43.8
2969	4.4
2970	5.9
2971	38.8
2972	54.5
2973	4.6
2974	63.9
2975	93.5
2976	55.4
2977	24.1
2978	28.5
2979	58.3
2980	53.8
2981	47
2982	24.7
2983	34.3
2984	49
2985	31.3
2986	70
2987	60.2
2988	39.2
2989	10.8
2990	27.3
2991	107
2992	26.9
2993	50.2
2994	97.9
2995	37.6
2996	69.6
2997	56.3
2998	30.7
2999	31.4
3000	46.2
3001	6.9
3002	68.8
3003	42
3004	21.6
3005	17.3
3006	64.8
3007	32.3
3008	87.2
3009	29.1
3010	10.9
3011	54.2
3012	38.6
3013	66.2
3014	32.4
3015	12.7
3016	68.5
3017	106.4
3018	33.9
3019	8
3020	14.1
3021	15
3022	5.9
3023	17.2
3024	105.2
3025	27.7
3026	68.2
3027	52.7
3028	50.9
3029	60.6
3030	7.7
3031	24.6
3032	20.6
3033	13
3034	45.5
3035	35.7
3036	8.7
3037	36.8
3038	13.7
3039	19.2
3040	70.4
3041	89.7
3042	54.7
3043	74
3044	30
3045	88
3046	5.3
3047	9.8
3048	90.7
3049	15.9
3050	104.1
3051	33.6
3052	14.4
3053	86.1
3054	23.2
3055	23.8
3056	84.9
3057	5.7
3058	75.4
3059	35.1
3060	13.3
3061	4.5
3062	13.3
3063	99.6
3064	72.5
3065	12.6
3066	41.7
3067	12
3068	75.6
3069	20.3
3070	59.7
3071	24.8
3072	28.2
3073	7.1
3074	98.2
3075	25.8
3076	17.8
3077	29.4
3078	29.6
3079	103.6
3080	85
3081	7.6
3082	5
3083	115.6
3084	16
3085	21.6
3086	21.9
3087	178.1
3088	51.3
3089	147
3090	33.9
3091	11.8
3092	8.8
3093	16.4
3094	7.6
3095	9.6
3096	36.7
3097	10.8
3098	158.1
3099	7.8
3100	45.3
3101	4.2
3102	15.3
3103	103.4
3104	127
3105	10.8
3106	132.8
3107	117.8
3108	7.1
3109	9.5
3110	6.7
3111	208.5
3112	3.6
3113	168.6
3114	11.1
3115	9.5
3116	13.7
3117	11.7
3118	44.7
3119	119.4
3120	3.6
3121	162
3122	6.8
3123	153.5
3124	6.7
3125	9.2
3126	4.8
3127	5
3128	9.1
3129	5
3130	6.1
3131	60.8
3132	92.1
3133	215.9
3134	149.2
3135	6.4
3136	196.6
3137	5.1
3138	8.2
3139	176.6
3140	50.1
3141	7.6
3142	70.7
3143	126.9
3144	8.7
3145	6.4
3146	9.6
3147	4.2
3148	18.6
3149	3.5
3150	7.2
3151	209.3
3152	151.7
3153	123.8
3154	58
3155	12.5
3156	48.6
3157	40.6
3158	3.7
3159	45.8
3160	6.8
3161	177.3
3162	154.7
3163	11
3164	6.8
3165	11.6
3166	148.2
3167	16.1
3168	124
3169	6
3170	102.4
3171	5.2
3172	158.6
3173	5.4
3174	1.9
3175	77.3
3176	5.7
3177	9.6
3178	9.6
3179	5.3
3180	6.7
3181	13.4
3182	94.9
3183	83.2
3184	217.9
3185	196.6
3186	31.6
3187	81.2
3188	1
3189	33.1
3190	3.5
3191	5
3192	1.3
3193	4.1
3194	87.7
3195	171.9
3196	5.5
3197	12.2
3198	15.7
3199	54
3200	6.2
3201	5.3
3202	127.7
3203	78.1
3204	9.4
3205	141.3
3206	7
3207	1.3
3208	7.3
3209	12.5
3210	148.7
3211	157.8
3212	75
3213	6.5
3214	7
3215	2.4
3216	3.4
3217	10
3218	133.3
3219	116.1
3220	9.9
3221	6.3
3222	114.8
3223	2.5
3224	74.6
3225	8.2
3226	65.9
3227	3
3228	1.4
3229	11.1
3230	9.5
3231	1.3
3232	8.3
3233	10
3234	54.7
3235	85.7
3236	106.1
3237	6.1
3238	79.7
3239	11.4
3240	12.1
3241	13.9
3242	1.2
3243	103.8
3244	1.6
3245	11
3246	4.4
3247	8.9
3248	8.6
3249	4.6
3250	7.6
3251	58.9
3252	94.1
3253	1.6
3254	106.8
3255	7.1
3256	6.9
3257	102.2
3258	1.3
3259	16.7
3260	12.5
3261	7.8
3262	48.7
3263	11
3264	11.6
3265	1.7
3266	1.2
3267	16.5
3268	84.9
3269	78.1
3270	1.2
3271	9
3272	73.1
3273	8.6
3274	59.1
3275	1.7
3276	4.8
3277	0.8
3278	21
3279	9.1
3280	8.2
3281	4.7
3282	7.1
3283	48.5
3284	0.9
3285	6.6
3286	46.6
3287	9.2
3288	14.9
3289	0.4
3290	3.7
3291	26.4
3292	6.6
3293	12.1
3294	9.3
3295	7.7
3296	5.8
3297	1.3
3298	14.9
3299	0.3
3300	20.8
3301	2.1
3302	2.6
3303	40.5
3304	15.5
3305	26.1
3306	0.6
3307	6
3308	38.5
3309	1.1
3310	5.6
3311	2.4
3312	16.8
3313	1.5
3314	2.1
3315	1
3316	44.8
3317	3.9
3318	28.1
3319	1.3
3320	0.1
3321	1
3322	2
3323	22.3
3324	0.9
3325	3.3
3326	0.6
3327	0.8
3328	4.3
3329	0.2
3330	21.9
3331	5.2
3332	3.3
3333	1.8
3334	1.7
3335	22.3
3336	1.1
3337	1.1
3338	0.7
3339	1.8
3340	3.3
3341	21.8
3342	1.4
3343	5.5
3344	1.6
3345	2.3
3346	3.3
3347	0.4
3348	2.6
3349	1.5
3350	27.4
3351	3
3352	21.4
3353	0.3
3354	1.3
3355	0.4
3356	0.5
3357	1.2
3358	6
3359	0.7
3360	27.1
3361	1.1
3362	1.6
3363	10.8
3364	10.3
3365	1.4
3366	0.9
3367	0.5
3368	3.3
3369	4.2
3370	11.3
3371	1
3372	2.5
3373	0.6
3374	0.7
3375	1.5
3376	0.7
3377	0.9
3378	0.8
3379	0.5
3380	0.9
3381	1.1
3382	0.5
3383	0.6
3384	1
3385	1.2
3386	1.4
3387	0.3
3388	0.3
3389	1.1
3390	1.1
3391	0.5
3392	1
3393	0.2
3394	1.5
3395	0.9
3396	1.5
3397	1.1
3398	0.7
3399	0.8
3400	93.9
3401	145.4
3402	116.3
3403	126.6
3404	131.7
3405	109.5
3406	118.4
3407	137.8
3408	141.2
3409	114.1
3410	13.8
3411	32.6
3412	56.2
3413	110.1
3414	82.5
3415	121.7
3416	138.7
3417	158.4
3418	90.6
3419	142.1
3420	95.7
3421	139
3422	82.6
3423	99.1
3424	119
3425	167.5
3426	144.3
3427	128.8
3428	26.5
3429	155.2
3430	20.9
3431	195.5
3432	184.3
3433	143.8
3434	167.1
3435	82.4
3436	139.7
3437	105.8
3438	88.1
3439	80.5
3440	133
3441	144.3
3442	112.4
3443	105.9
3444	95.2
3445	77.6
3446	51.1
3447	75.4
3448	144.8
3449	115.7
3450	59.4
3451	110.6
3452	120.5
3453	76
3454	118.4
3455	126.1
3456	115.3
3457	133.3
3458	120.3
3459	67
3460	93.4
3461	83.2
3462	123.8
3463	142
3464	94.3
3465	145.8
3466	38.2
3467	71.2
3468	89
3469	34
3470	107.7
3471	83.7
3472	21.6
3473	99.3
3474	52.7
3475	79.6
3476	101.3
3477	98.8
3478	148.2
3479	107.4
3480	95.3
3481	121.9
3482	25.9
3483	55.8
3484	79.1
3485	42.4
3486	45.1
3487	12.6
3488	34
3489	106.3
3490	53.3
3491	49
3492	59.6
3493	61.7
3494	64.6
3495	92.3
3496	2.8
3497	49
3498	69.7
3499	132.3
3500	85
3501	4.1
3502	3.5
3503	46.1
3504	39.1
3505	80.2
3506	105.8
3507	68.8
3508	103.5
3509	5.8
3510	51.4
3511	96.8
3512	37.9
3513	33.8
3514	50.7
3515	148.2
3516	36.7
3517	26.6
3518	28.5
3519	22.2
3520	80.9
3521	48.9
3522	82.4
3523	55
3524	64.9
3525	63.2
3526	8.1
3527	61.5
3528	132.7
3529	19.8
3530	24.5
3531	83.8
3532	12.1
3533	82.7
3534	99.4
3535	25.5
3536	39.4
3537	6.5
3538	59.1
3539	31.7
3540	70.7
3541	75.1
3542	57.7
3543	70.9
3544	51.5
3545	87.7
3546	38.8
3547	17.9
3548	47.6
3549	27.4
3550	25.5
3551	31.5
3552	71.3
3553	99.7
3554	42.6
3555	60.6
3556	52.2
3557	5.3
3558	42.1
3559	7.3
3560	41.1
3561	17.9
3562	9.3
3563	85.8
3564	14.3
3565	14.7
3566	7.2
3567	108
3568	85.4
3569	116.1
3570	70.5
3571	96.7
3572	7.4
3573	170.4
3574	13.4
3575	14.5
3576	200.3
3577	131.9
3578	152.3
3579	7.8
3580	7.5
3581	3.7
3582	154.4
3583	4.1
3584	136.5
3585	7.2
3586	66.3
3587	12
3588	1.9
3589	15.6
3590	2.9
3591	26.6
3592	0.9
3593	0.8
3594	1.5
