"COMID"	"Value"
2207	26.6
2208	59.1
2209	69.1
2210	195.6
2211	59
2212	65.9
2213	167.4
2214	130.3
2215	76.1
2216	53.8
2217	123.4
2218	105.2
2219	143.1
2220	31.9
2221	132.3
2222	221.2
2223	123
2224	63.3
2225	119.9
2226	41.1
2227	232.6
2228	148.7
2229	61.7
2230	71
2231	133.3
2232	140.7
2233	117.3
2234	150.4
2235	157.4
2236	85.4
2237	111.7
2238	119.8
2239	53.1
2240	74.8
2241	95.1
2242	141.5
2243	111
2244	131.5
2245	218
2246	146.3
2247	116.4
2248	269.2
2249	92.6
2250	128.7
2251	27.3
2252	194.9
2253	127.8
2254	47.5
2255	126.4
2256	135.6
2257	32.9
2258	150.6
2259	287.3
2260	151.2
2261	107.6
2262	104.5
2263	329.8
2264	280.6
2265	284.3
2266	119.2
2267	84.4
2268	133.5
2269	40.3
2270	197.8
2271	91.5
2272	130.7
2273	36.6
2274	180.1
2275	221.8
2276	51.1
2277	89.5
2278	152.1
2279	86.5
2280	104.3
2281	193.8
2282	341.9
2283	52.6
2284	142.3
2285	269.5
2286	169.6
2287	33.9
2288	106.8
2289	124.7
2290	108
2291	123.3
2292	257.6
2293	40
2294	44.7
2295	257.6
2296	218.7
2297	296.4
2298	64.7
2299	25.3
2300	57.2
2301	147.9
2302	104.5
2303	158.6
2304	140.7
2305	81.5
2306	238.9
2307	202.4
2308	84.1
2309	72.3
2310	270.8
2311	229.5
2312	160.8
2313	130.4
2314	102.8
2315	226.6
2316	56.6
2317	243.4
2318	57.6
2319	77
2320	222.9
2321	128.2
2322	93.2
2323	71.4
2324	232.6
2325	210.3
2326	112.9
2327	83.5
2328	195.4
2329	92.1
2330	237.2
2331	186.6
2332	49.6
2333	125.4
2334	113.6
2335	199.1
2336	81.2
2337	206.7
2338	93.9
2339	37.8
2340	203.6
2341	98.4
2342	207.1
2343	81.6
2344	193.9
2345	82
2346	95.9
2347	84.7
2348	180.5
2349	82.6
2350	137.2
2351	120.6
2352	88.7
2353	69
2354	205.7
2355	204.6
2356	221
2357	200.9
2358	39.9
2359	191.1
2360	65.8
2361	83
2362	79.8
2363	227.1
2364	156
2365	158.1
2366	249.6
2367	214.2
2368	97.6
2369	63.5
2370	190.5
2371	133.6
2372	55
2373	108.9
2374	43.9
2375	137.7
2376	236.4
2377	107.2
2378	120.6
2379	107.9
2380	113.1
2381	80.4
2382	225.1
2383	235.2
2384	222
2385	68.4
2386	100.7
2387	120.6
2388	59
2389	214.4
2390	117
2391	47.7
2392	207.2
2393	221.4
2394	177.8
2395	67.2
2396	90
2397	171
2398	69.7
2399	106.4
2400	198
2401	126.8
2402	203.8
2403	74
2404	39.6
2405	64
2406	76.9
2407	310.8
2408	135.9
2409	114.8
2410	72.5
2411	89.3
2412	103.7
2413	162.5
2414	35.1
2415	83.5
2416	79
2417	95.8
2418	166
2419	68
2420	225.4
2421	238.9
2422	148.7
2423	68.4
2424	71.7
2425	29.8
2426	289.5
2427	181.2
2428	254.2
2429	254.3
2430	243.2
2431	98.5
2432	127.9
2433	247.2
2434	35.6
2435	100.4
2436	139.5
2437	37.1
2438	89.8
2439	221
2440	56.4
2441	284.5
2442	73.7
2443	83.8
2444	194.5
2445	102
2446	32.8
2447	90.2
2448	291.9
2449	210.8
2450	250
2451	64.9
2452	56.5
2453	184.3
2454	225.2
2455	173.3
2456	243
2457	181.4
2458	89.1
2459	81.9
2460	29.3
2461	285.2
2462	162.9
2463	33.2
2464	258.5
2465	291.8
2466	203.4
2467	96
2468	87.6
2469	62.9
2470	292.5
2471	84.2
2472	60
2473	31.8
2474	174.5
2475	56
2476	217.6
2477	58.2
2478	90.6
2479	210.6
2480	63.6
2481	118.8
2482	34.2
2483	213
2484	174.2
2485	73.8
2486	48.6
2487	208.3
2488	69.9
2489	214.7
2490	164.4
2491	31.1
2492	218.8
2493	184.2
2494	89.8
2495	79.2
2496	31.7
2497	98.4
2498	83.2
2499	40.2
2500	167
2501	75.7
2502	92.1
2503	47.3
2504	112.6
2505	122.5
2506	39.8
2507	145.5
2508	150.1
2509	161.9
2510	120.9
2511	139.3
2512	125.7
2513	54.2
2514	94.9
2515	96.5
2516	88.1
2517	33.1
2518	49.4
2519	47.8
2520	140.1
2521	94.9
2522	122.8
2523	34.7
2524	139.8
2525	37.4
2526	107.3
2527	97.7
2528	53.9
2529	78.4
2530	111.2
2531	75.4
2532	85.4
2533	197.8
2534	39.9
2535	103.1
2536	230.8
2537	49.3
2538	109.6
2539	126.2
2540	264.9
2541	232
2542	87.3
2543	98.2
2544	36
2545	153
2546	91.9
2547	64
2548	222.6
2549	65.7
2550	159.2
2551	64
2552	149
2553	124.3
2554	134.8
2555	121.1
2556	84.8
2557	107.2
2558	61.5
2559	76.4
2560	108.7
2561	101
2562	142.9
2563	112.6
2564	129.8
2565	285.1
2566	34.7
2567	81.4
2568	129.7
2569	136.5
2570	37
2571	51
2572	108.4
2573	54.7
2574	88.2
2575	38.4
2576	123
2577	105.6
2578	82.9
2579	121.1
2580	92.1
2581	135.8
2582	253.5
2583	240.4
2584	179.4
2585	53.7
2586	207
2587	101
2588	123.4
2589	82.2
2590	65.7
2591	87.3
2592	118.3
2593	82.1
2594	37.6
2595	119.4
2596	80
2597	86.3
2598	165.8
2599	144.8
2600	92.6
2601	91.8
2602	153.5
2603	84.3
2604	192.8
2605	109
2606	71.1
2607	62.2
2608	67
2609	217.9
2610	73.5
2611	278
2612	80.1
2613	94.8
2614	205.8
2615	89.6
2616	225.8
2617	103.8
2618	110.9
2619	66
2620	212.6
2621	42.7
2622	84.5
2623	62.6
2624	85.6
2625	209
2626	28.4
2627	126.2
2628	77.9
2629	122.7
2630	118.9
2631	93.1
2632	33.4
2633	88.5
2634	95.7
2635	65.3
2636	205.9
2637	95.2
2638	77.1
2639	65.9
2640	86.1
2641	96.1
2642	36
2643	288.2
2644	107.1
2645	275.7
2646	116.5
2647	53.8
2648	207.2
2649	161.5
2650	74.2
2651	131.4
2652	126.8
2653	118.2
2654	94.9
2655	69.8
2656	182.7
2657	48.5
2658	147.2
2659	143
2660	176.2
2661	151.8
2662	261.3
2663	127.5
2664	108.2
2665	143.3
2666	107
2667	37.9
2668	132.3
2669	127.8
2670	250.9
2671	101.8
2672	173.6
2673	49.7
2674	40.9
2675	91.3
2676	23.7
2677	214.2
2678	122.9
2679	109.7
2680	134.9
2681	171.8
2682	210.9
2683	132.3
2684	163.1
2685	124.5
2686	94.6
2687	172.9
2688	125.5
2689	228.6
2690	148.5
2691	235.6
2692	22.5
2693	183.2
2694	118.9
2695	197
2696	170.5
2697	196.8
2698	172.6
2699	52.2
2700	156
2701	31.7
2702	158.9
2703	147.3
2704	28.8
2705	119.8
2706	159.4
2707	32.8
2708	144.2
2709	115.4
2710	126.3
2711	165.4
2712	137.9
2713	96.6
2714	133.6
2715	97.9
2716	121.2
2717	138.5
2718	128.4
2719	86.2
2720	137.1
2721	134.9
2722	186.4
2723	82.6
2724	32.9
2725	98.7
2726	115.1
2727	115.1
2728	141.9
2729	110.4
2730	192.9
2731	132.8
2732	191.5
2733	137.9
2734	144.6
2735	91
2736	28.9
2737	98.8
2738	84.9
2739	106.1
2740	150
2741	118.7
2742	121.8
2743	101.5
2744	98.4
2745	42.9
2746	35
2747	143.4
2748	190.4
2749	99.1
2750	121.8
2751	98.6
2752	95.2
2753	119.5
2754	175
2755	102.2
2756	85.5
2757	93.3
2758	131.3
2759	97.5
2760	119.4
2761	82.5
2762	146.2
2763	68.4
2764	167.4
2765	162.5
2766	155
2767	51
2768	145
2769	103.3
2770	99.3
2771	131.8
2772	86.9
2773	25.5
2774	133
2775	230.1
2776	121.7
2777	89.8
2778	228.2
2779	110.4
2780	25.4
2781	133.3
2782	45.6
2783	97.1
2784	80.6
2785	111.7
2786	62.3
2787	143
2788	76
2789	188.7
2790	127.5
2791	167.7
2792	246.8
2793	118.1
2794	134.7
2795	117.8
2796	84
2797	165.2
2798	154.3
2799	122.7
2800	211.7
2801	177.2
2802	156.9
2803	79.9
2804	16.8
2805	187.3
2806	119
2807	212.2
2808	188.2
2809	131.9
2810	43
2811	260.8
2812	85.2
2813	97.6
2814	135.5
2815	310.7
2816	103
2817	91.3
2818	107.6
2819	161
2820	175.8
2821	156.8
2822	141.5
2823	132
2824	55.6
2825	113
2826	84.4
2827	18.1
2828	94.4
2829	84.3
2830	179.3
2831	104.6
2832	114.5
2833	65.2
2834	137.3
2835	128
2836	213
2837	128.7
2838	150.7
2839	129.6
2840	206.6
2841	138.3
2842	70.6
2843	131.1
2844	26.9
2845	86.2
2846	25.5
2847	306.5
2848	160.8
2849	168.9
2850	193.2
2851	75.9
2852	126
2853	224.6
2854	292.7
2855	125.5
2856	121.9
2857	136.1
2858	92.2
2859	133.6
2860	92
2861	165.2
2862	100.1
2863	33.8
2864	111.3
2865	219.6
2866	158.9
2867	158.5
2868	47.4
2869	148.9
2870	120.9
2871	162.5
2872	186.5
2873	259.8
2874	21.9
2875	135.5
2876	21.6
2877	193.7
2878	130.7
2879	27.5
2880	162.8
2881	170.2
2882	246.3
2883	116.9
2884	131.5
2885	45.7
2886	71.7
2887	38.3
2888	23
2889	51.2
2890	42.3
2891	192.3
2892	194.5
2893	133.2
2894	154.7
2895	234.4
2896	25.8
2897	211.2
2898	112.3
2899	143.8
2900	120.1
2901	34.3
2902	205.8
2903	182.4
2904	23.4
2905	104.1
2906	204.5
2907	61.2
2908	164.2
2909	279.6
2910	107.3
2911	173.2
2912	165.4
2913	237.1
2914	184.3
2915	34.1
2916	231.6
2917	36.9
2918	144.3
2919	42.8
2920	37.5
2921	196.8
2922	100.4
2923	117.8
2924	93.2
2925	192.3
2926	63.6
2927	23.7
2928	158.9
2929	46
2930	165.9
2931	186.2
2932	156.1
2933	150.7
2934	27.5
2935	185.6
2936	36.8
2937	72
2938	24
2939	151.7
2940	31.8
2941	120.6
2942	28.1
2943	284.4
2944	26.8
2945	164.5
2946	224
2947	112.5
2948	210.4
2949	207.7
2950	84.6
2951	157.7
2952	170.3
2953	272.2
2954	193.4
2955	235.7
2956	152.1
2957	60.1
2958	195.6
2959	29.7
2960	152.3
2961	210.5
2962	177.3
2963	121.3
2964	204.8
2965	92.3
2966	148.9
2967	195
2968	172.8
2969	33.4
2970	22
2971	162.1
2972	129
2973	26.4
2974	173
2975	279.6
2976	145.9
2977	56.4
2978	116.8
2979	220
2980	142.9
2981	228.3
2982	146.8
2983	105.7
2984	210.3
2985	157.1
2986	191.3
2987	117
2988	112.5
2989	26.6
2990	121.7
2991	293.2
2992	98.4
2993	185.1
2994	152.2
2995	104.3
2996	190
2997	145.6
2998	102.2
2999	167.9
3000	83.7
3001	40.5
3002	142.7
3003	120.2
3004	132.4
3005	88.2
3006	125.5
3007	186.4
3008	146.7
3009	136.9
3010	28.2
3011	153.8
3012	102.9
3013	211.1
3014	96.5
3015	107.7
3016	133.9
3017	330
3018	106.1
3019	101.1
3020	96.2
3021	115.5
3022	28.3
3023	148.6
3024	127.8
3025	87.1
3026	182.9
3027	148.9
3028	118
3029	168.9
3030	43.2
3031	164.2
3032	128.3
3033	109.1
3034	118.8
3035	89.7
3036	39.9
3037	109.4
3038	108.7
3039	159.1
3040	191.2
3041	372.3
3042	424.8
3043	154.7
3044	223.2
3045	188.6
3046	85.4
3047	88.3
3048	105.3
3049	137.6
3050	260.8
3051	298.7
3052	156.4
3053	191.2
3054	79.6
3055	81.9
3056	116.8
3057	76
3058	195.2
3059	126.9
3060	64.5
3061	25.1
3062	99.4
3063	298.6
3064	167
3065	30.9
3066	359.5
3067	31.1
3068	349.5
3069	122.9
3070	132.8
3071	181.6
3072	89.3
3073	23.9
3074	165.9
3075	155.7
3076	139.4
3077	120
3078	88.6
3079	201.9
3080	141.6
3081	73.6
3082	37.5
3083	354.6
3084	30.6
3085	102.6
3086	193.6
3087	207.5
3088	325.2
3089	397
3090	99.3
3091	82.5
3092	25.1
3093	165.7
3094	24.6
3095	74.2
3096	129
3097	32.7
3098	334
3099	67.4
3100	149.5
3101	21.4
3102	88.2
3103	195.1
3104	158.7
3105	41.7
3106	154.8
3107	147.4
3108	74.8
3109	124.3
3110	58.1
3111	160.4
3112	26.8
3113	171.2
3114	156.1
3115	39.9
3116	89.3
3117	74.8
3118	285.4
3119	385.7
3120	17.2
3121	342.6
3122	17.6
3123	122.1
3124	32.2
3125	84.4
3126	20.4
3127	18.8
3128	74.6
3129	45.1
3130	79.4
3131	267.2
3132	139.4
3133	129.2
3134	144.7
3135	25.3
3136	118.7
3137	14.7
3138	50.2
3139	179.2
3140	89.2
3141	29.7
3142	116.5
3143	267.9
3144	117.7
3145	24
3146	70.9
3147	16.9
3148	45.7
3149	31.4
3150	27.8
3151	146.2
3152	144.1
3153	107.5
3154	81.8
3155	36.7
3156	127.1
3157	100.4
3158	29
3159	76
3160	20.7
3161	104.9
3162	146.5
3163	43.2
3164	16.1
3165	24
3166	147.2
3167	26.7
3168	292.6
3169	50.5
3170	108.1
3171	25.6
3172	234
3173	41.2
3174	18.3
3175	109.4
3176	23
3177	66
3178	82.5
3179	31.3
3180	17.4
3181	18.2
3182	136.8
3183	105.4
3184	160.8
3185	123.1
3186	119.3
3187	229.8
3188	21.9
3189	116
3190	15.6
3191	21.5
3192	26.7
3193	30.1
3194	133.7
3195	154.3
3196	18.9
3197	19.2
3198	20.3
3199	171.7
3200	33.1
3201	31
3202	166
3203	113.2
3204	19.6
3205	164.2
3206	50.5
3207	24.4
3208	16.5
3209	17.1
3210	205.3
3211	197.4
3212	152.5
3213	21.9
3214	20.1
3215	23.4
3216	39.5
3217	60.5
3218	226.3
3219	170.2
3220	22.8
3221	37.5
3222	235.6
3223	10
3224	150
3225	26.3
3226	137.3
3227	33.6
3228	28.4
3229	22.9
3230	27.7
3231	18
3232	13.4
3233	44
3234	115.2
3235	180.1
3236	245.8
3237	42.7
3238	241.6
3239	15.4
3240	48.4
3241	38.5
3242	13.8
3243	237.1
3244	29.6
3245	42
3246	27.4
3247	13.5
3248	26.3
3249	12.7
3250	39.7
3251	140
3252	299.3
3253	26.1
3254	220.2
3255	43.2
3256	15.1
3257	224.1
3258	24.4
3259	53.5
3260	15
3261	16.1
3262	294.4
3263	26.9
3264	26.5
3265	23
3266	21
3267	57
3268	230.8
3269	209.8
3270	21.8
3271	17.8
3272	173.1
3273	21.8
3274	257.6
3275	38.3
3276	49.8
3277	30
3278	118.2
3279	37.6
3280	34.5
3281	33.9
3282	17.2
3283	185.7
3284	35.4
3285	19.1
3286	238.3
3287	30.1
3288	21.7
3289	34.7
3290	10.1
3291	183.5
3292	11.9
3293	23.9
3294	28.2
3295	31.3
3296	14.1
3297	28.6
3298	44.1
3299	39.2
3300	89.1
3301	35.2
3302	27.8
3303	207.7
3304	30.5
3305	161.8
3306	43.2
3307	24.6
3308	174.8
3309	30.7
3310	30.9
3311	6.9
3312	26.7
3313	28.5
3314	17.2
3315	23.6
3316	140.5
3317	22.8
3318	148.4
3319	12.6
3320	48.7
3321	41.9
3322	11.9
3323	31.8
3324	37.8
3325	31.8
3326	36.4
3327	10.7
3328	22.1
3329	51.3
3330	59.3
3331	31.5
3332	33.9
3333	32.2
3334	6.6
3335	110.9
3336	36.4
3337	10.1
3338	34
3339	18.8
3340	17.9
3341	86.2
3342	35.1
3343	22.2
3344	33.4
3345	5.8
3346	19.2
3347	34.2
3348	6.7
3349	35.1
3350	159.3
3351	18.6
3352	144
3353	40.9
3354	40.1
3355	42.1
3356	33.9
3357	41.4
3358	15.9
3359	41
3360	112.7
3361	32.6
3362	37
3363	52.9
3364	38.4
3365	28.5
3366	36.8
3367	25.2
3368	10.1
3369	13.4
3370	45.1
3371	29.3
3372	18.8
3373	22.4
3374	25.7
3375	31.8
3376	15.7
3377	31.8
3378	27.6
3379	30
3380	16.9
3381	24
3382	25.3
3383	18
3384	16.9
3385	21.8
3386	29.9
3387	21.2
3388	22.7
3389	11.6
3390	11.4
3391	16.5
3392	16.6
3393	19.4
3394	17.2
3395	23.5
3396	17.6
3397	20.9
3398	25.6
3399	30
3400	85.2
3401	66.3
3402	74.7
3403	85.7
3404	83.7
3405	109.2
3406	129.4
3407	230.9
3408	163.4
3409	188
3410	14.5
3411	21.6
3412	159.1
3413	133.8
3414	193.2
3415	91.3
3416	203.2
3417	282.9
3418	180.4
3419	139.8
3420	145.1
3421	126
3422	178.5
3423	129
3424	107.9
3425	174.5
3426	192.9
3427	173.8
3428	40.8
3429	126.6
3430	38.1
3431	197.2
3432	153.6
3433	209.9
3434	63.9
3435	118.5
3436	241.6
3437	160.4
3438	112.7
3439	125.4
3440	118.7
3441	134.9
3442	214.1
3443	131.4
3444	101.2
3445	80
3446	139
3447	135.7
3448	188.4
3449	132.4
3450	119.2
3451	118.3
3452	86.1
3453	150.7
3454	135.5
3455	76.2
3456	156.3
3457	127.4
3458	102
3459	195.8
3460	163.5
3461	193.6
3462	124
3463	161
3464	137
3465	226.7
3466	98.9
3467	136.8
3468	75
3469	71.6
3470	109.9
3471	124.2
3472	53
3473	156.7
3474	123.3
3475	119
3476	110.5
3477	86.8
3478	82.6
3479	132.5
3480	68.7
3481	121.1
3482	39.2
3483	64.6
3484	59.2
3485	67.7
3486	140.3
3487	30.7
3488	61.5
3489	185
3490	123.5
3491	106
3492	145.5
3493	86.1
3494	73.9
3495	143.3
3496	38.5
3497	58.3
3498	65
3499	175.5
3500	128.6
3501	71.1
3502	38.3
3503	135.1
3504	81.7
3505	179.4
3506	236.4
3507	68.6
3508	188.6
3509	39.1
3510	84.9
3511	220.5
3512	77.8
3513	115.9
3514	122.2
3515	178.6
3516	138.1
3517	54.9
3518	106.6
3519	89.9
3520	170
3521	156
3522	216.5
3523	57.1
3524	82
3525	85
3526	48.9
3527	69.2
3528	131.2
3529	129.6
3530	137.1
3531	190.8
3532	66.3
3533	89
3534	138.7
3535	123.8
3536	166.3
3537	49.6
3538	197.7
3539	125.4
3540	131.2
3541	152.3
3542	218.6
3543	148.5
3544	154.8
3545	187.4
3546	174.6
3547	84.3
3548	241.9
3549	154.9
3550	162.6
3551	153.6
3552	103.3
3553	135.2
3554	163.1
3555	223.8
3556	146.7
3557	32.1
3558	234.4
3559	23
3560	143.8
3561	131.6
3562	85.6
3563	175.3
3564	122.7
3565	132.4
3566	89.1
3567	148.9
3568	137.5
3569	420.3
3570	151.5
3571	121.2
3572	65.9
3573	139
3574	154.8
3575	84.7
3576	128.2
3577	178.1
3578	103.2
3579	87.2
3580	65.3
3581	13.3
3582	131.6
3583	33
3584	149.9
3585	30.9
3586	293.5
3587	22.3
3588	28.6
3589	17.1
3590	40.8
3591	175.5
3592	49
3593	38.4
3594	25.8
