"COMID"	"Value"
2204	90.9
2205	245.1
2206	33.7
2207	88.7
2208	104
2209	241.6
2210	214.5
2211	217.5
2212	116
2213	110
2214	136.4
2215	44.1
2216	100.1
2217	120.2
2218	158.7
2219	244.7
2220	82.5
2221	103.2
2222	242.8
2223	113
2224	186.2
2225	44.1
2226	102.9
2227	266.2
2228	160.6
2229	189.1
2230	114.2
2231	107.1
2232	57.5
2233	170.1
2234	206.9
2235	161.1
2236	103.1
2237	259.9
2238	277.8
2239	74.4
2240	177.8
2241	51.7
2242	189.7
2243	277.1
2244	173.8
2245	244.5
2246	103.7
2247	218.4
2248	321.1
2249	76.9
2250	98.3
2251	82.2
2252	162.3
2253	166.7
2254	64.6
2255	177.8
2256	160.6
2257	113.1
2258	125
2259	272.8
2260	163.9
2261	233.7
2262	187.9
2263	376.9
2264	317.6
2265	276.6
2266	135.8
2267	159.2
2268	172.2
2269	85.7
2270	212.7
2271	154
2272	102.4
2273	104.1
2274	251.7
2275	141.3
2276	152.3
2277	166
2278	175.7
2279	241.7
2280	279.1
2281	235.8
2282	460.4
2283	162.2
2284	190.4
2285	305.4
2286	218.4
2287	81.9
2288	217.5
2289	136.5
2290	142.5
2291	190.7
2292	346
2293	88.4
2294	126
2295	210.1
2296	300.6
2297	493.2
2298	269.1
2299	88.3
2300	275.4
2301	246.1
2302	311
2303	187.1
2304	211.2
2305	294.5
2306	247.5
2307	287.9
2308	232.8
2309	294.5
2310	527.5
2311	401.1
2312	290.2
2313	296.5
2314	215.1
2315	519.4
2316	161.1
2317	442.9
2318	195.4
2319	251.6
2320	324
2321	306
2322	226.1
2323	188.5
2324	442.2
2325	255.7
2326	273
2327	259.4
2328	402.4
2329	305.8
2330	561.4
2331	423.8
2332	145.4
2333	323.2
2334	275.9
2335	592.9
2336	203.1
2337	347.6
2338	248.1
2339	116.4
2340	412.1
2341	219.3
2342	494.8
2343	164.9
2344	321.6
2345	260.5
2346	204.6
2347	217.4
2348	329.8
2349	233.2
2350	347.3
2351	233.3
2352	319.2
2353	269.5
2354	368
2355	350
2356	431.4
2357	384.7
2358	85.9
2359	364.4
2360	282.7
2361	211.8
2362	202.6
2363	419.3
2364	258.6
2365	311.7
2366	520.3
2367	437.1
2368	386.3
2369	100.6
2370	513.6
2371	420.4
2372	319.3
2373	165.1
2374	101.1
2375	526
2376	575.6
2377	191.2
2378	179.8
2379	413.6
2380	304
2381	288.8
2382	386.8
2383	646.4
2384	509.1
2385	135.2
2386	374
2387	337.2
2388	322.2
2389	429.7
2390	211
2391	390.5
2392	433.8
2393	617.3
2394	478.1
2395	147
2396	373.6
2397	542.8
2398	139.9
2399	237.4
2400	483.8
2401	284.3
2402	438
2403	350.6
2404	130.2
2405	419.1
2406	325.9
2407	560.2
2408	230.4
2409	229.2
2410	323.8
2411	323.5
2412	285.1
2413	430.2
2414	164.7
2415	391.3
2416	285.4
2417	329.6
2418	271.8
2419	313.6
2420	374.9
2421	778.5
2422	272.9
2423	256.3
2424	421.4
2425	112.6
2426	531
2427	319.6
2428	439.5
2429	554.8
2430	347.8
2431	375.9
2432	385.7
2433	477.6
2434	136
2435	339.3
2436	427.9
2437	91.6
2438	283.2
2439	379.2
2440	384.1
2441	683.1
2442	237.8
2443	335.2
2444	452
2445	305.5
2446	116.9
2447	306.4
2448	556.3
2449	496
2450	598.9
2451	327.7
2452	369
2453	612.9
2454	493.8
2455	441.3
2456	434.2
2457	412.6
2458	299.7
2459	282.1
2460	81.5
2461	502.1
2462	277.2
2463	102.2
2464	585.5
2465	754.8
2466	443.1
2467	248.5
2468	191.9
2469	267.4
2470	521.7
2471	271.3
2472	280.8
2473	105.3
2474	298.4
2475	295
2476	621.5
2477	329.3
2478	331.1
2479	522
2480	258.6
2481	160.2
2482	60.6
2483	568
2484	391
2485	235.4
2486	370.8
2487	556
2488	281.9
2489	445.5
2490	477
2491	71.2
2492	325.7
2493	491.6
2494	275.2
2495	345.9
2496	68.7
2497	260.8
2498	208.7
2499	60.5
2500	435.7
2501	206.6
2502	189.1
2503	291.9
2504	238.5
2505	270.3
2506	370.7
2507	614.8
2508	290.2
2509	561.8
2510	287.4
2511	396.7
2512	261
2513	280.4
2514	205.1
2515	191.4
2516	340.5
2517	113.2
2518	157.4
2519	345.3
2520	399.1
2521	194.1
2522	502.3
2523	91.5
2524	527.1
2525	173.8
2526	220.7
2527	207.6
2528	298.4
2529	305.1
2530	261.4
2531	272.5
2532	296.4
2533	334.9
2534	195.1
2535	203.6
2536	365.8
2537	179.2
2538	322
2539	619.1
2540	439.2
2541	495.6
2542	264.9
2543	290.8
2544	235.8
2545	329.6
2546	302.8
2547	278.1
2548	375.1
2549	261.1
2550	468.1
2551	155.4
2552	592.5
2553	332.1
2554	340.3
2555	346
2556	328.1
2557	392.1
2558	343.1
2559	160.5
2560	387.5
2561	230.2
2562	643.6
2563	311.1
2564	349
2565	451.7
2566	115.1
2567	299
2568	488.6
2569	296.2
2570	159.4
2571	148.7
2572	350.4
2573	212.9
2574	323
2575	236.9
2576	286.9
2577	283.6
2578	308.9
2579	293.4
2580	386.3
2581	413
2582	589.4
2583	469
2584	436.7
2585	194.8
2586	515.5
2587	335.5
2588	251.4
2589	253.5
2590	358.2
2591	339.5
2592	265.5
2593	189.7
2594	141.2
2595	440.2
2596	338.3
2597	374.9
2598	646.2
2599	319.7
2600	334.5
2601	316.6
2602	495
2603	243.1
2604	771.3
2605	325.6
2606	349
2607	316.2
2608	205.4
2609	480.4
2610	188.2
2611	372.4
2612	264.1
2613	378.2
2614	619.8
2615	177.3
2616	321.8
2617	478.6
2618	287.2
2619	362.1
2620	843.6
2621	108.4
2622	388.8
2623	310.9
2624	264.8
2625	698.6
2626	97.4
2627	316.3
2628	193.7
2629	415.7
2630	270.3
2631	266.7
2632	154.3
2633	380.7
2634	378.4
2635	330.6
2636	418.2
2637	445.6
2638	408.4
2639	326.2
2640	317.7
2641	422.5
2642	171.5
2643	843.6
2644	253
2645	913.1
2646	300.4
2647	123.3
2648	271.2
2649	279.5
2650	341.1
2651	497.5
2652	225.5
2653	322.2
2654	206.7
2655	295.6
2656	393.6
2657	121.6
2658	377.4
2659	548.3
2660	627.1
2661	428.1
2662	745.9
2663	267.6
2664	307.7
2665	319.3
2666	391.8
2667	170.7
2668	429.8
2669	290.5
2670	722.6
2671	371.4
2672	333.9
2673	109.7
2674	127.3
2675	233.7
2676	97.9
2677	804.9
2678	528
2679	315.2
2680	380.8
2681	342.1
2682	418
2683	330.6
2684	169.8
2685	257.3
2686	413.2
2687	329
2688	283.4
2689	338.4
2690	377.4
2691	380.2
2692	73.6
2693	486.1
2694	406.9
2695	353.2
2696	223.6
2697	360.3
2698	587
2699	139.3
2700	298.1
2701	134.7
2702	379.4
2703	204.7
2704	122.6
2705	396.7
2706	383.5
2707	108
2708	333.5
2709	428.4
2710	417.9
2711	368.1
2712	311.5
2713	239.6
2714	379.6
2715	223.4
2716	408.9
2717	312.8
2718	147.6
2719	448.4
2720	398.2
2721	262.1
2722	398.9
2723	331.1
2724	123.8
2725	367.9
2726	232.1
2727	379.6
2728	154.6
2729	266.3
2730	434.7
2731	341.3
2732	377.8
2733	403.8
2734	432.8
2735	242.6
2736	74.9
2737	248.8
2738	291.2
2739	241.9
2740	387.9
2741	287.5
2742	315.5
2743	247.9
2744	186.2
2745	228.9
2746	100.3
2747	219.3
2748	348.4
2749	201.3
2750	508
2751	501.8
2752	219.8
2753	171.1
2754	499.4
2755	300.2
2756	231.3
2757	238.2
2758	492.5
2759	223.3
2760	238.8
2761	205.5
2762	211.8
2763	116.6
2764	417.9
2765	369.3
2766	540.5
2767	109.2
2768	271.2
2769	246.4
2770	198
2771	387.6
2772	335.7
2773	115.9
2774	644.2
2775	553.6
2776	250.2
2777	531.2
2778	581
2779	205.7
2780	68
2781	194
2782	259.2
2783	344.7
2784	406.2
2785	149.2
2786	137.6
2787	317.6
2788	234.3
2789	498.8
2790	291.1
2791	455.6
2792	527.3
2793	452.3
2794	281.7
2795	196.5
2796	302.9
2797	729.6
2798	449.1
2799	179.5
2800	544.7
2801	464.1
2802	470.5
2803	170.2
2804	103.4
2805	556.4
2806	197.4
2807	640.2
2808	510.5
2809	434.5
2810	80.7
2811	542.9
2812	254.1
2813	357.8
2814	286
2815	612.3
2816	164.4
2817	241.5
2818	424.5
2819	448.2
2820	447.2
2821	424.8
2822	254.4
2823	334.2
2824	108.5
2825	207.8
2826	143.3
2827	71.9
2828	260.8
2829	160.7
2830	359.5
2831	452.7
2832	411.2
2833	126.1
2834	477.5
2835	364.5
2836	427.2
2837	332.3
2838	394.4
2839	385.6
2840	496.8
2841	401.6
2842	297.2
2843	255.2
2844	146.7
2845	115.1
2846	91.3
2847	658.4
2848	604.9
2849	401
2850	577
2851	266
2852	303.3
2853	292.3
2854	568.2
2855	312.4
2856	320.7
2857	278.5
2858	386
2859	212.7
2860	182.6
2861	352.3
2862	273.1
2863	147.1
2864	266.5
2865	465.9
2866	593.9
2867	217.7
2868	193
2869	327
2870	189.9
2871	502.2
2872	536.2
2873	544.6
2874	120.5
2875	350.9
2876	119.1
2877	260.7
2878	379.6
2879	141
2880	378.4
2881	301
2882	557
2883	213.1
2884	363.2
2885	153.2
2886	433.2
2887	131.5
2888	136.3
2889	161.4
2890	177.6
2891	471.9
2892	498.5
2893	425.6
2894	404.4
2895	502.2
2896	149.3
2897	561
2898	192.5
2899	537.7
2900	341.3
2901	133.6
2902	236.3
2903	475
2904	127.2
2905	274.4
2906	497.4
2907	247.6
2908	185.3
2909	701.4
2910	234.5
2911	447.7
2912	238.8
2913	703.8
2914	667
2915	133.4
2916	558.3
2917	207.4
2918	618.4
2919	136.4
2920	117.7
2921	446.4
2922	249.4
2923	245.6
2924	455
2925	479.8
2926	331.4
2927	142.7
2928	406.7
2929	279.1
2930	539.9
2931	367.8
2932	604.9
2933	332.7
2934	129.8
2935	182.4
2936	134.3
2937	212.5
2938	122.5
2939	211.1
2940	113.3
2941	210
2942	129.2
2943	1035.4
2944	103.9
2945	233.9
2946	332.6
2947	695.6
2948	242.6
2949	201.5
2950	312.2
2951	868.5
2952	250
2953	1067.5
2954	403.9
2955	917.6
2956	649.7
2957	393.1
2958	293.2
2959	237.2
2960	297.7
2961	185.5
2962	184
2963	380.8
2964	938.2
2965	265.5
2966	936.4
2967	783.5
2968	241.9
2969	146.4
2970	108.8
2971	296.5
2972	405.2
2973	100.2
2974	267.5
2975	298.5
2976	570.4
2977	477.5
2978	376.4
2979	275.2
2980	289.2
2981	307.5
2982	695.1
2983	256.2
2984	199.4
2985	272.8
2986	251.1
2987	221.9
2988	265.1
2989	100.5
2990	295.4
2991	369.5
2992	444.9
2993	256.7
2994	244.2
2995	296.6
2996	867.8
2997	535.4
2998	251.6
2999	565.5
3000	214.8
3001	197.3
3002	292.7
3003	205.2
3004	489.8
3005	325
3006	358.5
3007	271.7
3008	282.7
3009	467.9
3010	91
3011	224
3012	675
3013	238.9
3014	242.4
3015	321
3016	232
3017	272.8
3018	243.8
3019	269.8
3020	255.8
3021	416.3
3022	192.6
3023	457.5
3024	326.5
3025	243.6
3026	224.3
3027	326
3028	262.1
3029	424.8
3030	166.1
3031	380.9
3032	514.4
3033	214.9
3034	593.8
3035	297
3036	145.1
3037	439.3
3038	277.3
3039	307.6
3040	469.9
3041	419.4
3042	492.7
3043	493.4
3044	358
3045	464
3046	195.5
3047	241.7
3048	398.1
3049	262.5
3050	244.3
3051	528.4
3052	299.9
3053	460.2
3054	319.8
3055	434.6
3056	516.7
3057	215.5
3058	657.8
3059	481.1
3060	196.3
3061	209.9
3062	364.2
3063	266
3064	481.9
3065	228.9
3066	566.8
3067	219.6
3068	543.2
3069	238.4
3070	369.8
3071	433.8
3072	441.8
3073	168
3074	456.9
3075	346.4
3076	575
3077	605.5
3078	322.6
3079	495.2
3080	444.7
3081	181.8
3082	237.9
3083	334.4
3084	238.9
3085	276
3086	543
3087	456.9
3088	641.2
3089	421.3
3090	516.4
3091	276.9
3092	230.8
3093	555
3094	200.2
3095	187.1
3096	585.3
3097	197.7
3098	435.9
3099	186.5
3100	473.1
3101	117.6
3102	352.1
3103	511.8
3104	462.5
3105	228.5
3106	412.3
3107	376.6
3108	202.1
3109	374.4
3110	153.4
3111	697.9
3112	104.3
3113	701.9
3114	384.7
3115	251.7
3116	368.2
3117	220.2
3118	660.6
3119	607.7
3120	74
3121	703.4
3122	177.5
3123	408.4
3124	154.6
3125	282.4
3126	150.7
3127	107.8
3128	221.1
3129	165.8
3130	216.6
3131	572.4
3132	418.9
3133	485
3134	524.8
3135	136.5
3136	519.9
3137	142.9
3138	142.5
3139	1042.8
3140	402.7
3141	174.1
3142	483.5
3143	749.9
3144	264.6
3145	100.8
3146	160.3
3147	141.1
3148	223.4
3149	157.9
3150	77.6
3151	683.2
3152	1000.2
3153	460
3154	395.1
3155	157.8
3156	395.2
3157	344.6
3158	71.9
3159	352.2
3160	89.8
3161	624.7
3162	1010.6
3163	144.7
3164	132.2
3165	162.4
3166	1079.1
3167	155.6
3168	1031.5
3169	164.8
3170	528.9
3171	211.5
3172	910
3173	133.4
3174	164
3175	460.4
3176	143
3177	217.6
3178	276.6
3179	158.6
3180	134.1
3181	128.8
3182	496.9
3183	493.4
3184	974.3
3185	751.6
3186	596.8
3187	500.9
3188	221.4
3189	445.3
3190	198.5
3191	178
3192	269.9
3193	230.6
3194	520.4
3195	1243
3196	139.5
3197	154.6
3198	143.9
3199	804.3
3200	137.8
3201	185.8
3202	1062.4
3203	502.5
3204	148.2
3205	875.9
3206	187.4
3207	362.1
3208	171.2
3209	183.2
3210	763.9
3211	943.3
3212	860.6
3213	151.4
3214	157.3
3215	184
3216	183.8
3217	293.7
3218	801.5
3219	756.1
3220	174.2
3221	226.3
3222	734.2
3223	163.2
3224	1192.5
3225	203.1
3226	1258.7
3227	255.3
3228	217
3229	254.9
3230	181.3
3231	206.6
3232	222.9
3233	178.6
3234	1138.7
3235	1242.1
3236	758.4
3237	127.7
3238	706.5
3239	217.3
3240	261.8
3241	426.1
3242	300.2
3243	707.5
3244	276.7
3245	210.7
3246	328.2
3247	171.7
3248	156.2
3249	245.3
3250	242.6
3251	484.3
3252	819.4
3253	273.4
3254	719.1
3255	129.5
3256	266.3
3257	819.8
3258	332.8
3259	431.4
3260	203.3
3261	168.8
3262	574
3263	197.8
3264	162.1
3265	228.4
3266	230.3
3267	449.5
3268	595.1
3269	907.5
3270	217.4
3271	114
3272	685.9
3273	120.5
3274	889.7
3275	265.3
3276	231.9
3277	199.6
3278	676.5
3279	149.7
3280	161.7
3281	316.7
3282	115.4
3283	376.5
3284	208.1
3285	107.6
3286	739
3287	177.5
3288	161
3289	238.4
3290	302.7
3291	641.5
3292	162.2
3293	170
3294	173.1
3295	216.1
3296	129
3297	232.6
3298	312.4
3299	218.1
3300	379.7
3301	253.6
3302	293.9
3303	703.5
3304	162.1
3305	396.7
3306	227.3
3307	233.9
3308	552.3
3309	218.2
3310	208.2
3311	169.4
3312	147.5
3313	279
3314	126.6
3315	271
3316	366.7
3317	144.9
3318	207
3319	110.8
3320	209.3
3321	232.2
3322	114.6
3323	147.1
3324	237.5
3325	274.2
3326	214
3327	118.1
3328	217.5
3329	203.2
3330	225.6
3331	290.3
3332	242.7
3333	257.8
3334	128.2
3335	378.9
3336	214
3337	101.6
3338	210.1
3339	141.8
3340	169.7
3341	338.6
3342	207.7
3343	248.1
3344	264.8
3345	110.9
3346	130.2
3347	221.7
3348	103.6
3349	220.5
3350	243.7
3351	160.8
3352	222.5
3353	200.9
3354	236.2
3355	223.5
3356	219
3357	214.5
3358	151.1
3359	208
3360	266.5
3361	227.8
3362	222.9
3363	225.6
3364	161
3365	227.2
3366	206.7
3367	237.3
3368	195.8
3369	156.7
3370	168.7
3371	227.8
3372	216.6
3373	212.3
3374	228.4
3375	279.6
3376	285.4
3377	240.1
3378	270.1
3379	261
3380	298.5
3381	235.3
3382	261.1
3383	263.5
3384	303.1
3385	278.6
3386	242.3
3387	270.8
3388	240
3389	319.8
3390	316.8
3391	316.7
3392	358.8
3393	292.4
3394	396.3
3395	261.2
3396	304.3
3397	331.8
3398	231.7
3399	210.6
3400	320.1
3401	230
3402	200.9
3403	240.3
3404	294.4
3405	301.9
3406	462.7
3407	111.3
3408	373.2
3409	146.5
3410	54.3
3411	46.2
3412	219
3413	211
3414	245.2
3415	178
3416	359.4
3417	219.4
3418	258.8
3419	162.9
3420	355.2
3421	294
3422	233.2
3423	111
3424	342.5
3425	374.7
3426	159
3427	442
3428	44.6
3429	594.9
3430	76.4
3431	176.3
3432	449.5
3433	293.4
3434	385.2
3435	314.4
3436	223.8
3437	241.3
3438	282.3
3439	267.3
3440	240.9
3441	309
3442	245
3443	210.9
3444	173.3
3445	209.3
3446	319.1
3447	249.2
3448	296.6
3449	223.4
3450	196.2
3451	300.1
3452	293.7
3453	325.9
3454	240.9
3455	201.9
3456	321
3457	191.3
3458	248
3459	295.2
3460	324.4
3461	267.9
3462	169
3463	346.6
3464	303.6
3465	322.4
3466	203.1
3467	239.3
3468	295.3
3469	190
3470	341.5
3471	283.3
3472	128.2
3473	187.6
3474	372.5
3475	224.1
3476	231.7
3477	310.8
3478	416.8
3479	125.8
3480	293.3
3481	284.6
3482	53.7
3483	110.3
3484	306.3
3485	119.9
3486	230.1
3487	64.2
3488	48.1
3489	274
3490	215.8
3491	382
3492	134.7
3493	113.3
3494	235.1
3495	303
3496	63.9
3497	39.8
3498	36.5
3499	162.9
3500	64.7
3501	129.1
3502	109.2
3503	94.6
3504	210.7
3505	143
3506	289.6
3507	249
3508	291.6
3509	139.3
3510	187.1
3511	318
3512	262.4
3513	267.5
3514	219.6
3515	488
3516	316.3
3517	327
3518	329.7
3519	356.2
3520	439.2
3521	353.2
3522	560.3
3523	344.2
3524	292.9
3525	293.7
3526	149.3
3527	248.1
3528	382.2
3529	296.3
3530	352.5
3531	558.6
3532	194.1
3533	359.6
3534	415.8
3535	409.8
3536	385.6
3537	110.3
3538	370.7
3539	331.4
3540	665.1
3541	355.5
3542	563.9
3543	340.5
3544	264.5
3545	678.7
3546	381.4
3547	229.1
3548	605.3
3549	329.4
3550	331.2
3551	298.5
3552	318.4
3553	335.9
3554	281.9
3555	562.1
3556	273.3
3557	113.2
3558	939
3559	86.2
3560	437.5
3561	257.3
3562	241.2
3563	525.7
3564	316.3
3565	433.5
3566	218.2
3567	406.3
3568	530.4
3569	491.5
3570	413.5
3571	388.3
3572	205.4
3573	423.1
3574	405.5
3575	271.5
3576	968
3577	654.5
3578	553
3579	246
3580	243.7
3581	191.7
3582	833.5
3583	159.2
3584	1489.9
3585	218.3
3586	1035.5
3587	197.4
3588	299
3589	144.9
3590	214.4
3591	353.6
3592	206
3593	199.8
3594	321.6
