"COMID"	"Value"
2210	74.3
2211	89.1
2212	28.2
2213	96.9
2214	84.9
2215	61.9
2216	48.5
2217	97.9
2218	50
2219	55.7
2220	33.4
2221	42.3
2222	93.6
2223	49.7
2224	75.1
2225	67.9
2226	51.3
2227	66.8
2228	46
2229	46.2
2230	22.2
2231	38.3
2232	73.4
2233	57.9
2234	52.3
2235	49.8
2236	70.8
2237	43
2238	43.9
2239	32.9
2240	58.5
2241	58.1
2242	65.1
2243	32.4
2244	37.8
2245	59.3
2246	34
2247	60.3
2248	99.3
2249	44.9
2250	34.9
2251	17.5
2252	120.8
2253	70.2
2254	20.3
2255	49
2256	44.7
2257	29.7
2258	38.1
2259	94.7
2260	55
2261	53.6
2262	45.4
2263	88
2264	77.6
2265	89.5
2266	79.5
2267	95
2268	44.3
2269	25.5
2270	89.8
2271	37.2
2272	70.3
2273	37.4
2274	85.2
2275	96.8
2276	39.8
2277	75.2
2278	76.3
2279	49.1
2280	50.9
2281	165.6
2282	106.8
2283	64.3
2284	97.2
2285	110.7
2286	59.1
2287	37.9
2288	40.4
2289	52.5
2290	53.1
2291	47.9
2292	142.6
2293	26.1
2294	32.1
2295	111.7
2296	167.3
2297	119.6
2298	49.4
2299	22.5
2300	57.4
2301	78.3
2302	57.5
2303	53.2
2304	55.2
2305	41.8
2306	134.6
2307	148.7
2308	56.6
2309	50
2310	174.5
2311	246.4
2312	72.4
2313	61.4
2314	52.9
2315	218
2316	96.1
2317	179.6
2318	65.1
2319	46.7
2320	120
2321	54.3
2322	58.1
2323	88.5
2324	170.4
2325	90.5
2326	39.1
2327	54.8
2328	111
2329	59.7
2330	153.7
2331	116.6
2332	31.3
2333	84.1
2334	66.8
2335	171.6
2336	68.8
2337	83.6
2338	60.5
2339	28.7
2340	145.3
2341	60.1
2342	122.1
2343	34
2344	88.9
2345	46.5
2346	57.8
2347	81.9
2348	106
2349	56.2
2350	101
2351	55.5
2352	72.9
2353	44.3
2354	89.1
2355	88.4
2356	117.9
2357	94.3
2358	20.3
2359	123.1
2360	50
2361	59.6
2362	38.9
2363	145.9
2364	67.9
2365	79
2366	149.6
2367	141.6
2368	84.3
2369	33
2370	124.7
2371	104.6
2372	54
2373	34.4
2374	24.2
2375	100.6
2376	179.6
2377	34.6
2378	48.4
2379	90.3
2380	86.6
2381	45.1
2382	150.2
2383	180.6
2384	143
2385	40.9
2386	121.7
2387	108.3
2388	54.4
2389	125.7
2390	59.4
2391	47.5
2392	134.1
2393	194.9
2394	130.9
2395	30.5
2396	103.9
2397	126.5
2398	34.2
2399	36.9
2400	122.3
2401	120.8
2402	148.6
2403	98.4
2404	22.2
2405	31.4
2406	36.9
2407	153.4
2408	31.5
2409	34.4
2410	38.6
2411	31.1
2412	32.3
2413	143.3
2414	22.2
2415	38.9
2416	97
2417	73.3
2418	108.8
2419	94.1
2420	170.6
2421	230.3
2422	88
2423	42.8
2424	49.8
2425	25.7
2426	189.9
2427	88.9
2428	150.8
2429	257.4
2430	192.1
2431	27.6
2432	72.6
2433	199.7
2434	20.5
2435	88.7
2436	60.7
2437	16.9
2438	26.1
2439	107.1
2440	52.5
2441	290.2
2442	30.3
2443	27.2
2444	211.2
2445	20.9
2446	28.3
2447	48
2448	252.8
2449	193.1
2450	205.4
2451	32.5
2452	36.4
2453	201.9
2454	76.2
2455	92.9
2456	121.3
2457	123.9
2458	31.7
2459	48.7
2460	15.9
2461	182.7
2462	58.3
2463	22.1
2464	200.9
2465	242.6
2466	83.4
2467	86.7
2468	36.5
2469	48.3
2470	196.8
2471	29
2472	36.2
2473	19.7
2474	84.5
2475	34.2
2476	211.7
2477	39.1
2478	34
2479	192.2
2480	27.8
2481	40.3
2482	15.5
2483	222.7
2484	92.7
2485	26.2
2486	48.3
2487	55.3
2488	28.4
2489	131.2
2490	151
2491	20.9
2492	81.6
2493	204.4
2494	33.7
2495	41.1
2496	16.6
2497	92.1
2498	19.9
2499	14.8
2500	124.6
2501	36.5
2502	31.4
2503	27.4
2504	56.7
2505	103.9
2506	53
2507	51.6
2508	88.3
2509	207.4
2510	93.1
2511	136.7
2512	119.7
2513	76.5
2514	25.1
2515	23
2516	82.8
2517	17.3
2518	28.4
2519	82.6
2520	134.3
2521	32
2522	181.3
2523	14.5
2524	81.3
2525	23.4
2526	25.5
2527	38.3
2528	29.7
2529	35.7
2530	50
2531	31.1
2532	45.2
2533	69
2534	23.8
2535	47.7
2536	63.9
2537	36.5
2538	85.6
2539	197.2
2540	64.1
2541	75.7
2542	96.5
2543	36.3
2544	19.6
2545	45.8
2546	66.9
2547	89.7
2548	46
2549	102
2550	140.1
2551	25.5
2552	140.4
2553	35.7
2554	111
2555	59.7
2556	60.1
2557	31.4
2558	44.2
2559	48
2560	80.5
2561	68
2562	152
2563	72.7
2564	91.8
2565	78.9
2566	10.5
2567	83.1
2568	117.6
2569	28.6
2570	20.5
2571	11.7
2572	108.6
2573	29.4
2574	63.7
2575	21.7
2576	55.7
2577	41.8
2578	28
2579	41.9
2580	60.8
2581	83.3
2582	139.9
2583	63
2584	131.2
2585	31.6
2586	112.6
2587	43
2588	52.1
2589	24.5
2590	36.2
2591	41
2592	55.2
2593	72.7
2594	16.6
2595	101.4
2596	46.8
2597	65.2
2598	129.3
2599	50.1
2600	59.4
2601	48.2
2602	105.4
2603	46.2
2604	130.8
2605	62
2606	39.9
2607	24.8
2608	47.9
2609	88
2610	21
2611	79
2612	49.1
2613	60.8
2614	153.6
2615	31.7
2616	94.6
2617	55.5
2618	70.2
2619	90.8
2620	95.5
2621	16
2622	37.2
2623	24.6
2624	41
2625	140.2
2626	17.8
2627	70.4
2628	43.2
2629	142.8
2630	38.8
2631	34.6
2632	23
2633	50.7
2634	30.3
2635	43.8
2636	113.9
2637	84.9
2638	36.2
2639	51.1
2640	35.5
2641	31.5
2642	28.8
2643	170.3
2644	41.9
2645	129.7
2646	35.8
2647	15.8
2648	80.6
2649	58.5
2650	24.4
2651	74.1
2652	72.6
2653	48.6
2654	44
2655	38.1
2656	118.5
2657	20.7
2658	44.9
2659	42.7
2660	47.7
2661	55.9
2662	97
2663	49.2
2664	44.5
2665	53.2
2666	35.2
2667	20.7
2668	48.9
2669	36.5
2670	86.6
2671	50.3
2672	75.3
2673	24.1
2674	29.5
2675	45
2676	26.8
2677	147.9
2678	41.1
2679	34.2
2680	54
2681	74.9
2682	65.7
2683	29.2
2684	47.6
2685	46.5
2686	31.7
2687	104.5
2688	45.3
2689	87.3
2690	90.5
2691	81
2692	20.5
2693	75.4
2694	43.1
2695	70.9
2696	42.8
2697	89.8
2698	150.4
2699	42.4
2700	88.5
2701	19.1
2702	73.8
2703	33.7
2704	35.7
2705	40.5
2706	42.5
2707	29.6
2708	81.3
2709	54.1
2710	95.7
2711	46.9
2712	64.9
2713	62
2714	109.7
2715	22.4
2716	70.2
2717	41.7
2718	16.2
2719	25.8
2720	36
2721	54.3
2722	78.8
2723	28.3
2724	42.2
2725	69.3
2726	47
2727	66.9
2728	18.7
2729	57.6
2730	54.9
2731	53.4
2732	36.5
2733	39.4
2734	39.3
2735	24.5
2736	31.3
2737	22.9
2738	45.4
2739	42.5
2740	44.8
2741	43.7
2742	42.5
2743	22.1
2744	22.8
2745	30.9
2746	35.4
2747	45.8
2748	36.4
2749	62.4
2750	38.2
2751	54.8
2752	34.4
2753	20.1
2754	43.8
2755	24
2756	30.3
2757	65.5
2758	132.2
2759	36.2
2760	31.7
2761	34.3
2762	42
2763	47
2764	50.3
2765	43.9
2766	51.9
2767	40.6
2768	28.5
2769	18.3
2770	54.9
2771	109.3
2772	30.6
2773	21.3
2774	88.2
2775	40
2776	31.5
2777	27.7
2778	51.4
2779	44.4
2780	20.2
2781	61.4
2782	46.8
2783	33
2784	23.6
2785	54.2
2786	44.1
2787	73.7
2788	25.5
2789	46.4
2790	51.3
2791	52.8
2792	61.9
2793	100.4
2794	50.8
2795	21.2
2796	23.2
2797	132.6
2798	55
2799	51.5
2800	37
2801	73.7
2802	113.4
2803	19.6
2804	27.2
2805	39
2806	47.5
2807	137.1
2808	32.5
2809	39.4
2810	32
2811	87.3
2812	51.4
2813	29.6
2814	45.3
2815	121.2
2816	16.4
2817	29.8
2818	66.5
2819	39.7
2820	53.5
2821	36.9
2822	37.4
2823	34
2824	33.8
2825	15.1
2826	45.8
2827	16.9
2828	63.1
2829	36.4
2830	32.7
2831	45.9
2832	42.9
2833	18.1
2834	95.4
2835	82.4
2836	38.1
2837	44.1
2838	84.4
2839	64.8
2840	75.7
2841	67.7
2842	57.8
2843	12.4
2844	26.8
2845	15.7
2846	18.2
2847	125.4
2848	38.5
2849	85.2
2850	64.7
2851	50.3
2852	41.9
2853	46
2854	107.2
2855	16.6
2856	90.4
2857	44.2
2858	67.6
2859	21
2860	11.5
2861	46.4
2862	43.8
2863	19.4
2864	31.2
2865	65.4
2866	37.2
2867	24.1
2868	25.2
2869	27.3
2870	19
2871	45.2
2872	63
2873	84
2874	16.6
2875	42
2876	12.5
2877	48.1
2878	15
2879	14.1
2880	44.2
2881	50.8
2882	87.9
2883	18.5
2884	32.8
2885	31.3
2886	65
2887	20.3
2888	18.1
2889	31.9
2890	31.2
2891	60.8
2892	97.4
2893	64.8
2894	32.6
2895	75.9
2896	14.6
2897	92.2
2898	38.1
2899	54.4
2900	36.7
2901	16.4
2902	41.6
2903	110.8
2904	13.9
2905	23.4
2906	60.6
2907	44
2908	89.6
2909	91
2910	16.3
2911	92.7
2912	55
2913	91.5
2914	91.7
2915	32.4
2916	82.2
2917	22.9
2918	45.6
2919	16.5
2920	20.8
2921	75.9
2922	19.1
2923	24.6
2924	42.8
2925	69.9
2926	45.3
2927	19.2
2928	37.4
2929	42.1
2930	80.6
2931	88.1
2932	43.8
2933	74.2
2934	16.5
2935	145.6
2936	14.4
2937	19.7
2938	26.1
2939	170.4
2940	13.2
2941	28.9
2942	16.8
2943	116.5
2944	15.9
2945	136.1
2946	126.2
2947	38.2
2948	100.2
2949	143.2
2950	16.6
2951	56.6
2952	142.2
2953	127.1
2954	83.6
2955	90.1
2956	62.4
2957	22
2958	92.2
2959	21.8
2960	170.5
2961	86.3
2962	52.6
2963	47.6
2964	102.5
2965	26.8
2966	49.5
2967	66.6
2968	200.1
2969	13.7
2970	15.6
2971	222
2972	52.6
2973	14.1
2974	138.5
2975	139.4
2976	67.8
2977	17.3
2978	40.5
2979	103.9
2980	117.3
2981	122.5
2982	120.3
2983	159.6
2984	242.3
2985	78.4
2986	117.6
2987	37.9
2988	119.4
2989	15.1
2990	21.6
2991	222.3
2992	38.5
2993	108.9
2994	90
2995	150.5
2996	79.8
2997	53.2
2998	30.3
2999	68.3
3000	34.4
3001	13
3002	129.3
3003	31
3004	18.9
3005	39.2
3006	146.5
3007	79
3008	171.6
3009	19.8
3010	19.2
3011	197.1
3012	29.5
3013	224.9
3014	20.7
3015	34
3016	75
3017	286.5
3018	24.9
3019	61.3
3020	33.4
3021	83.3
3022	14.6
3023	21.3
3024	130.9
3025	20.6
3026	198.9
3027	159.1
3028	35.8
3029	101.9
3030	28.9
3031	37.6
3032	24.1
3033	44
3034	29.8
3035	30
3036	23.6
3037	27.8
3038	10.5
3039	22.9
3040	154.2
3041	227.3
3042	138.3
3043	163
3044	81
3045	158.7
3046	29
3047	15
3048	221.2
3049	39.6
3050	208.6
3051	96.2
3052	28.2
3053	211.9
3054	19.6
3055	30.7
3056	171.1
3057	23
3058	112.8
3059	81.5
3060	15
3061	18.1
3062	23.4
3063	225.7
3064	274.7
3065	15.7
3066	121.7
3067	22.5
3068	165.9
3069	22.3
3070	157.3
3071	30.4
3072	29.5
3073	12.9
3074	182.7
3075	25.5
3076	29.3
3077	75.6
3078	22
3079	76.4
3080	238.6
3081	44.3
3082	14.9
3083	209.8
3084	39.2
3085	25.3
3086	63.5
3087	340.1
3088	154.7
3089	263.7
3090	63.9
3091	21.3
3092	28.9
3093	23
3094	12.2
3095	11.3
3096	168.6
3097	32.7
3098	297.7
3099	35.1
3100	222.9
3101	13.8
3102	25.1
3103	106.1
3104	166.1
3105	14.3
3106	268.3
3107	249.6
3108	9.1
3109	10.5
3110	31.2
3111	358.4
3112	14.3
3113	239.6
3114	10.2
3115	13.7
3116	17.7
3117	32.9
3118	158.6
3119	244.3
3120	7.7
3121	235.6
3122	18.2
3123	209.1
3124	28
3125	32.7
3126	10.1
3127	16.4
3128	9
3129	13.3
3130	5.7
3131	152.4
3132	246.1
3133	258.3
3134	180.1
3135	15.6
3136	232.8
3137	16.7
3138	21.6
3139	317.2
3140	100.9
3141	21
3142	185.2
3143	235.5
3144	8.1
3145	6.4
3146	8.3
3147	10.4
3148	12.6
3149	4.1
3150	8.7
3151	232.4
3152	209.5
3153	153.6
3154	140.6
3155	24.9
3156	56.1
3157	46.2
3158	10
3159	137.9
3160	7.8
3161	222.8
3162	201.3
3163	24.2
3164	10.8
3165	12.9
3166	196.8
3167	11.3
3168	226.2
3169	4
3170	139.2
3171	5
3172	299.1
3173	8.6
3174	6.3
3175	170.2
3176	3.2
3177	7.4
3178	5.6
3179	4.8
3180	9.4
3181	8.9
3182	213.9
3183	161.5
3184	181.5
3185	169.6
3186	50.1
3187	114.2
3188	6.4
3189	49.6
3190	1.5
3191	2.8
3192	6.6
3193	10.1
3194	172.2
3195	184.3
3196	9.8
3197	7.2
3198	7.6
3199	104.3
3200	4.8
3201	6.2
3202	191.5
3203	122.8
3204	10.4
3205	104.6
3206	7.7
3207	5.4
3208	6.4
3209	19.4
3210	113.4
3211	125
3212	131.2
3213	7.4
3214	7.2
3215	5.6
3216	8.6
3217	6
3218	84.8
3219	92.9
3220	6.2
3221	5.4
3222	120.2
3223	2.9
3224	166.3
3225	7
3226	122
3227	8.2
3228	6.6
3229	19.5
3230	19.6
3231	5.5
3232	6.5
3233	7.7
3234	111.8
3235	125.5
3236	120.4
3237	8.7
3238	80.3
3239	13.4
3240	27.8
3241	43
3242	5.7
3243	72.4
3244	6.4
3245	4.6
3246	6.7
3247	13.5
3248	6.2
3249	2.7
3250	16.2
3251	95.3
3252	180.8
3253	7
3254	60.5
3255	6.6
3256	5.6
3257	89.5
3258	4.9
3259	42.4
3260	6.6
3261	24.7
3262	94.8
3263	3.5
3264	4.7
3265	5
3266	4.8
3267	37.6
3268	57.5
3269	105.2
3270	4.4
3271	6.7
3272	59.7
3273	6.3
3274	175.8
3275	6.6
3276	18.9
3277	3.7
3278	58.2
3279	3.2
3280	1
3281	5.8
3282	5.2
3283	49.7
3284	6.3
3285	1.6
3286	186.1
3287	0.2
3288	30.8
3289	3.3
3290	3
3291	143.1
3292	4.8
3293	40.7
3294	35.6
3295	3.2
3296	4.3
3297	6.8
3298	27.3
3299	7.2
3300	55.8
3301	12.1
3302	4.6
3303	97.4
3304	29.6
3305	61.2
3306	6.4
3307	0.9
3308	67.1
3309	10.8
3310	14.2
3311	2.3
3312	18.8
3313	11.2
3314	2.5
3315	3
3316	38.8
3317	0.8
3318	65.4
3319	5.1
3320	6.4
3321	12
3322	4.8
3323	22.5
3324	3.5
3325	9.7
3326	11.3
3327	1.9
3328	1.9
3329	8.6
3330	28.1
3331	4.8
3332	5.1
3333	9.3
3334	2.4
3335	55.4
3336	12.2
3337	1.3
3338	10
3339	1.4
3340	2.4
3341	33.6
3342	8.2
3343	2.3
3344	8.7
3345	3.1
3346	3.5
3347	4.4
3348	1.8
3349	5.3
3350	48.3
3351	4.5
3352	64.3
3353	8
3354	5.1
3355	8.9
3356	6
3357	3.5
3358	2.3
3359	8.8
3360	46.4
3361	9
3362	4.6
3363	26.3
3364	20.9
3365	3.1
3366	8.4
3367	7
3368	1.6
3369	2.4
3370	24.8
3371	11.4
3372	3.3
3373	5.8
3374	7.5
3375	5.2
3376	6.9
3377	4.8
3378	4.6
3379	6.5
3380	9.8
3381	11.7
3382	6.5
3383	6.6
3384	10.8
3385	13.7
3386	10.6
3387	9.7
3388	5.5
3389	9
3390	8.6
3391	9.7
3392	11.5
3393	9.4
3394	9.2
3395	9.1
3396	10.4
3397	8.6
3398	8.4
3399	4.9
3400	227.7
3401	269.2
3402	242.7
3403	193
3404	190.5
3405	165.7
3406	262.1
3407	128
3408	266.2
3409	142.6
3410	25.2
3411	40.6
3412	279.5
3413	142.5
3414	237.8
3415	150.8
3416	145.1
3417	234
3418	145.1
3419	97.1
3420	159.9
3421	178.5
3422	127.5
3423	167.4
3424	99.7
3425	173.1
3426	117.7
3427	312.7
3428	63.2
3429	229.3
3430	46.6
3431	86.6
3432	234.5
3433	128.6
3434	185.6
3435	284
3436	118.3
3437	97.3
3438	143.2
3439	213
3440	99.4
3441	223
3442	360.6
3443	129.8
3444	76.1
3445	147
3446	146.5
3447	223.6
3448	372
3449	123.8
3450	148.8
3451	123.5
3452	180.9
3453	90.2
3454	89.6
3455	112
3456	151.1
3457	136.4
3458	62.4
3459	204.6
3460	99.7
3461	230.3
3462	147.4
3463	106.6
3464	170
3465	199.3
3466	57.6
3467	58.9
3468	117.2
3469	64.3
3470	99.7
3471	171.3
3472	45.2
3473	200.8
3474	98.4
3475	172.8
3476	132.7
3477	66
3478	80.1
3479	172.6
3480	53.8
3481	117.1
3482	23
3483	62.7
3484	132.7
3485	61.6
3486	127
3487	48.3
3488	50.4
3489	131.2
3490	133.9
3491	94.2
3492	61.5
3493	100.8
3494	58.2
3495	88.2
3496	26.2
3497	53.1
3498	33.4
3499	82.4
3500	65.7
3501	42.9
3502	43.8
3503	59.7
3504	43.5
3505	68.6
3506	132.9
3507	39.5
3508	153.3
3509	36
3510	93
3511	104.4
3512	47.7
3513	48.6
3514	73.5
3515	123.7
3516	57.1
3517	28.6
3518	78.7
3519	38.8
3520	116.9
3521	68.3
3522	169.3
3523	33.4
3524	50.5
3525	71
3526	15.7
3527	80
3528	129.6
3529	45.2
3530	46.6
3531	126.6
3532	18.3
3533	90.2
3534	105.3
3535	81.6
3536	53.5
3537	42.8
3538	52.5
3539	84.6
3540	124.6
3541	55.3
3542	51.7
3543	49.2
3544	42.8
3545	147.6
3546	50.9
3547	28.5
3548	98.1
3549	39.6
3550	56.6
3551	53.6
3552	29.1
3553	41.5
3554	98.1
3555	78.4
3556	136.8
3557	15
3558	95.3
3559	20.1
3560	46.8
3561	31.3
3562	19.6
3563	70.4
3564	11.5
3565	23
3566	64.8
3567	93.4
3568	188
3569	190.7
3570	274.6
3571	252.1
3572	32.3
3573	244.2
3574	15.1
3575	34
3576	227.1
3577	136.6
3578	172.6
3579	5.8
3580	5
3581	2.4
3582	140.4
3583	8.3
3584	178.6
3585	6.4
3586	134.1
3587	6.1
3588	5.6
3589	6.5
3590	8.6
3591	68.4
3592	7.2
3593	5.9
3594	11.3
