"COMID"	"Value"
2226	0.9
2227	63.1
2228	48.5
2229	41.8
2230	9.4
2231	26.4
2232	72.3
2233	62.5
2234	30.1
2235	32
2236	76
2237	30.5
2238	27.5
2239	2.8
2240	43.5
2241	64.1
2242	67.7
2243	37.6
2244	41.4
2245	33.1
2246	24.5
2247	49.9
2248	81.9
2249	56.1
2250	29.3
2251	1.1
2252	96.4
2253	68.8
2254	2.4
2255	63.5
2256	23.8
2257	1.3
2258	24.9
2259	77.4
2260	51.3
2261	40.7
2262	41.3
2263	56.4
2264	42.6
2265	77.8
2266	32.6
2267	29.1
2268	64.5
2269	2.4
2270	76.5
2271	12
2272	27.8
2273	0.9
2274	75.6
2275	86.3
2276	4.3
2277	32
2278	66.6
2279	88.7
2280	52.3
2281	96.5
2282	65.8
2283	3.3
2284	71.1
2285	95.1
2286	71.1
2287	1.3
2288	12.7
2289	40.3
2290	46.7
2291	50.4
2292	99
2293	2.9
2294	4
2295	109.9
2296	76.5
2297	63.8
2298	121.3
2299	2.3
2300	110.1
2301	59.1
2302	95.3
2303	67.4
2304	78.1
2305	93.3
2306	96
2307	93.8
2308	76.2
2309	23.4
2310	65.2
2311	85.6
2312	63.8
2313	94.9
2314	70.2
2315	65.4
2316	114.9
2317	78.3
2318	121.3
2319	115.7
2320	109.7
2321	16.9
2322	68.1
2323	115.2
2324	73.5
2325	107
2326	30.1
2327	114.8
2328	40.8
2329	83
2330	100.1
2331	79.5
2332	5.3
2333	60
2334	22.5
2335	83.2
2336	49.2
2337	92.3
2338	15.8
2339	3.2
2340	85.1
2341	55.3
2342	121.1
2343	12.5
2344	68.5
2345	10.1
2346	38
2347	142.5
2348	36.8
2349	91.7
2350	41.1
2351	18.5
2352	78.7
2353	47.7
2354	53.3
2355	83.1
2356	98.4
2357	89.3
2358	3.4
2359	93.5
2360	42.7
2361	37.1
2362	6
2363	85.5
2364	22.6
2365	60.3
2366	135.3
2367	97.4
2368	75.6
2369	9.6
2370	108.6
2371	34.4
2372	41.1
2373	34.6
2374	2.3
2375	41.8
2376	150.9
2377	47.1
2378	35.3
2379	38.6
2380	111.3
2381	57.5
2382	78
2383	161.8
2384	103
2385	8.2
2386	48.8
2387	57.9
2388	48.5
2389	111.1
2390	21.5
2391	48
2392	103.3
2393	144
2394	129.1
2395	5.8
2396	39.2
2397	91.3
2398	10.7
2399	28.8
2400	92.8
2401	37.4
2402	110.6
2403	26.2
2404	1.8
2405	49.5
2406	34.9
2407	226.2
2408	36.1
2409	34
2410	41.2
2411	29.6
2412	27.9
2413	82.7
2414	1.8
2415	31.5
2416	29.6
2417	28.6
2418	51
2419	28.2
2420	136.7
2421	269.4
2422	40.2
2423	28.8
2424	38.8
2425	3.5
2426	222.8
2427	59.7
2428	74.7
2429	232.3
2430	171.1
2431	39.5
2432	60.8
2433	138.3
2434	1.9
2435	53.4
2436	59.5
2437	3.1
2438	20.6
2439	45.2
2440	46.1
2441	299.4
2442	32
2443	35.5
2444	138.5
2445	18.8
2446	3.3
2447	40.2
2448	142.1
2449	201.3
2450	171.5
2451	20.8
2452	22.8
2453	139.9
2454	110.2
2455	89.1
2456	49.1
2457	119.1
2458	42.8
2459	49.3
2460	2.7
2461	75.5
2462	28.1
2463	3.7
2464	137.9
2465	300.4
2466	97.3
2467	25.2
2468	23.6
2469	42.3
2470	103.4
2471	66.2
2472	47.3
2473	3.2
2474	40.6
2475	52.5
2476	227
2477	45.3
2478	27.7
2479	151.4
2480	75.3
2481	19.4
2482	4.3
2483	176.1
2484	116
2485	33.1
2486	35.1
2487	86.2
2488	98.2
2489	90.7
2490	109.8
2491	3.8
2492	99.8
2493	157
2494	26.3
2495	28.3
2496	4.4
2497	16.4
2498	33
2499	4.1
2500	142.6
2501	18
2502	17.9
2503	35.7
2504	32.4
2505	101.2
2506	59.7
2507	93.5
2508	57.1
2509	164.6
2510	67.4
2511	82.9
2512	69
2513	87.3
2514	17.4
2515	20.6
2516	97.7
2517	4.9
2518	15.1
2519	32.1
2520	144.1
2521	18.7
2522	101.8
2523	5.9
2524	122.6
2525	9.1
2526	17.5
2527	15.3
2528	28.8
2529	33.3
2530	23.6
2531	16.4
2532	17.5
2533	86.1
2534	14.6
2535	15.3
2536	89.7
2537	24.1
2538	43.9
2539	126.1
2540	63.8
2541	113.5
2542	80
2543	32.7
2544	12.6
2545	64.7
2546	48.1
2547	32.3
2548	64.3
2549	35.8
2550	119.2
2551	4
2552	101.4
2553	21.3
2554	146.9
2555	8.2
2556	22.4
2557	14.5
2558	35.6
2559	18
2560	44.1
2561	11
2562	83.9
2563	81.3
2564	135.4
2565	63.2
2566	6.4
2567	30.4
2568	65.8
2569	23.1
2570	12.5
2571	4.8
2572	93.3
2573	6.7
2574	55.8
2575	10.5
2576	37.4
2577	15.4
2578	25.5
2579	15.3
2580	67.5
2581	88.3
2582	122.2
2583	61
2584	98.3
2585	12.3
2586	150.2
2587	26.1
2588	35.9
2589	29.5
2590	14.3
2591	19.4
2592	11.2
2593	7.8
2594	7.5
2595	86.3
2596	21.1
2597	27.9
2598	58.3
2599	48.8
2600	13.8
2601	17.3
2602	63.8
2603	13.9
2604	62.5
2605	38.2
2606	21.8
2607	17.6
2608	16.7
2609	76.2
2610	7.5
2611	53.4
2612	9.3
2613	18.5
2614	76.9
2615	6.9
2616	66.5
2617	30.7
2618	50.9
2619	61.5
2620	60.2
2621	5
2622	25.4
2623	15.4
2624	17.5
2625	93.8
2626	4.9
2627	41.9
2628	6.4
2629	102.6
2630	15.8
2631	17.7
2632	7.3
2633	27.2
2634	21.2
2635	15.3
2636	85.6
2637	39.8
2638	12.1
2639	10.2
2640	11.2
2641	15.9
2642	8.3
2643	103.7
2644	35.7
2645	77.9
2646	14
2647	7.9
2648	66.8
2649	44.7
2650	14.1
2651	40.8
2652	45.8
2653	15.6
2654	27.8
2655	17.5
2656	95.4
2657	6.9
2658	13.3
2659	20.9
2660	25.5
2661	30.9
2662	58.8
2663	30.3
2664	14.8
2665	33.9
2666	17.5
2667	9.8
2668	20.8
2669	10.3
2670	51.8
2671	19.3
2672	62.6
2673	5.4
2674	10.3
2675	27.7
2676	9.7
2677	64
2678	25.9
2679	19.3
2680	25.6
2681	54.9
2682	28.3
2683	10.8
2684	8.8
2685	17.6
2686	33.7
2687	73.6
2688	19.2
2689	40.9
2690	28.5
2691	31.2
2692	9.3
2693	28.5
2694	17.1
2695	75
2696	8.7
2697	66.6
2698	73.2
2699	9.5
2700	50.1
2701	11.3
2702	25
2703	7.8
2704	3.2
2705	14.6
2706	24.9
2707	12.8
2708	23.2
2709	22.2
2710	27.8
2711	27.8
2712	38.5
2713	10.8
2714	36.7
2715	12.3
2716	38
2717	22.2
2718	11.7
2719	17.5
2720	21.9
2721	8.2
2722	36.4
2723	19.3
2724	3.5
2725	40.9
2726	10.2
2727	26.1
2728	10.5
2729	19.1
2730	35.3
2731	41.4
2732	29.6
2733	15.2
2734	32
2735	17.8
2736	10.2
2737	8.9
2738	31.7
2739	12.3
2740	23.3
2741	30.8
2742	39.7
2743	9.8
2744	19.4
2745	17.1
2746	10
2747	11.5
2748	48.7
2749	26.6
2750	15.4
2751	28.9
2752	20.9
2753	21.2
2754	15.2
2755	28.7
2756	9
2757	29.5
2758	46
2759	10.5
2760	11.7
2761	15.4
2762	13
2763	5.4
2764	43.8
2765	21.9
2766	32.7
2767	8.2
2768	31.8
2769	11.2
2770	16.7
2771	38.5
2772	32.5
2773	8.8
2774	37.7
2775	29.7
2776	31.9
2777	26.8
2778	40.7
2779	21.4
2780	6.5
2781	46.7
2782	9.1
2783	32.5
2784	26.2
2785	5.4
2786	1.9
2787	38.5
2788	14.7
2789	38
2790	38.6
2791	19.5
2792	36.4
2793	25.2
2794	21.2
2795	10.8
2796	20.3
2797	62.7
2798	41.1
2799	43.7
2800	24.8
2801	42.9
2802	47.4
2803	12
2804	3.7
2805	25.8
2806	29
2807	25.3
2808	19
2809	39.1
2810	4.8
2811	36.6
2812	18.7
2813	26.8
2814	29.9
2815	34.1
2816	12
2817	17.2
2818	22.7
2819	39.8
2820	46.5
2821	28.8
2822	17.7
2823	26.4
2824	5.4
2825	15.3
2826	5.5
2827	3
2828	16.4
2829	3.4
2830	31.3
2831	61.2
2832	64.2
2833	12.9
2834	12.3
2835	21.1
2836	30.9
2837	56.2
2838	21.6
2839	44.2
2840	54.7
2841	46.9
2842	8.3
2843	17.5
2844	4.1
2845	11.9
2846	3.8
2847	28.1
2848	24.2
2849	43.3
2850	29.3
2851	9.4
2852	61.7
2853	24.1
2854	44
2855	22.2
2856	22.2
2857	57.1
2858	14.4
2859	18.1
2860	15
2861	37
2862	11.8
2863	1.6
2864	14.6
2865	30.1
2866	35.8
2867	23.6
2868	3.2
2869	21
2870	21.3
2871	34.5
2872	31
2873	33.4
2874	2.6
2875	65.8
2876	2.3
2877	26.2
2878	23.8
2879	2.5
2880	53.7
2881	41.4
2882	31.8
2883	27.8
2884	26.7
2885	4.1
2886	13.6
2887	2.4
2888	1.9
2889	3.8
2890	3.9
2891	32.5
2892	37.3
2893	21.7
2894	29.6
2895	38.8
2896	2.4
2897	29.3
2898	29.4
2899	26.1
2900	44.6
2901	2.1
2902	34.2
2903	43.2
2904	1.9
2905	34
2906	45.5
2907	4.5
2908	32.6
2909	51.1
2910	16.6
2911	34.4
2912	31.6
2913	42.8
2914	36.3
2915	2.9
2916	42.3
2917	2.8
2918	26.9
2919	2.4
2920	3.1
2921	44.3
2922	18.8
2923	32.3
2924	7.9
2925	39
2926	5.4
2927	1.8
2928	33.3
2929	3
2930	33.9
2931	39
2932	38.7
2933	44.2
2934	3
2935	44.7
2936	3.1
2937	51.8
2938	1.3
2939	51.7
2940	2.4
2941	53.9
2942	2
2943	47.7
2944	1.8
2945	63
2946	46.6
2947	10.2
2948	47.3
2949	61
2950	39.4
2951	24.4
2952	43
2953	35.4
2954	33.3
2955	34.5
2956	23.1
2957	5.1
2958	42
2959	2.5
2960	49.6
2961	59.7
2962	78.9
2963	14.1
2964	31.5
2965	48
2966	13.7
2967	34.5
2968	37.9
2969	2.3
2970	1.3
2971	40.9
2972	21.8
2973	2
2974	70.7
2975	67.3
2976	18.4
2977	5
2978	15.2
2979	70.6
2980	63.1
2981	40.6
2982	16.1
2983	41.2
2984	42.5
2985	24.4
2986	92.4
2987	76.2
2988	48.1
2989	1.9
2990	54.6
2991	68.3
2992	12.4
2993	55.9
2994	126.2
2995	47.4
2996	19.4
2997	17.2
2998	46.7
2999	29.3
3000	61.5
3001	2.7
3002	76.2
3003	61.3
3004	8.6
3005	5.5
3006	75.8
3007	20.6
3008	124.7
3009	11.7
3010	1.6
3011	67.7
3012	8.2
3013	72
3014	51.6
3015	4.8
3016	95.5
3017	85.1
3018	53.8
3019	3.2
3020	29.2
3021	7.6
3022	2.2
3023	5.8
3024	116.4
3025	46.9
3026	84.6
3027	67.7
3028	76.2
3029	79.4
3030	2.2
3031	7.1
3032	7.9
3033	8.2
3034	11
3035	57.8
3036	1.2
3037	9.3
3038	4.5
3039	40.4
3040	86.4
3041	57.4
3042	33.9
3043	115.8
3044	19
3045	105.6
3046	1.2
3047	2.6
3048	150.1
3049	35.4
3050	125.1
3051	22.6
3052	33.9
3053	108.4
3054	42.1
3055	45.2
3056	135.6
3057	1
3058	110
3059	61.8
3060	2.8
3061	1.3
3062	3.6
3063	104
3064	89.5
3065	1.4
3066	28.4
3067	1.3
3068	53.4
3069	5.4
3070	100.9
3071	7.1
3072	55
3073	0.6
3074	127.3
3075	7.4
3076	5.3
3077	56.3
3078	65.9
3079	130.3
3080	150.3
3081	3.7
3082	1
3083	134.1
3084	2.1
3085	45.6
3086	15.7
3087	192.8
3088	38.6
3089	166.6
3090	66.6
3091	2.8
3092	1.4
3093	4.8
3094	1.2
3095	2.2
3096	69.5
3097	1.6
3098	182.1
3099	4.5
3100	81.6
3101	0.3
3102	3.7
3103	130.5
3104	168.7
3105	1.3
3106	190.3
3107	179.3
3108	1.5
3109	2.5
3110	3.1
3111	208.5
3112	0.7
3113	167.7
3114	3
3115	0.9
3116	3
3117	5.2
3118	36.2
3119	105.9
3120	0.3
3121	168.7
3122	1.2
3123	206.6
3124	4.3
3125	5.5
3126	0.9
3127	3.4
3128	1.5
3129	1.5
3130	1.1
3131	46.2
3132	166.1
3133	211.3
3134	139
3135	0.6
3136	205
3137	0.6
3138	3.1
3139	117.2
3140	91.2
3141	2.1
3142	126.2
3143	114.4
3144	2
3145	1.5
3146	1.4
3147	0.5
3148	2.4
3149	0.1
3150	0.6
3151	190.1
3152	93.4
3153	191.3
3154	103.5
3155	7.7
3156	19.8
3157	13.7
3158	1.1
3159	83.2
3160	1.2
3161	167.8
3162	108
3163	5.5
3164	1
3165	1.6
3166	80.9
3167	1.9
3168	72.2
3169	0.5
3170	151.5
3171	0.2
3172	117.8
3173	0.5
3174	1.6
3175	131.7
3176	0.3
3177	0.7
3178	1
3179	0
3180	1.1
3181	1.2
3182	159.8
3183	145.7
3184	162.6
3185	164.7
3186	11.4
3187	58.8
3188	0.5
3189	13
3190	0.1
3191	0.3
3192	0.9
3193	2.5
3194	149.6
3195	102.9
3196	1.9
3197	0.8
3198	1.2
3199	24.7
3200	0.1
3201	0.3
3202	72.1
3203	135
3204	1.4
3205	166
3206	0.8
3207	0.3
3208	1
3209	3.7
3210	114.5
3211	112.2
3212	37.9
3213	0.2
3214	0.4
3215	0.1
3216	0.2
3217	0.9
3218	131.7
3219	159.5
3220	0.5
3221	0.3
3222	94.6
3223	0.3
3224	27.7
3225	0.2
3226	22.5
3227	0.1
3228	0
3229	3.1
3230	2.4
3231	0.1
3232	1.1
3233	1.2
3234	17
3235	40
3236	94.2
3237	0.3
3238	154.2
3239	3.4
3240	4
3241	2.7
3242	0.1
3243	165.5
3244	0.1
3245	0.2
3246	0.3
3247	2.7
3248	0.5
3249	0.6
3250	1.7
3251	109.4
3252	74
3253	0
3254	133.3
3255	0.2
3256	1
3257	105.2
3258	0.2
3259	2.8
3260	2
3261	2
3262	114
3263	0.3
3264	0.6
3265	0
3266	0.1
3267	4
3268	142.8
3269	74.2
3270	0
3271	1
3272	77.3
3273	0.4
3274	51.4
3275	0.1
3276	2.3
3277	0
3278	9.1
3279	0.2
3280	0
3281	0.3
3282	1.1
3283	87.7
3284	0
3285	0.6
3286	31.9
3287	0
3288	4.1
3289	0
3290	1.3
3291	19.8
3292	1.5
3293	3.2
3294	3.5
3295	0.2
3296	1.2
3297	0.1
3298	4.5
3299	0.2
3300	9.7
3301	1.7
3302	0.2
3303	34.3
3304	6
3305	46.5
3306	0.1
3307	0
3308	36
3309	0
3310	2.7
3311	1.1
3312	5.8
3313	1.5
3314	0.2
3315	0.1
3316	56.8
3317	0.1
3318	35.1
3319	0.2
3320	0.2
3321	0
3322	0.4
3323	9.2
3324	0.2
3325	2.4
3326	0
3327	0.1
3328	0.2
3329	0.7
3330	13
3331	0.2
3332	0.2
3333	1.7
3334	0.5
3335	14
3336	0.2
3337	0.1
3338	0.1
3339	0.1
3340	0.3
3341	13.9
3342	0.4
3343	0.5
3344	1.6
3345	0.5
3346	0.1
3347	0
3348	0.3
3349	0.5
3350	19.1
3351	0.3
3352	17.2
3353	0.3
3354	0.4
3355	0.2
3356	0
3357	0.3
3358	0.8
3359	0.4
3360	21.5
3361	0.7
3362	0.6
3363	4.5
3364	2.9
3365	0.3
3366	0.3
3367	0
3368	0.3
3369	0.5
3370	3.4
3371	0.2
3372	0.6
3373	0
3374	0.1
3375	0.6
3376	0
3377	0.2
3378	0.2
3379	0
3380	0
3381	0.1
3382	0.1
3383	0
3384	0
3385	0.1
3386	0.1
3387	0
3388	0
3389	0
3390	0.1
3391	0
3392	0.2
3393	0
3394	0.1
3395	0
3396	0.2
3397	0.1
3398	0.1
3399	0.1
3400	70.7
3401	119.2
3402	86.8
3403	90.2
3404	93.7
3405	73.2
3406	71.4
3407	112.2
3408	85.7
3409	92.1
3410	10.8
3411	23.7
3412	48.6
3413	102.5
3414	73.3
3415	109.7
3416	112.6
3417	97.7
3418	89.4
3419	115.4
3420	68.1
3421	104.9
3422	68.8
3423	66.1
3424	92.9
3425	122.6
3426	103
3427	108.9
3428	22
3429	119.6
3430	16.9
3431	151.6
3432	132.9
3433	117.6
3434	129
3435	60.7
3436	106.6
3437	73
3438	80.4
3439	63.9
3440	101.9
3441	115.8
3442	202.4
3443	75.7
3444	77.6
3445	62.3
3446	37.4
3447	83.6
3448	208.1
3449	88
3450	47.2
3451	82.8
3452	103.1
3453	84.1
3454	95.9
3455	99.9
3456	112.6
3457	93.9
3458	105.4
3459	57.3
3460	75.7
3461	103.7
3462	118.2
3463	113.8
3464	75.6
3465	136.4
3466	61.3
3467	47.4
3468	65.1
3469	38.3
3470	93.1
3471	77
3472	24.6
3473	110.9
3474	50.3
3475	100.6
3476	122.9
3477	64.2
3478	105.4
3479	129.6
3480	61
3481	104.8
3482	30.9
3483	100.2
3484	51.4
3485	67.3
3486	52.4
3487	12.8
3488	41.3
3489	67.6
3490	37
3491	42.3
3492	67.3
3493	37.6
3494	45.6
3495	82.2
3496	4.5
3497	31.2
3498	30.1
3499	86.9
3500	45.8
3501	3.1
3502	0.9
3503	40.3
3504	66.7
3505	81.6
3506	89.3
3507	122
3508	93.6
3509	2.9
3510	129.7
3511	95.5
3512	65.3
3513	12.3
3514	108
3515	128
3516	55
3517	35.8
3518	44.8
3519	23.1
3520	120.6
3521	60.8
3522	126
3523	77.2
3524	100.6
3525	92
3526	4.6
3527	95.1
3528	144.9
3529	18.4
3530	22.6
3531	104.8
3532	6.7
3533	73.8
3534	89.3
3535	21.7
3536	26.7
3537	7.5
3538	48.2
3539	31.6
3540	69.4
3541	42.9
3542	39.2
3543	39.4
3544	37.6
3545	51.1
3546	35.4
3547	10.1
3548	27.1
3549	49
3550	42.3
3551	35.1
3552	36.9
3553	45.8
3554	39.4
3555	43.3
3556	59.7
3557	2.4
3558	23.8
3559	1.9
3560	12.7
3561	33.9
3562	2.8
3563	104.9
3564	4.8
3565	4.5
3566	3
3567	135.1
3568	139.7
3569	99.5
3570	122.2
3571	157.9
3572	1.6
3573	202.1
3574	3.6
3575	5
3576	140.7
3577	120.3
3578	173.9
3579	1.5
3580	1.1
3581	0.4
3582	137.6
3583	0.9
3584	66.5
3585	0.2
3586	40.6
3587	1.5
3588	0.1
3589	2.7
3590	0.3
3591	51.2
3592	1.1
3593	0.1
3594	0.2
