"COMID"	"Value"
2233	13.3
2234	42.7
2235	42.9
2236	15.6
2237	38.4
2238	44.1
2239	6.5
2240	27.2
2241	28.8
2242	13
2243	17.9
2244	17.6
2245	62.8
2246	5.9
2247	19.8
2248	78.9
2249	21
2250	9.9
2251	4.8
2252	38.7
2253	17.6
2254	7.6
2255	17.4
2256	37.1
2257	10.1
2258	5.9
2259	49.3
2260	5.7
2261	32.3
2262	21.9
2263	70.9
2264	76.5
2265	45.6
2266	18.7
2267	23.8
2268	23.5
2269	7.5
2270	24.4
2271	28.1
2272	13.4
2273	9
2274	22.6
2275	38.3
2276	12
2277	21.7
2278	25.2
2279	15.3
2280	34.3
2281	20
2282	81.6
2283	11.5
2284	23.8
2285	46.7
2286	21.2
2287	6.8
2288	32.8
2289	17.3
2290	14.4
2291	7.3
2292	51.7
2293	15.9
2294	14.8
2295	43.8
2296	19
2297	79.2
2298	9.8
2299	6.7
2300	12.9
2301	22.2
2302	12.4
2303	13.7
2304	10.5
2305	13.8
2306	50.1
2307	51.9
2308	17.7
2309	32.8
2310	77.4
2311	25.7
2312	26.9
2313	16.7
2314	22.5
2315	33.9
2316	4.2
2317	64.7
2318	6.7
2319	11.5
2320	20.8
2321	48.2
2322	20.7
2323	9.8
2324	61.9
2325	23.1
2326	29.8
2327	13
2328	46.6
2329	18.1
2330	26.6
2331	39.2
2332	20
2333	19.1
2334	34.9
2335	34.8
2336	21.4
2337	28.6
2338	25
2339	5.1
2340	35.1
2341	19.9
2342	19.8
2343	16.2
2344	17
2345	12.4
2346	32.6
2347	9
2348	21
2349	9.4
2350	24.3
2351	20.5
2352	15.9
2353	12.2
2354	15.6
2355	10.9
2356	15.8
2357	22.7
2358	1.3
2359	9.1
2360	19.7
2361	30.4
2362	6.4
2363	19
2364	14.6
2365	8.5
2366	17.4
2367	35.1
2368	17.1
2369	12.5
2370	18.1
2371	17.9
2372	13.1
2373	27.7
2374	2.4
2375	12.9
2376	28.5
2377	20.1
2378	28.2
2379	12.1
2380	12.3
2381	9
2382	13
2383	28
2384	25.4
2385	9.5
2386	12.5
2387	16
2388	25.1
2389	21.3
2390	9.5
2391	16
2392	13.4
2393	23.3
2394	25.8
2395	11.5
2396	17.3
2397	15.9
2398	8.7
2399	32.9
2400	18.2
2401	18.7
2402	17.8
2403	8.4
2404	10.5
2405	21
2406	8.3
2407	29.4
2408	22.8
2409	28.7
2410	27.7
2411	40.4
2412	35.9
2413	13.6
2414	10.8
2415	36.3
2416	13
2417	7
2418	13.6
2419	7.5
2420	36.8
2421	29.9
2422	10
2423	7.4
2424	26.6
2425	6.8
2426	39.1
2427	12.7
2428	21.4
2429	22.3
2430	17.8
2431	23.5
2432	16.9
2433	32.9
2434	7.6
2435	13.3
2436	14.8
2437	5
2438	23.1
2439	24
2440	24.3
2441	42.2
2442	13.4
2443	17.7
2444	44.6
2445	19.7
2446	5
2447	18
2448	48.3
2449	18.4
2450	44.6
2451	16.4
2452	12.9
2453	53.4
2454	26
2455	16.8
2456	39
2457	12.2
2458	21.8
2459	11.4
2460	5.4
2461	41.6
2462	25.8
2463	5.5
2464	55.7
2465	38.5
2466	24.9
2467	22
2468	12
2469	14.4
2470	50.5
2471	12
2472	8.7
2473	10
2474	30.1
2475	19.9
2476	27.4
2477	19.1
2478	16.3
2479	20.2
2480	7.3
2481	19.3
2482	6.5
2483	27.3
2484	19.4
2485	18.1
2486	14.9
2487	32
2488	8.5
2489	60.2
2490	44.2
2491	13.3
2492	24.8
2493	43.3
2494	23
2495	13.1
2496	10.3
2497	18.3
2498	13.2
2499	6.5
2500	20.1
2501	14.4
2502	11.4
2503	19.9
2504	22
2505	20.7
2506	13.3
2507	30.1
2508	38.1
2509	41.4
2510	40.5
2511	48.3
2512	22.8
2513	12.5
2514	10.8
2515	10.7
2516	20.9
2517	10
2518	11.8
2519	17.3
2520	30.2
2521	11.1
2522	67.6
2523	13
2524	22.1
2525	8.1
2526	14.3
2527	13.7
2528	26.9
2529	18.8
2530	23
2531	23.5
2532	24.3
2533	20.9
2534	9.6
2535	19.7
2536	17.9
2537	17.7
2538	34.6
2539	72.8
2540	15.7
2541	23.2
2542	18.6
2543	16.4
2544	6
2545	14.9
2546	30.7
2547	11.2
2548	15.5
2549	13.4
2550	22.7
2551	11.1
2552	74.2
2553	16.8
2554	36.1
2555	16.1
2556	15.5
2557	10.1
2558	21.5
2559	18.4
2560	44.9
2561	12.6
2562	75.7
2563	17.6
2564	29.2
2565	17.5
2566	8.7
2567	14.6
2568	64
2569	11.7
2570	7.7
2571	9.5
2572	25.2
2573	10.6
2574	17.3
2575	5
2576	15.2
2577	14.5
2578	12.6
2579	14.5
2580	14.8
2581	23.6
2582	57.4
2583	19.5
2584	21.1
2585	8.4
2586	45.1
2587	12.1
2588	17.2
2589	17.9
2590	8.1
2591	11.3
2592	15.1
2593	13.6
2594	1.7
2595	17
2596	18.6
2597	16.5
2598	57.9
2599	15.4
2600	13.8
2601	11.7
2602	21.5
2603	8.2
2604	57.3
2605	14.3
2606	9.6
2607	8.7
2608	20.2
2609	21.3
2610	11.3
2611	23.7
2612	9.9
2613	22
2614	35.5
2615	7.7
2616	19.6
2617	28.6
2618	13.8
2619	32.7
2620	46.1
2621	1.7
2622	17.7
2623	8.6
2624	13
2625	40.3
2626	1.6
2627	15.3
2628	10.2
2629	28.9
2630	19.7
2631	19
2632	3.7
2633	20.6
2634	17.1
2635	16.8
2636	24.7
2637	29
2638	20.1
2639	11.8
2640	16.3
2641	22.3
2642	4.8
2643	51.6
2644	9.8
2645	53.9
2646	19.5
2647	12.1
2648	20.5
2649	11
2650	10.4
2651	15.9
2652	15.1
2653	22.5
2654	18.7
2655	23.7
2656	27.8
2657	13.2
2658	23.2
2659	14.6
2660	26.3
2661	11.8
2662	43.3
2663	27.4
2664	13.5
2665	21.7
2666	21.6
2667	6.7
2668	14
2669	16.9
2670	40.3
2671	18.6
2672	19.2
2673	12.6
2674	15.1
2675	19.8
2676	10.1
2677	48.5
2678	11.9
2679	21.8
2680	11.3
2681	21.4
2682	15.9
2683	17.3
2684	10.7
2685	21.5
2686	13.6
2687	32.8
2688	29.1
2689	30.4
2690	23.5
2691	22.8
2692	12.5
2693	26.3
2694	7.9
2695	21.5
2696	14.6
2697	22.7
2698	43.7
2699	13.2
2700	31
2701	7.7
2702	16.5
2703	8.3
2704	3.5
2705	11.2
2706	17.4
2707	16.1
2708	19.1
2709	22.1
2710	30.5
2711	11.7
2712	20.6
2713	16.9
2714	27.9
2715	7.4
2716	31.3
2717	20.7
2718	5.6
2719	8.6
2720	24.9
2721	14.4
2722	29.7
2723	9.8
2724	4.8
2725	26.3
2726	18.4
2727	12.3
2728	5.5
2729	12.2
2730	20.7
2731	21.5
2732	19.8
2733	8.5
2734	14.1
2735	8.1
2736	11.8
2737	21.8
2738	30.1
2739	19.4
2740	19.9
2741	28
2742	16.4
2743	21.5
2744	8.1
2745	18
2746	10.7
2747	17.2
2748	24.9
2749	5.8
2750	7.1
2751	44.5
2752	6.6
2753	5.2
2754	12.3
2755	17
2756	16.3
2757	5.6
2758	49.5
2759	21.3
2760	17.6
2761	13.6
2762	6.9
2763	11.8
2764	24.7
2765	24.3
2766	6.2
2767	8.6
2768	21.9
2769	14.4
2770	7.5
2771	33.5
2772	14.7
2773	32.4
2774	95.6
2775	28.6
2776	6.3
2777	9.2
2778	14.5
2779	6.5
2780	19.3
2781	4.9
2782	45.3
2783	5.1
2784	6.2
2785	13.4
2786	6.8
2787	35.1
2788	20.2
2789	15.4
2790	4.8
2791	12.5
2792	23
2793	56.8
2794	5.2
2795	16.1
2796	12.7
2797	129.1
2798	5.8
2799	5.9
2800	29.2
2801	27.6
2802	32.7
2803	6.6
2804	32.2
2805	29.1
2806	7
2807	27
2808	25.2
2809	29.1
2810	6.8
2811	26.2
2812	14.4
2813	11.2
2814	6.1
2815	24.8
2816	14.5
2817	15.2
2818	60.6
2819	5.9
2820	31.1
2821	14.6
2822	5.9
2823	20
2824	7.4
2825	23.1
2826	12.8
2827	14.8
2828	16.2
2829	16.3
2830	5.9
2831	5.7
2832	4.9
2833	7.3
2834	23
2835	34.3
2836	5.3
2837	5
2838	34.7
2839	10
2840	32.7
2841	9.2
2842	22.8
2843	16
2844	20.4
2845	6.9
2846	6.9
2847	25
2848	33.9
2849	13.7
2850	32
2851	21.3
2852	6.1
2853	4.7
2854	34.2
2855	18.8
2856	26.4
2857	6.1
2858	24.9
2859	7.9
2860	10.8
2861	3.5
2862	15.4
2863	9.5
2864	14.5
2865	8.4
2866	35.9
2867	5.4
2868	10.3
2869	15
2870	13.1
2871	26.6
2872	41.4
2873	31
2874	10.3
2875	4.2
2876	7.7
2877	6.5
2878	20.1
2879	3.6
2880	3.3
2881	6.3
2882	19.6
2883	12.2
2884	21.7
2885	11.5
2886	18.6
2887	12
2888	7.2
2889	14.1
2890	16.3
2891	7.1
2892	20.3
2893	22.9
2894	22
2895	47.4
2896	4.6
2897	35.9
2898	12.7
2899	27.5
2900	21.6
2901	5
2902	7.8
2903	50.8
2904	1.5
2905	16.9
2906	33.9
2907	16.4
2908	9
2909	33.1
2910	3
2911	35.2
2912	14.7
2913	29.4
2914	17.2
2915	13.7
2916	44.2
2917	17.1
2918	30.8
2919	4.4
2920	10.8
2921	7.3
2922	6.6
2923	19.9
2924	18.4
2925	10.2
2926	15.7
2927	10
2928	42
2929	17.5
2930	29.8
2931	8.2
2932	36.7
2933	27.2
2934	5.5
2935	16
2936	5.8
2937	9.6
2938	16.5
2939	19.8
2940	12
2941	15.2
2942	11.4
2943	40.8
2944	13.8
2945	34.7
2946	32.8
2947	24.9
2948	16.6
2949	30.6
2950	5.1
2951	40.2
2952	14.9
2953	40
2954	24.8
2955	35.1
2956	37.8
2957	16.2
2958	16.6
2959	18.3
2960	13
2961	14.4
2962	10.2
2963	24.2
2964	26.7
2965	4.3
2966	30.1
2967	31.9
2968	17.4
2969	18.8
2970	20.5
2971	11.9
2972	26.7
2973	19.4
2974	42
2975	49.7
2976	32.9
2977	15.6
2978	16
2979	23.3
2980	39.3
2981	43.9
2982	19.4
2983	22
2984	24.1
2985	28.1
2986	10.4
2987	8.7
2988	30.7
2989	24.4
2990	4.7
2991	50
2992	13.6
2993	33.4
2994	10.6
2995	25.7
2996	38.9
2997	33.9
2998	3.3
2999	21.8
3000	9
3001	17.1
3002	42.7
3003	7.2
3004	11.8
3005	9.8
3006	29.4
3007	26
3008	12.1
3009	12.4
3010	17.8
3011	15.7
3012	18.9
3013	23.4
3014	3
3015	8.1
3016	10.4
3017	44.3
3018	6.2
3019	6.1
3020	5.5
3021	10.9
3022	22
3023	10
3024	28.7
3025	3.9
3026	22.8
3027	28.1
3028	10.3
3029	23.8
3030	30.6
3031	11.7
3032	10.9
3033	8.5
3034	20.2
3035	8.9
3036	14.8
3037	19
3038	6.1
3039	3.1
3040	31.9
3041	50.8
3042	36
3043	13.5
3044	20
3045	25.8
3046	2.7
3047	3.3
3048	16.4
3049	3.5
3050	41.2
3051	24.6
3052	4.7
3053	22.9
3054	4.9
3055	8.2
3056	17.2
3057	2.3
3058	32.8
3059	16.4
3060	6.6
3061	15.4
3062	5.6
3063	51
3064	19.7
3065	8.3
3066	43.6
3067	11.8
3068	79.8
3069	7.9
3070	16.5
3071	9.1
3072	16.9
3073	4.2
3074	19.2
3075	7.3
3076	13.3
3077	19
3078	7.5
3079	25.8
3080	18.4
3081	11.7
3082	11.1
3083	62.6
3084	17.8
3085	6.2
3086	16.3
3087	51.5
3088	61.4
3089	73.4
3090	28
3091	3
3092	19.7
3093	12.4
3094	13.4
3095	4.6
3096	20.3
3097	30.3
3098	60.9
3099	12.1
3100	21
3101	11
3102	4.4
3103	53.5
3104	55
3105	12
3106	30.1
3107	32.5
3108	4.8
3109	4.7
3110	6.4
3111	79.1
3112	12.7
3113	46.1
3114	5.2
3115	25.5
3116	5.2
3117	7
3118	67.6
3119	130.3
3120	3.1
3121	107.4
3122	20.3
3123	51
3124	7.8
3125	9.3
3126	15
3127	6.7
3128	2.9
3129	2.1
3130	3.8
3131	80.8
3132	29.1
3133	48.3
3134	53.8
3135	27.6
3136	51.5
3137	29
3138	3.6
3139	80.3
3140	24.6
3141	10.4
3142	32
3143	96.2
3144	3.1
3145	9.9
3146	2.5
3147	15.8
3148	11.1
3149	1.3
3150	1.9
3151	82.4
3152	63.8
3153	45.7
3154	24.9
3155	8.5
3156	29
3157	25.7
3158	1.4
3159	22.2
3160	5.5
3161	67.4
3162	64.6
3163	4.2
3164	20.1
3165	9.5
3166	60.1
3167	8.8
3168	71.1
3169	1.2
3170	37.9
3171	13.8
3172	89.8
3173	1.3
3174	5.2
3175	32.8
3176	16.6
3177	1.3
3178	1.2
3179	0.6
3180	8.9
3181	7.6
3182	32.6
3183	36.2
3184	69.7
3185	68.8
3186	15
3187	65.9
3188	5.1
3189	21.7
3190	7
3191	8.4
3192	3.8
3193	3.4
3194	38.5
3195	52.9
3196	6.6
3197	6.7
3198	7.9
3199	29.4
3200	0.3
3201	2.9
3202	49.2
3203	42.9
3204	8.9
3205	52.3
3206	0.7
3207	1.7
3208	5.3
3209	9.8
3210	48
3211	43.2
3212	33.4
3213	1.3
3214	3.3
3215	3.4
3216	0.4
3217	0.6
3218	50.1
3219	57.1
3220	7.1
3221	1.1
3222	53
3223	4.5
3224	22.1
3225	0.4
3226	13.5
3227	0.4
3228	3.3
3229	3.7
3230	13
3231	1
3232	3
3233	0.6
3234	10.3
3235	23.9
3236	50.7
3237	0.3
3238	61.8
3239	6.5
3240	16.4
3241	2.1
3242	2.1
3243	58.2
3244	3.4
3245	0
3246	0.5
3247	10.8
3248	0.4
3249	3.6
3250	11.5
3251	41.5
3252	50.2
3253	2.7
3254	46.3
3255	0.1
3256	2
3257	45.9
3258	3.2
3259	1.5
3260	1.4
3261	3.1
3262	54.8
3263	0.5
3264	1
3265	1.4
3266	4.1
3267	3.1
3268	46.2
3269	44.3
3270	2.9
3271	0.9
3272	37.3
3273	1
3274	38.1
3275	3
3276	9.6
3277	3.5
3278	9.7
3279	0.1
3280	0.2
3281	1.6
3282	1.4
3283	29.1
3284	3.2
3285	2.3
3286	28.4
3287	0.2
3288	1.4
3289	5.6
3290	1.7
3291	20.6
3292	1.7
3293	1.6
3294	2.8
3295	0.3
3296	1.7
3297	3.2
3298	3.8
3299	5
3300	9.3
3301	4
3302	2.8
3303	21.8
3304	2.1
3305	90
3306	3.4
3307	0.7
3308	20.1
3309	2.2
3310	4.3
3311	1.6
3312	1.5
3313	3.2
3314	7.5
3315	6.4
3316	24.7
3317	3.1
3318	26.1
3319	10.8
3320	3.2
3321	2.8
3322	4.8
3323	8.6
3324	5.6
3325	2.9
3326	1.4
3327	16
3328	2
3329	3.3
3330	14.4
3331	0.6
3332	1.4
3333	3.7
3334	2.2
3335	14
3336	2.2
3337	12.4
3338	2.6
3339	6.3
3340	2.6
3341	13.2
3342	2.2
3343	0.9
3344	4.5
3345	6.2
3346	0.7
3347	1.6
3348	4.3
3349	3
3350	22.9
3351	0.8
3352	27.6
3353	2.3
3354	3.8
3355	2.1
3356	1.8
3357	4.5
3358	1.1
3359	2
3360	20.4
3361	3.5
3362	3.7
3363	8.9
3364	9.2
3365	3.2
3366	1.3
3367	2.2
3368	2.4
3369	1
3370	9.1
3371	1.2
3372	2.1
3373	2.3
3374	1.7
3375	3.1
3376	1.9
3377	2.6
3378	2.5
3379	2.4
3380	1.5
3381	1.4
3382	1.7
3383	2.9
3384	1.5
3385	1.3
3386	1.6
3387	1.8
3388	1.5
3389	1
3390	1
3391	2
3392	1.2
3393	1.3
3394	2.2
3395	2.4
3396	0.4
3397	3.2
3398	0.6
3399	1.3
3400	73.7
3401	79.5
3402	62.2
3403	88.6
3404	47.8
3405	73.2
3406	61
3407	87.3
3408	86.9
3409	72.8
3410	4.2
3411	9.8
3412	61.8
3413	100.9
3414	56.3
3415	66.3
3416	89.1
3417	134.1
3418	45.6
3419	48.6
3420	64.7
3421	62.4
3422	57.3
3423	60.6
3424	95.4
3425	85.7
3426	70.8
3427	27.4
3428	9.1
3429	102.1
3430	8.1
3431	88.9
3432	104
3433	145.6
3434	64.3
3435	34.7
3436	88.4
3437	84.6
3438	33.4
3439	20.8
3440	69.4
3441	84.4
3442	67.2
3443	90.8
3444	48.4
3445	20.6
3446	52
3447	50.3
3448	76.5
3449	61.4
3450	40.4
3451	94.3
3452	55.4
3453	36.9
3454	65.2
3455	75.3
3456	52.6
3457	93.7
3458	50.4
3459	39.6
3460	68.5
3461	87.7
3462	73.6
3463	73.7
3464	34.8
3465	31.6
3466	15
3467	65.3
3468	79.7
3469	16.6
3470	96.8
3471	52.3
3472	10.3
3473	73.9
3474	39.2
3475	39.6
3476	38.2
3477	101.5
3478	93.7
3479	47.4
3480	35.7
3481	56.6
3482	3.8
3483	27.9
3484	52.6
3485	25.1
3486	36.5
3487	3.1
3488	16.5
3489	99.7
3490	54.6
3491	39.5
3492	61.6
3493	40.8
3494	22
3495	78.1
3496	7
3497	16.1
3498	18
3499	43
3500	24.5
3501	4.9
3502	7.4
3503	13.4
3504	10.6
3505	32.6
3506	47.1
3507	10
3508	54.1
3509	13.9
3510	5.5
3511	18.5
3512	10
3513	15
3514	6
3515	20.4
3516	8.6
3517	13.7
3518	16.3
3519	19.2
3520	14.4
3521	29.1
3522	55.6
3523	17.3
3524	10.6
3525	18.4
3526	13.7
3527	18.5
3528	39.9
3529	17.1
3530	18.1
3531	65.7
3532	4.8
3533	22.7
3534	37.6
3535	24.9
3536	18.6
3537	10.8
3538	15.4
3539	23.3
3540	69.2
3541	33.4
3542	21.3
3543	41.1
3544	25.3
3545	121.6
3546	6.8
3547	12.7
3548	23.4
3549	3.4
3550	4.4
3551	5.6
3552	20.6
3553	31.3
3554	14.4
3555	39.3
3556	23.9
3557	30.2
3558	29.3
3559	22
3560	26.2
3561	2.6
3562	4.4
3563	31.5
3564	8.2
3565	8.9
3566	7.4
3567	18.9
3568	22
3569	106.5
3570	24.3
3571	32.2
3572	2.3
3573	39.9
3574	8.4
3575	5.9
3576	66.2
3577	49.5
3578	55.9
3579	1.7
3580	1.1
3581	4.1
3582	55.1
3583	0.9
3584	33.7
3585	0.6
3586	31
3587	1
3588	3.1
3589	0.7
3590	7.3
3591	45.6
3592	6.5
3593	2.2
3594	2.1
