"COMID"	"Value"
2228	46.5
2229	43.5
2230	12.5
2231	54.7
2232	69.3
2233	69
2234	33.4
2235	52.8
2236	76.9
2237	45.9
2238	50.7
2239	19.4
2240	54.8
2241	61.3
2242	71.3
2243	35.2
2244	36.2
2245	39.6
2246	48.5
2247	55.5
2248	89.7
2249	46.9
2250	44.5
2251	11.1
2252	102.7
2253	69.8
2254	11.9
2255	46.3
2256	27.9
2257	16.5
2258	54.4
2259	85
2260	68.5
2261	63.5
2262	57.5
2263	70.5
2264	60.4
2265	72.6
2266	66.3
2267	67.9
2268	36.9
2269	15.5
2270	85.8
2271	22.8
2272	54
2273	21.8
2274	69.2
2275	83.7
2276	22.1
2277	52.3
2278	84.3
2279	58.4
2280	56.5
2281	157.7
2282	79
2283	28.7
2284	100.1
2285	86.1
2286	49.1
2287	18.8
2288	26.3
2289	46.7
2290	39.1
2291	55.1
2292	111.7
2293	16.4
2294	18.7
2295	88.1
2296	136.5
2297	93.2
2298	53.8
2299	10.6
2300	60.7
2301	76.4
2302	63.4
2303	68.1
2304	69
2305	50.5
2306	105.5
2307	119.9
2308	56.4
2309	35.5
2310	142.1
2311	206.5
2312	70.3
2313	79.9
2314	41.9
2315	173.5
2316	79
2317	156.2
2318	63.3
2319	52.2
2320	91.5
2321	40.7
2322	46.6
2323	70.6
2324	148.5
2325	75.9
2326	26.9
2327	58.9
2328	95.5
2329	75
2330	117.9
2331	123.5
2332	21.3
2333	114.9
2334	49.6
2335	140.2
2336	49
2337	110.8
2338	37.7
2339	11.4
2340	132.6
2341	51
2342	105.1
2343	23.4
2344	120.1
2345	24.6
2346	48.6
2347	64.1
2348	153.3
2349	39.7
2350	133.3
2351	45.4
2352	80
2353	31.4
2354	131
2355	88.8
2356	103.8
2357	125.1
2358	5.6
2359	135.4
2360	38.1
2361	47.7
2362	18.2
2363	135.8
2364	56.4
2365	62.8
2366	152.9
2367	196.8
2368	69.7
2369	24.2
2370	148.8
2371	146
2372	39.9
2373	33.3
2374	8.9
2375	151.3
2376	210.4
2377	37.4
2378	42.2
2379	77.2
2380	68.6
2381	36.4
2382	145.6
2383	233.2
2384	213.4
2385	31.8
2386	140.6
2387	111
2388	40.5
2389	125.8
2390	51.2
2391	37.6
2392	159.2
2393	266
2394	166.4
2395	20.8
2396	85.6
2397	172.8
2398	29
2399	33.6
2400	173.3
2401	104.1
2402	173.3
2403	82.8
2404	11.9
2405	24.4
2406	34
2407	161.3
2408	33.8
2409	37.2
2410	27
2411	24.1
2412	32.1
2413	175
2414	14.1
2415	28.9
2416	79
2417	65.6
2418	107.2
2419	78.7
2420	166.7
2421	249.2
2422	89
2423	40.1
2424	34.3
2425	14.6
2426	164.8
2427	89.1
2428	164.1
2429	314.7
2430	230.6
2431	19
2432	66.8
2433	203.4
2434	14.9
2435	76.3
2436	57.2
2437	15.2
2438	28.2
2439	110.2
2440	34.2
2441	258.6
2442	27.2
2443	21.6
2444	192.1
2445	15
2446	19
2447	32.4
2448	216.9
2449	199.4
2450	168.8
2451	31.6
2452	33
2453	166.7
2454	74.9
2455	95.9
2456	124.3
2457	123.6
2458	28.5
2459	33.9
2460	14.4
2461	170.9
2462	60.7
2463	17
2464	164.9
2465	213.6
2466	79
2467	26.5
2468	30.3
2469	32
2470	158.4
2471	24.3
2472	26.7
2473	15.8
2474	84.8
2475	30.9
2476	181.9
2477	25.2
2478	27.4
2479	166.6
2480	23
2481	42.1
2482	15.2
2483	187.3
2484	92.8
2485	23.6
2486	34.3
2487	49.5
2488	23
2489	90.8
2490	118.6
2491	16.8
2492	73.5
2493	158.2
2494	27.2
2495	28.2
2496	15.6
2497	29.9
2498	19.7
2499	14.9
2500	100.4
2501	26
2502	27.1
2503	21.1
2504	45.5
2505	80
2506	33
2507	39.3
2508	64.5
2509	158.6
2510	66.3
2511	96.7
2512	83.7
2513	37
2514	22.3
2515	21.1
2516	48.8
2517	13.8
2518	24.7
2519	47.7
2520	94.2
2521	28.1
2522	131
2523	13
2524	55.3
2525	22.4
2526	19
2527	28.2
2528	19.5
2529	22.6
2530	16.1
2531	10.7
2532	17.3
2533	56.2
2534	21
2535	32
2536	49.8
2537	30.8
2538	65.5
2539	144.4
2540	45.9
2541	58.7
2542	60.1
2543	22.8
2544	16.7
2545	30.2
2546	48.8
2547	44.7
2548	32.2
2549	46.9
2550	96.9
2551	23.7
2552	94.6
2553	23.7
2554	66
2555	24
2556	39.6
2557	16.1
2558	26.3
2559	19.8
2560	75.1
2561	27.8
2562	114.2
2563	43.4
2564	54.3
2565	53.4
2566	9.3
2567	39
2568	99.6
2569	16.2
2570	17.6
2571	9.2
2572	74.8
2573	23.9
2574	34.3
2575	16.6
2576	33.3
2577	18.2
2578	15.5
2579	21.6
2580	39.4
2581	49.4
2582	88.3
2583	39.4
2584	92.6
2585	26.9
2586	68.6
2587	24.4
2588	29.9
2589	15.5
2590	19.8
2591	21
2592	21.4
2593	25.8
2594	12.2
2595	67.3
2596	41.8
2597	36.1
2598	99.9
2599	34
2600	28.2
2601	21.7
2602	60.9
2603	17.4
2604	97.2
2605	30.5
2606	29.5
2607	21.6
2608	16.6
2609	48
2610	10
2611	45
2612	17.9
2613	28.8
2614	86.4
2615	19.3
2616	56.5
2617	50.4
2618	41.1
2619	45.3
2620	73.2
2621	9.9
2622	26.6
2623	19.7
2624	18.3
2625	83.4
2626	12.3
2627	31.9
2628	20.3
2629	69.9
2630	20.8
2631	13.9
2632	17.9
2633	32.5
2634	20.6
2635	20.3
2636	57
2637	34.6
2638	25.9
2639	18.9
2640	12.3
2641	28.8
2642	21.5
2643	104.8
2644	34.2
2645	93.1
2646	13.2
2647	6.4
2648	37.3
2649	23.2
2650	17.5
2651	27.6
2652	35.3
2653	26.4
2654	35.6
2655	12.4
2656	54.9
2657	8.4
2658	18.9
2659	31.7
2660	35.2
2661	18.8
2662	63.2
2663	24.4
2664	18.8
2665	20.5
2666	25.8
2667	12.9
2668	32.7
2669	12.7
2670	51.5
2671	34.7
2672	26.8
2673	6.1
2674	13.8
2675	30.1
2676	15.2
2677	75.6
2678	29.6
2679	22.7
2680	32.1
2681	26.9
2682	20.5
2683	10.1
2684	19.8
2685	33.9
2686	23.6
2687	37.3
2688	23.7
2689	30
2690	60.1
2691	27.3
2692	10
2693	45.8
2694	26.4
2695	23.3
2696	17.1
2697	30.4
2698	68
2699	14
2700	28.5
2701	9.6
2702	47.3
2703	15.6
2704	8.8
2705	20.2
2706	26.2
2707	12
2708	51.1
2709	34.8
2710	57.7
2711	27
2712	17.2
2713	18
2714	70.1
2715	12.9
2716	32.8
2717	20.8
2718	9.8
2719	13.8
2720	21.5
2721	21.2
2722	30.6
2723	21.1
2724	11.3
2725	45.9
2726	15.1
2727	49.3
2728	10.9
2729	48.7
2730	20.3
2731	14.3
2732	21.6
2733	20.8
2734	16.3
2735	16.7
2736	10.9
2737	6.1
2738	14.7
2739	13.6
2740	24.8
2741	11.7
2742	14
2743	6.8
2744	14.7
2745	12
2746	11.7
2747	18.6
2748	13.1
2749	51.6
2750	19.6
2751	18.4
2752	26.2
2753	13.3
2754	22.3
2755	8.2
2756	11.2
2757	51.3
2758	65.4
2759	13.5
2760	12.2
2761	14.3
2762	23
2763	15.4
2764	18.7
2765	23.7
2766	27.9
2767	12.7
2768	8.4
2769	6.5
2770	37.5
2771	56.9
2772	10.8
2773	3.8
2774	26.1
2775	19.1
2776	18.3
2777	16.1
2778	23.8
2779	27.6
2780	4.1
2781	48.4
2782	10
2783	23.1
2784	16.2
2785	19
2786	14.1
2787	15.9
2788	10.5
2789	19
2790	36.9
2791	24.7
2792	24
2793	49.4
2794	36.4
2795	8.2
2796	9.2
2797	56.1
2798	27
2799	41
2800	15.3
2801	24.7
2802	44.4
2803	6.8
2804	4.6
2805	15
2806	37.2
2807	40.9
2808	13.5
2809	17.9
2810	9.8
2811	28.8
2812	23
2813	16.5
2814	30.9
2815	37.6
2816	7.3
2817	16.2
2818	25.7
2819	24.8
2820	21.6
2821	15
2822	32.2
2823	19.7
2824	13.2
2825	6.9
2826	16.1
2827	3.7
2828	29.3
2829	12.5
2830	22.3
2831	26.6
2832	27.2
2833	6.9
2834	30.7
2835	28.1
2836	25.2
2837	28.3
2838	24.6
2839	30.7
2840	26.6
2841	33.4
2842	32.3
2843	6.6
2844	7.3
2845	4.6
2846	6.5
2847	45
2848	15
2849	38.4
2850	25.1
2851	25.1
2852	26.3
2853	29.2
2854	35.5
2855	9.2
2856	38.2
2857	25.2
2858	25.9
2859	14.9
2860	4.9
2861	25.6
2862	24.4
2863	11.9
2864	17.2
2865	31.9
2866	14.8
2867	15.9
2868	11.4
2869	15.5
2870	11.1
2871	18.2
2872	29.2
2873	38.2
2874	6.6
2875	23
2876	4.8
2877	29
2878	8.4
2879	6.6
2880	23.7
2881	29.4
2882	38.9
2883	7.3
2884	19.7
2885	17
2886	30.1
2887	10.7
2888	9.5
2889	11.2
2890	10
2891	30.6
2892	42
2893	37.4
2894	20.1
2895	43.1
2896	7.1
2897	52.6
2898	20.3
2899	30.9
2900	21.6
2901	8.7
2902	24.2
2903	74.3
2904	8.7
2905	12.9
2906	26.9
2907	20.1
2908	46.6
2909	35.5
2910	7
2911	60.4
2912	33.5
2913	39.4
2914	43.5
2915	18.1
2916	54
2917	8
2918	26
2919	11.7
2920	12.7
2921	38.9
2922	7.5
2923	16.4
2924	20
2925	35.6
2926	22.2
2927	10.4
2928	22.7
2929	21.6
2930	55.7
2931	44.5
2932	26.1
2933	41.5
2934	11.8
2935	74.3
2936	11.6
2937	10.4
2938	15.5
2939	84.5
2940	12.4
2941	22.8
2942	12.2
2943	39.7
2944	11.7
2945	70.8
2946	60.5
2947	22.5
2948	51.2
2949	78
2950	6.9
2951	32.3
2952	76.8
2953	45.4
2954	40.5
2955	48.1
2956	36.2
2957	13.6
2958	45.8
2959	12.7
2960	93.1
2961	50.1
2962	35.1
2963	27.7
2964	33.6
2965	10.9
2966	29.4
2967	44.3
2968	112.7
2969	11.1
2970	9.8
2971	124.3
2972	30.6
2973	11.5
2974	79.4
2975	77.2
2976	39
2977	11.3
2978	24.2
2979	63.1
2980	65.4
2981	59
2982	39.7
2983	94.1
2984	145.2
2985	35.6
2986	68.8
2987	26.7
2988	68.8
2989	10.6
2990	9
2991	130.9
2992	25.5
2993	66.2
2994	47.6
2995	87.8
2996	44.9
2997	27.6
2998	12.6
2999	27.5
3000	19.4
3001	8.4
3002	77.2
3003	16.7
3004	14.5
3005	19.9
3006	82.3
3007	38.5
3008	85.3
3009	14.6
3010	16.6
3011	122.5
3012	16
3013	138.6
3014	9.2
3015	19.6
3016	38.7
3017	184.6
3018	12.7
3019	31.2
3020	14.5
3021	34.3
3022	8.7
3023	14.6
3024	72.9
3025	10.5
3026	129.8
3027	96.1
3028	18.8
3029	58.1
3030	21.1
3031	16.3
3032	15.5
3033	21.8
3034	15.6
3035	15.4
3036	20.9
3037	13.2
3038	8.6
3039	10.8
3040	93.7
3041	144.5
3042	85.4
3043	90.3
3044	41.3
3045	95.8
3046	23.1
3047	12.2
3048	110
3049	17.2
3050	145.5
3051	55
3052	13.1
3053	134.7
3054	10.7
3055	15.5
3056	90.6
3057	18.9
3058	59.8
3059	34.2
3060	6.2
3061	8.5
3062	14.5
3063	161.2
3064	172.8
3065	9.5
3066	87.5
3067	14.5
3068	133.5
3069	10.4
3070	69.8
3071	15.1
3072	14.8
3073	3.4
3074	119
3075	14
3076	17.7
3077	30.1
3078	11.8
3079	43.1
3080	111.6
3081	31.9
3082	8.8
3083	156.1
3084	26.1
3085	12.1
3086	40.4
3087	206
3088	124.7
3089	195
3090	26.4
3091	14.4
3092	12.9
3093	13.5
3094	3.5
3095	6.3
3096	58.7
3097	15.1
3098	203
3099	21.4
3100	80.5
3101	3.1
3102	14.9
3103	49.5
3104	72.8
3105	13.4
3106	108.9
3107	90.4
3108	5.7
3109	6.9
3110	23.6
3111	208.9
3112	4
3113	128.4
3114	6.9
3115	9.6
3116	10.6
3117	21.6
3118	139.3
3119	227.6
3120	3.1
3121	177.9
3122	7.5
3123	73.8
3124	17.6
3125	22.1
3126	3.7
3127	9.9
3128	4.8
3129	6.4
3130	3.8
3131	151.7
3132	80.4
3133	94.2
3134	71.7
3135	7.4
3136	80.2
3137	9.3
3138	10.5
3139	136.7
3140	36.8
3141	20.6
3142	62.8
3143	165.4
3144	5.1
3145	2.8
3146	4.3
3147	5.8
3148	20
3149	2.8
3150	3.9
3151	79.6
3152	74.3
3153	49.8
3154	48.3
3155	14.1
3156	58.9
3157	51.5
3158	4.1
3159	47.8
3160	3.3
3161	70.6
3162	68.9
3163	11.4
3164	6.9
3165	16.1
3166	67.5
3167	15.1
3168	118.6
3169	2.4
3170	43.4
3171	5.3
3172	168.1
3173	3.1
3174	4.3
3175	55.7
3176	2.7
3177	3
3178	2.2
3179	3
3180	5.9
3181	11
3182	67.5
3183	50.2
3184	54.4
3185	52.4
3186	23.8
3187	97.9
3188	4.9
3189	28.3
3190	0.7
3191	1.8
3192	4.7
3193	5.4
3194	53.7
3195	58.3
3196	8.2
3197	8.9
3198	11
3199	47.4
3200	2.8
3201	4.8
3202	71.9
3203	36.2
3204	9.5
3205	30.4
3206	2
3207	3.4
3208	4
3209	11.4
3210	33.1
3211	36.6
3212	53.1
3213	5.9
3214	6.4
3215	5.1
3216	2.5
3217	1.7
3218	24.7
3219	26.4
3220	7.4
3221	4.2
3222	34.7
3223	1
3224	57.8
3225	8.3
3226	34.5
3227	3
3228	5
3229	7.3
3230	13.2
3231	2.9
3232	4.7
3233	2.1
3234	34
3235	35.6
3236	34.9
3237	2.5
3238	20.1
3239	5.8
3240	19.3
3241	13.5
3242	4.2
3243	19.2
3244	4.8
3245	9.7
3246	3.3
3247	7.3
3248	6.4
3249	1.4
3250	12.3
3251	28.1
3252	48.2
3253	5.2
3254	17.1
3255	4.8
3256	4.2
3257	25
3258	3.7
3259	12.1
3260	5.4
3261	9.7
3262	26.3
3263	10
3264	9.7
3265	4.2
3266	5.1
3267	9.3
3268	16.3
3269	29.5
3270	4.9
3271	8.1
3272	17.2
3273	9.9
3274	47.1
3275	6.9
3276	10.2
3277	5.5
3278	14.6
3279	8.1
3280	8.7
3281	4.1
3282	5.1
3283	15.8
3284	8.5
3285	6.6
3286	46.2
3287	15.5
3288	11
3289	8.3
3290	2
3291	33.1
3292	3.7
3293	15.7
3294	16.9
3295	8.4
3296	2.9
3297	3
3298	6.6
3299	1.2
3300	13
3301	5.5
3302	5.1
3303	25.3
3304	13.7
3305	16
3306	12.3
3307	9.4
3308	19.1
3309	8.9
3310	8.1
3311	1.7
3312	6.9
3313	3.9
3314	6.8
3315	6.2
3316	13
3317	6.2
3318	21.9
3319	4.4
3320	1.8
3321	15.6
3322	2.1
3323	5
3324	8.1
3325	3.2
3326	9.8
3327	4.1
3328	8.3
3329	2.5
3330	6.3
3331	6.6
3332	5.2
3333	2.9
3334	1.3
3335	18.4
3336	16.2
3337	3.2
3338	6.1
3339	4.2
3340	6
3341	8.3
3342	11.7
3343	5.7
3344	2.7
3345	2.7
3346	3.5
3347	3.9
3348	2.4
3349	8.1
3350	17.2
3351	4.4
3352	19.1
3353	3.2
3354	9.5
3355	4.7
3356	3.9
3357	7.1
3358	2.7
3359	3.3
3360	17.5
3361	2.8
3362	7.6
3363	6.9
3364	5.9
3365	4.7
3366	3.5
3367	4.7
3368	2.3
3369	2.6
3370	7.7
3371	4.2
3372	3.8
3373	3.3
3374	3.7
3375	8.3
3376	3.6
3377	5.3
3378	6.2
3379	5.1
3380	4.6
3381	3.5
3382	6.4
3383	4
3384	4.9
3385	5.2
3386	2.8
3387	7.5
3388	5.1
3389	4.7
3390	4.8
3391	5.8
3392	6.6
3393	6.1
3394	3.9
3395	2.7
3396	5.2
3397	3
3398	4.3
3399	2.9
3400	101.4
3401	150.9
3402	128.7
3403	116.9
3404	86.3
3405	78.8
3406	134.4
3407	65.6
3408	150.1
3409	66.6
3410	13.9
3411	24.1
3412	152.8
3413	81.6
3414	129.9
3415	82.6
3416	95.4
3417	146.6
3418	81.8
3419	50.3
3420	99.3
3421	76.7
3422	71.5
3423	98.3
3424	74.3
3425	105
3426	64.2
3427	185.1
3428	33.2
3429	141.9
3430	28.3
3431	48.5
3432	152.4
3433	83.9
3434	130.3
3435	141.7
3436	65.5
3437	70.8
3438	77.4
3439	103.6
3440	63.6
3441	200.2
3442	184.7
3443	105.2
3444	47.9
3445	64.1
3446	65.4
3447	109
3448	216
3449	103.1
3450	65.2
3451	121.1
3452	147.5
3453	51.7
3454	76.3
3455	100.2
3456	118.6
3457	105.4
3458	61.4
3459	86.1
3460	75.9
3461	214.4
3462	123.2
3463	97.2
3464	77.8
3465	124.9
3466	50.6
3467	46.9
3468	103.1
3469	53
3470	94.1
3471	114.6
3472	43.5
3473	164.1
3474	70.6
3475	126.9
3476	106.5
3477	51.9
3478	66.5
3479	126.7
3480	43.1
3481	95.5
3482	27.3
3483	53.6
3484	127.3
3485	46.6
3486	93.6
3487	40.3
3488	28.9
3489	134.7
3490	165
3491	65.9
3492	46.1
3493	107.6
3494	43
3495	65.2
3496	7.5
3497	63.6
3498	36.4
3499	73.9
3500	60.3
3501	16.6
3502	19.4
3503	59.9
3504	51.3
3505	57.9
3506	102.7
3507	49.4
3508	129.5
3509	17.3
3510	69
3511	97.9
3512	32.1
3513	29.8
3514	51
3515	160.5
3516	48
3517	24.8
3518	69.4
3519	35
3520	116.6
3521	63.4
3522	127.4
3523	26.9
3524	30
3525	42.4
3526	14.6
3527	40.3
3528	83.4
3529	24.3
3530	23.7
3531	81.2
3532	11.1
3533	49.2
3534	44.1
3535	52.6
3536	19.9
3537	13.6
3538	16.2
3539	48.6
3540	60.3
3541	22.3
3542	25.6
3543	18.9
3544	12.3
3545	71.2
3546	22.1
3547	16.3
3548	38
3549	22
3550	29.7
3551	29.8
3552	17.2
3553	24.4
3554	52.2
3555	42
3556	77.4
3557	13.1
3558	42.9
3559	15
3560	21.9
3561	13.9
3562	16
3563	39.4
3564	9.1
3565	14.6
3566	37.9
3567	53.1
3568	93.9
3569	157
3570	100.9
3571	85.3
3572	23.7
3573	89.8
3574	9.4
3575	18.2
3576	93.7
3577	62.8
3578	55.1
3579	2.8
3580	2
3581	1.1
3582	43.9
3583	2.9
3584	59.3
3585	6.8
3586	35.3
3587	4.7
3588	4.5
3589	6.1
3590	5.3
3591	20.5
3592	2.4
3593	7.4
3594	3.9
