"COMID"	"Value"
2209	221.5
2210	318.3
2211	226
2212	120.2
2213	233.5
2214	209.1
2215	126.6
2216	137.3
2217	240.7
2218	217.3
2219	262.4
2220	230.2
2221	139.2
2222	235.7
2223	164.3
2224	262.3
2225	127
2226	169.6
2227	314.5
2228	265.3
2229	235.3
2230	137
2231	155.6
2232	168.9
2233	242.4
2234	270.1
2235	225.8
2236	195.8
2237	278
2238	289.9
2239	133.5
2240	206.3
2241	165.6
2242	235.5
2243	257.7
2244	200.5
2245	330.1
2246	124.5
2247	200.6
2248	301.3
2249	234.3
2250	133.9
2251	278.9
2252	222.3
2253	271.1
2254	164.6
2255	219.6
2256	242
2257	263.2
2258	187.1
2259	228
2260	271.2
2261	159.8
2262	143.6
2263	280.9
2264	338.3
2265	205.6
2266	185
2267	217.6
2268	187.6
2269	234.1
2270	263.5
2271	178.9
2272	176.6
2273	179.2
2274	235.2
2275	209.2
2276	308.1
2277	250.9
2278	359.9
2279	157.4
2280	221.8
2281	379.7
2282	261.2
2283	289.6
2284	365.5
2285	179.4
2286	212.2
2287	172.2
2288	183.5
2289	193.1
2290	201.8
2291	216.9
2292	132.7
2293	127.3
2294	220.8
2295	175.4
2296	251
2297	238.7
2298	207.4
2299	165.5
2300	204.8
2301	423.6
2302	257.3
2303	387
2304	352.5
2305	182.8
2306	176.7
2307	131.6
2308	228.6
2309	222.7
2310	223.3
2311	302.6
2312	415.4
2313	280
2314	252.7
2315	350.8
2316	289.6
2317	174.1
2318	231.9
2319	171.6
2320	202.8
2321	202
2322	237.9
2323	219.3
2324	225.5
2325	186.1
2326	224.8
2327	202
2328	226.2
2329	227.1
2330	278.7
2331	428.2
2332	154.1
2333	231.5
2334	160.9
2335	367.4
2336	195.6
2337	373.5
2338	335.2
2339	126.1
2340	216.8
2341	208.6
2342	384.1
2343	205.3
2344	241.7
2345	224.5
2346	195.4
2347	222.8
2348	214.1
2349	194.9
2350	240
2351	134.6
2352	244.6
2353	181.7
2354	211.1
2355	208.4
2356	325.6
2357	331.4
2358	90.5
2359	187.9
2360	261.5
2361	289.3
2362	128.8
2363	212
2364	110.4
2365	160.7
2366	347.2
2367	411
2368	187.1
2369	94.4
2370	197.6
2371	198.4
2372	212.7
2373	280.7
2374	76.5
2375	204.6
2376	430.1
2377	370
2378	271.6
2379	192.2
2380	161.5
2381	233.2
2382	174.2
2383	387
2384	356.7
2385	69.8
2386	148.1
2387	148.6
2388	318.3
2389	225.4
2390	76.9
2391	288.1
2392	219.8
2393	352.6
2394	162.5
2395	99.8
2396	212.9
2397	280.7
2398	49.6
2399	266.5
2400	287.4
2401	200
2402	273.9
2403	246.2
2404	65.6
2405	332.7
2406	264.5
2407	348.4
2408	252.7
2409	287.6
2410	296.9
2411	298.7
2412	412
2413	206.7
2414	62.5
2415	266.9
2416	305.4
2417	225.7
2418	141.1
2419	306.1
2420	236.8
2421	346.7
2422	138.3
2423	193.9
2424	261.4
2425	63.4
2426	333.8
2427	149.9
2428	303
2429	301
2430	266.4
2431	339.6
2432	266.3
2433	312.6
2434	54.5
2435	378.5
2436	156.1
2437	35.5
2438	248.3
2439	275.7
2440	297.6
2441	399.3
2442	178.5
2443	238.1
2444	282.9
2445	308.6
2446	86
2447	352.2
2448	405
2449	270.5
2450	343.1
2451	245.3
2452	241
2453	290.6
2454	207
2455	163.1
2456	308.6
2457	192.4
2458	247.6
2459	393.3
2460	49
2461	370.4
2462	218.6
2463	76.1
2464	300.8
2465	448.1
2466	314.1
2467	127.2
2468	327.2
2469	415.3
2470	378.6
2471	314.7
2472	359.6
2473	76.9
2474	217.1
2475	300.8
2476	468.3
2477	331.1
2478	257.6
2479	316.4
2480	326.5
2481	110.5
2482	45
2483	477.2
2484	201.6
2485	309.3
2486	217.4
2487	272.8
2488	297.6
2489	264.9
2490	302.7
2491	78.1
2492	198.3
2493	568.6
2494	244.5
2495	237.7
2496	73.8
2497	116.1
2498	354.3
2499	45.6
2500	218.9
2501	267.8
2502	415.6
2503	296.2
2504	140.9
2505	154.9
2506	174.8
2507	311
2508	179.2
2509	511.6
2510	194.3
2511	410
2512	100.1
2513	152.8
2514	323.5
2515	393.3
2516	214.9
2517	59.7
2518	107.8
2519	111.7
2520	233
2521	254.5
2522	434.1
2523	52.2
2524	266.7
2525	85.4
2526	255.5
2527	207.3
2528	161
2529	185.7
2530	191.1
2531	150.7
2532	126.8
2533	180.3
2534	135.5
2535	248.7
2536	265.4
2537	158.8
2538	260.5
2539	460
2540	177.6
2541	300
2542	80
2543	226.2
2544	147.1
2545	148.4
2546	237.4
2547	119
2548	187.5
2549	119.1
2550	285.2
2551	107.2
2552	446.5
2553	174.8
2554	249.5
2555	137.6
2556	269.3
2557	315.8
2558	156.1
2559	183.6
2560	239.6
2561	156
2562	389.3
2563	125.9
2564	200.4
2565	180.2
2566	80.8
2567	110.6
2568	302.4
2569	269.1
2570	164.8
2571	118.6
2572	217.7
2573	108.6
2574	181.2
2575	150.5
2576	120
2577	214.9
2578	185.3
2579	209.4
2580	227.7
2581	183.1
2582	374.3
2583	133.5
2584	229.9
2585	139.6
2586	296.9
2587	194.5
2588	122.4
2589	147.7
2590	234.8
2591	174.1
2592	167.4
2593	151.9
2594	123.1
2595	281
2596	160.5
2597	166.2
2598	340.8
2599	158.7
2600	157.3
2601	175
2602	154.1
2603	204
2604	377.9
2605	108.8
2606	265.5
2607	116
2608	120.4
2609	116
2610	94
2611	126
2612	174.2
2613	116.5
2614	135.4
2615	142.3
2616	130.2
2617	187.8
2618	162
2619	158.9
2620	325.4
2621	84.5
2622	148.9
2623	125.8
2624	138.3
2625	240.8
2626	66.2
2627	104.4
2628	110.6
2629	159.1
2630	67
2631	128.1
2632	79.2
2633	131.4
2634	126.5
2635	102.6
2636	118.4
2637	88.9
2638	182.3
2639	114.2
2640	166.4
2641	248
2642	96.6
2643	324.7
2644	221.6
2645	328.7
2646	152
2647	79.9
2648	97.9
2649	122.6
2650	127.3
2651	124.2
2652	113.1
2653	69.6
2654	235
2655	90.4
2656	122.2
2657	88.9
2658	114.1
2659	108.8
2660	175.6
2661	128
2662	210.8
2663	121.6
2664	104.4
2665	105.3
2666	247.6
2667	67.6
2668	171.5
2669	151
2670	170.9
2671	102.3
2672	83.2
2673	81.1
2674	85.8
2675	160.7
2676	56.4
2677	157.8
2678	90.4
2679	196.2
2680	185.4
2681	141.5
2682	128.5
2683	120.7
2684	133.3
2685	77.7
2686	84.9
2687	98.8
2688	132.4
2689	117
2690	129.4
2691	137.1
2692	31.5
2693	124.7
2694	102.8
2695	145.9
2696	159.1
2697	82.9
2698	151.7
2699	101.3
2700	71.4
2701	45.7
2702	132.1
2703	93.2
2704	51
2705	86.9
2706	240.7
2707	58.4
2708	160
2709	124.2
2710	120.4
2711	172.4
2712	46.9
2713	96.6
2714	139.4
2715	51.1
2716	90.3
2717	120.5
2718	67.4
2719	112.2
2720	154.7
2721	123.3
2722	109.7
2723	104.1
2724	41.7
2725	91.1
2726	103.8
2727	61.2
2728	72.2
2729	63.9
2730	113.5
2731	46.4
2732	173.1
2733	163.5
2734	121
2735	49
2736	49.7
2737	123.7
2738	52.1
2739	100.8
2740	127.8
2741	56.7
2742	58.9
2743	105.5
2744	66
2745	65.8
2746	45.3
2747	105.2
2748	90.2
2749	61.5
2750	126.3
2751	162.4
2752	90.9
2753	97
2754	189.3
2755	65
2756	93.4
2757	56.9
2758	239.9
2759	93.8
2760	102.9
2761	73.4
2762	117.8
2763	51.7
2764	114.8
2765	205.5
2766	150.5
2767	40
2768	75.7
2769	79.3
2770	85.8
2771	248.7
2772	61.7
2773	54.6
2774	237.3
2775	255.4
2776	123.8
2777	141.1
2778	232.2
2779	117.6
2780	44.1
2781	69
2782	92.8
2783	143.1
2784	160.3
2785	53.8
2786	49.9
2787	116.1
2788	85
2789	166.3
2790	102.6
2791	225
2792	284.5
2793	151.6
2794	100
2795	98.1
2796	74.9
2797	236.3
2798	178.3
2799	68.8
2800	278
2801	145.2
2802	195.4
2803	65.9
2804	52.5
2805	260.4
2806	96
2807	272.9
2808	238
2809	118.7
2810	40.8
2811	292.2
2812	71.8
2813	96.3
2814	128.7
2815	321.6
2816	75.7
2817	70.4
2818	104.4
2819	131
2820	158.2
2821	186.7
2822	71
2823	119.7
2824	32.4
2825	75.4
2826	47.5
2827	46
2828	83.1
2829	65.2
2830	118.8
2831	252.5
2832	241.7
2833	114.1
2834	184.6
2835	130
2836	116.3
2837	159.6
2838	150.1
2839	261.8
2840	148.9
2841	304
2842	82.6
2843	84.6
2844	61.6
2845	84.9
2846	36.4
2847	294.5
2848	211.9
2849	209.6
2850	258.2
2851	82
2852	118.4
2853	94.4
2854	223.7
2855	74.8
2856	111.2
2857	148.2
2858	83.2
2859	77.7
2860	133.7
2861	219
2862	112.6
2863	39.3
2864	114.7
2865	258.2
2866	187.1
2867	101.9
2868	38.7
2869	115.1
2870	77.8
2871	172.3
2872	264.7
2873	194.4
2874	54
2875	124.2
2876	56
2877	122.9
2878	72.6
2879	52
2880	123
2881	184.5
2882	288.9
2883	91.3
2884	115
2885	38.4
2886	74.8
2887	44.9
2888	42.7
2889	65.9
2890	75.8
2891	218.8
2892	207.6
2893	139.8
2894	115.2
2895	335.9
2896	46.9
2897	245.9
2898	124.2
2899	161.2
2900	99.7
2901	34.2
2902	314.7
2903	295.6
2904	24.6
2905	84.3
2906	202.4
2907	38.3
2908	154.3
2909	178.9
2910	110.4
2911	231
2912	181.9
2913	174.3
2914	199.8
2915	30.1
2916	302.5
2917	98.1
2918	194.4
2919	35.8
2920	34.7
2921	108.7
2922	98.8
2923	88.7
2924	101.7
2925	140.9
2926	54.6
2927	54.3
2928	118.1
2929	52
2930	250.1
2931	89.9
2932	209.7
2933	188.7
2934	31.4
2935	195.4
2936	31.1
2937	120
2938	28.3
2939	197.8
2940	23.9
2941	149.9
2942	44.1
2943	128.4
2944	34.5
2945	210.4
2946	121.7
2947	219.8
2948	126.5
2949	176.2
2950	118.5
2951	294.3
2952	149.3
2953	136.4
2954	111.2
2955	241.7
2956	246.9
2957	79.2
2958	132
2959	34.7
2960	160.4
2961	224.4
2962	210.7
2963	137.4
2964	99
2965	136.1
2966	293.3
2967	222.3
2968	157.8
2969	65.5
2970	29.7
2971	163.4
2972	172.9
2973	29.1
2974	187.2
2975	174.9
2976	226.2
2977	122.5
2978	127.5
2979	210.1
2980	157.7
2981	186.4
2982	95.3
2983	112.3
2984	227
2985	141.4
2986	115.4
2987	143.3
2988	135.2
2989	31.1
2990	82.1
2991	255.8
2992	155.5
2993	227.8
2994	145.8
2995	118.4
2996	298.4
2997	190.6
2998	113.6
2999	97
3000	147.7
3001	113.6
3002	244.4
3003	117.5
3004	101.6
3005	91
3006	122.3
3007	182.7
3008	117.6
3009	103.1
3010	41
3011	177.4
3012	152
3013	237.4
3014	83.8
3015	61.9
3016	115.4
3017	373.2
3018	88.4
3019	62.7
3020	65.1
3021	87
3022	87.9
3023	90.2
3024	166.1
3025	78.1
3026	220.3
3027	165.8
3028	113.5
3029	134.9
3030	71.7
3031	116
3032	117
3033	63.2
3034	115.4
3035	114.7
3036	68.3
3037	105.6
3038	66.4
3039	91.8
3040	192.4
3041	339.2
3042	322.8
3043	138.4
3044	164.1
3045	200.8
3046	58.6
3047	72.8
3048	115.6
3049	71.5
3050	234.9
3051	240.4
3052	97.8
3053	254.9
3054	97.7
3055	124.8
3056	127.2
3057	74.2
3058	121.8
3059	180.2
3060	52.1
3061	78.5
3062	102.4
3063	264.8
3064	274.3
3065	39.9
3066	340.7
3067	57.4
3068	367.8
3069	79.7
3070	137.7
3071	153
3072	161.2
3073	22.1
3074	179
3075	125.1
3076	135.7
3077	189.2
3078	160.4
3079	131.6
3080	158.5
3081	94.3
3082	90.3
3083	262.1
3084	79.9
3085	130.5
3086	203.9
3087	468.3
3088	366.1
3089	308.7
3090	196.2
3091	88.9
3092	79.7
3093	158.8
3094	48.5
3095	55.6
3096	245.4
3097	77.3
3098	385.5
3099	62.6
3100	244.9
3101	27.1
3102	108.7
3103	149.6
3104	193.1
3105	87.7
3106	235.2
3107	229.9
3108	58.5
3109	99.8
3110	82.8
3111	460.6
3112	27.9
3113	350.5
3114	99.8
3115	87.9
3116	98.6
3117	129.2
3118	339.3
3119	374.2
3120	19
3121	373.8
3122	58.4
3123	274.1
3124	29.6
3125	71.1
3126	44.8
3127	19.5
3128	50.5
3129	79.9
3130	48
3131	292.3
3132	329.3
3133	332.4
3134	262.6
3135	73.4
3136	362.6
3137	48.3
3138	73.4
3139	455.5
3140	232.9
3141	40.1
3142	268.3
3143	310.9
3144	50.1
3145	26.5
3146	36.3
3147	34.2
3148	52.8
3149	27.3
3150	34
3151	458.6
3152	372.1
3153	287.1
3154	256
3155	59
3156	110.9
3157	93.6
3158	36.9
3159	241.5
3160	28.6
3161	368
3162	361.1
3163	57
3164	70.9
3165	34
3166	298.8
3167	29.2
3168	247.4
3169	26.5
3170	251.1
3171	84
3172	354
3173	49.2
3174	25
3175	279.5
3176	83.4
3177	42.5
3178	41
3179	44.2
3180	56.8
3181	20.7
3182	297.7
3183	294.4
3184	306.8
3185	300.1
3186	60.7
3187	173.8
3188	18.5
3189	63.5
3190	69.5
3191	81.6
3192	36.8
3193	48.8
3194	294.8
3195	256.1
3196	21.3
3197	14.4
3198	18.5
3199	115.3
3200	41.7
3201	65.1
3202	338.7
3203	327.1
3204	26.3
3205	205.3
3206	37
3207	54.1
3208	101.5
3209	37.1
3210	235.3
3211	226.3
3212	197.2
3213	37
3214	36.8
3215	20.4
3216	45.7
3217	48
3218	229
3219	256.6
3220	12.8
3221	76.1
3222	235.1
3223	81.2
3224	178.1
3225	44.4
3226	146.8
3227	52.7
3228	24.1
3229	31.8
3230	40.6
3231	46.7
3232	78.1
3233	36.8
3234	125.8
3235	201.1
3236	263
3237	39
3238	336.7
3239	35.4
3240	50.5
3241	37.3
3242	45.8
3243	292.7
3244	45.1
3245	64.4
3246	64.3
3247	36.2
3248	52.6
3249	101.2
3250	29.9
3251	331.1
3252	208.5
3253	46.8
3254	245.6
3255	49.1
3256	79.7
3257	259.2
3258	40.5
3259	53.2
3260	70.4
3261	37.2
3262	196.2
3263	44.2
3264	40.8
3265	39.1
3266	29.9
3267	64.7
3268	223.8
3269	225.3
3270	37.5
3271	53.9
3272	239.7
3273	41.3
3274	167.1
3275	42
3276	56.4
3277	29.5
3278	115.2
3279	56.3
3280	58
3281	46.3
3282	59.2
3283	123.8
3284	36.3
3285	56.9
3286	113.9
3287	70.2
3288	47.5
3289	31.3
3290	88.6
3291	114.5
3292	57.4
3293	46
3294	49.2
3295	48.7
3296	54.7
3297	44.5
3298	61.8
3299	50.1
3300	66.9
3301	59.1
3302	35.7
3303	148.9
3304	61.5
3305	136.1
3306	28.8
3307	46.4
3308	173.6
3309	62.4
3310	49.3
3311	58.4
3312	48
3313	54.3
3314	51.1
3315	24.3
3316	163.1
3317	57.4
3318	114.7
3319	47.3
3320	61
3321	51.9
3322	44.9
3323	33.8
3324	26.6
3325	56.3
3326	57.9
3327	32.2
3328	35.5
3329	59.5
3330	60.1
3331	15.7
3332	11.6
3333	50.3
3334	36.5
3335	106.9
3336	52.9
3337	27.7
3338	67.2
3339	34.2
3340	24
3341	75.8
3342	47.3
3343	10.3
3344	39.9
3345	21.9
3346	1.5
3347	50.8
3348	26.3
3349	36.4
3350	92.4
3351	3.4
3352	110.7
3353	62.7
3354	40
3355	84.5
3356	81.8
3357	34.1
3358	6
3359	34.3
3360	91.9
3361	37.2
3362	39.7
3363	47.1
3364	29
3365	18.4
3366	37.3
3367	57.2
3368	19
3369	5.3
3370	32.6
3371	36.6
3372	9.4
3373	48
3374	39.4
3375	46.3
3376	25
3377	41.8
3378	47.4
3379	37.7
3380	27.4
3381	46.3
3382	42.4
3383	43.8
3384	31.6
3385	39.5
3386	49.7
3387	73.7
3388	44.5
3389	35.5
3390	43.7
3391	48.2
3392	52.1
3393	70.4
3394	39.5
3395	42.9
3396	43
3397	42.3
3398	42.5
3399	26
3400	510.4
3401	713.9
3402	578.4
3403	332.3
3404	506.3
3405	349.6
3406	376.8
3407	434.7
3408	677
3409	429.4
3410	104.4
3411	68.8
3412	445.3
3413	263.7
3414	463.8
3415	250.3
3416	656.7
3417	321.6
3418	386.7
3419	297.3
3420	406.1
3421	278.6
3422	360.7
3423	200.3
3424	430.5
3425	481.8
3426	359.4
3427	755.6
3428	248.1
3429	433.8
3430	266
3431	339.1
3432	584
3433	696.3
3434	546.9
3435	613.7
3436	317.4
3437	560.7
3438	395.8
3439	282.8
3440	331.3
3441	351.9
3442	484.3
3443	420.2
3444	271.6
3445	341.7
3446	504.8
3447	378.6
3448	430.4
3449	380.5
3450	681.3
3451	284.3
3452	393.4
3453	200.1
3454	470.9
3455	580.7
3456	509.2
3457	378.2
3458	426.3
3459	450.7
3460	337.9
3461	397.6
3462	452.3
3463	643.1
3464	345.3
3465	197.6
3466	87.5
3467	369.8
3468	255.8
3469	97.5
3470	331.8
3471	463.5
3472	75.9
3473	530.4
3474	279.2
3475	399.7
3476	482.4
3477	234.7
3478	215.8
3479	426.7
3480	365.5
3481	585.2
3482	87
3483	118.6
3484	275.5
3485	192.2
3486	401.8
3487	163.5
3488	113.5
3489	212.9
3490	243.5
3491	233
3492	139.4
3493	152.1
3494	182.1
3495	234.4
3496	118.8
3497	102.2
3498	80.8
3499	256.4
3500	183.3
3501	150.3
3502	234.6
3503	158.9
3504	199.3
3505	202.6
3506	137.6
3507	169.2
3508	154.8
3509	160.3
3510	207.9
3511	169.5
3512	191.6
3513	234.4
3514	166.3
3515	157.5
3516	194.5
3517	231.8
3518	266.6
3519	305.6
3520	250.6
3521	269.7
3522	291
3523	293.5
3524	202.3
3525	198.6
3526	82.9
3527	160.5
3528	275.9
3529	161.9
3530	145.2
3531	398.8
3532	120.7
3533	225
3534	98.7
3535	74.3
3536	107.2
3537	66.7
3538	82.3
3539	202
3540	230.1
3541	108.2
3542	231.4
3543	96.8
3544	79.4
3545	215.7
3546	114.4
3547	86.4
3548	275.2
3549	181
3550	111.7
3551	208.8
3552	97
3553	106.9
3554	200.1
3555	239.5
3556	188.2
3557	47.1
3558	181.1
3559	47.6
3560	158.2
3561	70.5
3562	65.1
3563	108
3564	62.3
3565	99.2
3566	78.5
3567	155.3
3568	148.5
3569	339.5
3570	221.9
3571	293.1
3572	95.5
3573	271.5
3574	143.8
3575	168.5
3576	481
3577	276.6
3578	275.9
3579	33.9
3580	32.2
3581	93
3582	245.6
3583	45.7
3584	216.1
3585	58.6
3586	195.6
3587	62.4
3588	52.1
3589	62.1
3590	29.8
3591	142.7
3592	66.7
3593	37.2
3594	57.2
