"COMID"	"Value"
2239	5.4
2240	121.9
2241	83
2242	55.2
2243	72.4
2244	79.5
2245	57.8
2246	23.3
2247	74.2
2248	95.2
2249	69.1
2250	36.3
2251	2.7
2252	62.4
2253	74.5
2254	5.7
2255	61.8
2256	34.7
2257	6
2258	24
2259	69.6
2260	26.4
2261	119.4
2262	78.7
2263	83.8
2264	76
2265	66.4
2266	101.4
2267	132.3
2268	63.4
2269	4.8
2270	101.9
2271	22
2272	79.7
2273	6.2
2274	79.4
2275	73.1
2276	5.8
2277	122.5
2278	115.2
2279	63.6
2280	135.2
2281	81.9
2282	87.6
2283	6
2284	107.1
2285	60.9
2286	61.9
2287	4.4
2288	22.8
2289	101.7
2290	89.5
2291	30.6
2292	59.8
2293	7.9
2294	8
2295	77.4
2296	65.1
2297	76.5
2298	50.4
2299	3.6
2300	70.4
2301	100.5
2302	51.6
2303	64.2
2304	48.5
2305	57.2
2306	67.2
2307	58.2
2308	95.3
2309	150.6
2310	79.6
2311	96
2312	116.9
2313	66.7
2314	139.8
2315	142.2
2316	31.7
2317	79.4
2318	35.6
2319	50.4
2320	66.8
2321	31
2322	131
2323	72.9
2324	89.8
2325	58.3
2326	132.7
2327	51.3
2328	59.1
2329	57.8
2330	110.6
2331	162.7
2332	9.5
2333	57
2334	29.2
2335	158
2336	107.4
2337	106.8
2338	15.7
2339	8.8
2340	71.1
2341	108
2342	97
2343	12
2344	53.9
2345	14.4
2346	131.5
2347	60.1
2348	47.9
2349	67.2
2350	45
2351	27.1
2352	50.1
2353	64.5
2354	42.2
2355	51.8
2356	79.4
2357	85.4
2358	14.7
2359	58.8
2360	86.3
2361	115.8
2362	12.2
2363	60.8
2364	27.1
2365	60.6
2366	100.2
2367	146.7
2368	84.5
2369	11.7
2370	96
2371	44.2
2372	62.9
2373	103.5
2374	9.4
2375	51.1
2376	146.2
2377	61.2
2378	105.2
2379	67.6
2380	78.1
2381	50.4
2382	56.1
2383	160.2
2384	137.5
2385	11.1
2386	53.3
2387	60.2
2388	101.3
2389	106.7
2390	20
2391	68.3
2392	70.3
2393	149.4
2394	139.7
2395	10.4
2396	76.2
2397	99
2398	12.3
2399	124.2
2400	99.5
2401	81.4
2402	86.5
2403	43.3
2404	8.5
2405	86.7
2406	38.8
2407	179.1
2408	62.5
2409	91.4
2410	107.5
2411	155
2412	129.8
2413	95.2
2414	8.6
2415	147.1
2416	63.7
2417	37
2418	73.5
2419	39
2420	191.3
2421	218.2
2422	32
2423	35.3
2424	114.7
2425	6.2
2426	217.2
2427	75.8
2428	71.2
2429	194.5
2430	150.9
2431	100.7
2432	83.3
2433	136.5
2434	6.5
2435	70.2
2436	72.9
2437	5.3
2438	83.8
2439	54.6
2440	105.3
2441	266.5
2442	68.4
2443	83.7
2444	192.8
2445	57.3
2446	4.3
2447	88.2
2448	150.1
2449	131.8
2450	195.8
2451	62.9
2452	53.9
2453	161.2
2454	113.7
2455	77.7
2456	77.4
2457	74.1
2458	117.4
2459	60.4
2460	5.2
2461	102.6
2462	41.8
2463	4.4
2464	149.8
2465	219.2
2466	115.1
2467	35.3
2468	33
2469	67.4
2470	128.8
2471	63.2
2472	42.7
2473	7.7
2474	58.5
2475	98.5
2476	133.1
2477	83.2
2478	57
2479	97.4
2480	35.5
2481	30
2482	7
2483	125
2484	81.5
2485	48.9
2486	66.1
2487	128
2488	38.5
2489	145
2490	148.7
2491	9.7
2492	94.6
2493	159.5
2494	72.7
2495	50.1
2496	8.5
2497	33.1
2498	31.7
2499	6.7
2500	78.8
2501	32.8
2502	26
2503	51.8
2504	46.1
2505	77.1
2506	52.4
2507	122.2
2508	79.6
2509	147.4
2510	88.6
2511	146.7
2512	77.2
2513	44.4
2514	25
2515	24.6
2516	75.1
2517	5.6
2518	24.4
2519	58.3
2520	97.4
2521	26.2
2522	194.1
2523	10.1
2524	80.5
2525	17.1
2526	33.7
2527	31.4
2528	68.2
2529	43.2
2530	43.1
2531	44
2532	44.4
2533	72.5
2534	23.7
2535	42.2
2536	58.2
2537	39.3
2538	89.1
2539	215.8
2540	45.5
2541	78.1
2542	54.4
2543	38.1
2544	16.6
2545	43.2
2546	80.8
2547	37.7
2548	45.5
2549	45.5
2550	69.7
2551	16.3
2552	194.9
2553	41.9
2554	97.8
2555	44.8
2556	36.2
2557	31.4
2558	67.3
2559	40.6
2560	85.8
2561	33
2562	189.6
2563	47.8
2564	78.5
2565	47.3
2566	8.3
2567	45.4
2568	138.8
2569	27.2
2570	21.1
2571	10.7
2572	68.6
2573	24.4
2574	49
2575	17.1
2576	43.5
2577	43.1
2578	31.9
2579	35.8
2580	40.7
2581	66.1
2582	145.5
2583	51.2
2584	56.7
2585	22.3
2586	120.9
2587	28.3
2588	49
2589	40.6
2590	19.7
2591	28.5
2592	44
2593	37.5
2594	13.7
2595	43.3
2596	40.2
2597	39.8
2598	130.1
2599	40.9
2600	37
2601	31.8
2602	62.1
2603	23
2604	129.4
2605	38.9
2606	21.5
2607	23.1
2608	50.4
2609	56.1
2610	32.1
2611	59.1
2612	27.2
2613	55.6
2614	98.7
2615	9.9
2616	46.4
2617	55.3
2618	37.3
2619	79.9
2620	102.3
2621	22
2622	38.3
2623	22.2
2624	31.9
2625	113.3
2626	16.7
2627	39.1
2628	15.9
2629	67.2
2630	42.3
2631	36.4
2632	18
2633	47.4
2634	38.8
2635	40.2
2636	66.3
2637	66.9
2638	46.6
2639	27.8
2640	31.9
2641	49.6
2642	18.7
2643	141.6
2644	22.7
2645	132.1
2646	36.9
2647	26.3
2648	49.4
2649	26.2
2650	24.4
2651	38.5
2652	38.1
2653	45.6
2654	44.7
2655	63.4
2656	73
2657	24.6
2658	43.3
2659	36.7
2660	59.2
2661	27.2
2662	109.6
2663	63
2664	28.3
2665	48.3
2666	56.9
2667	12.5
2668	35.3
2669	47.4
2670	101.1
2671	42.1
2672	48.4
2673	12
2674	26.4
2675	45.9
2676	21.2
2677	122.3
2678	30.8
2679	58.4
2680	31.5
2681	53.6
2682	37.7
2683	53.3
2684	23.5
2685	47.3
2686	34.1
2687	83.7
2688	67.8
2689	71.5
2690	50.8
2691	54.4
2692	18.6
2693	56.7
2694	23
2695	57.4
2696	39.7
2697	57.3
2698	108
2699	11.4
2700	80.6
2701	10.1
2702	33.2
2703	19.5
2704	2.8
2705	23.7
2706	50.3
2707	19
2708	34.6
2709	41.5
2710	62.4
2711	35.9
2712	52.5
2713	31.7
2714	51.9
2715	16.6
2716	71.1
2717	48.8
2718	15.9
2719	27
2720	59.8
2721	35.2
2722	68
2723	27.3
2724	4.5
2725	54
2726	32.8
2727	31.1
2728	15.6
2729	30
2730	49.5
2731	56.9
2732	57.5
2733	27
2734	35.8
2735	22.6
2736	11.9
2737	33.7
2738	70.1
2739	31.8
2740	50.6
2741	69.9
2742	50.8
2743	32.4
2744	26.2
2745	14.9
2746	9.5
2747	50.8
2748	66
2749	20.9
2750	24.3
2751	25.6
2752	20.7
2753	18.6
2754	39.9
2755	47.9
2756	39.1
2757	21
2758	77.2
2759	40
2760	30.3
2761	37.9
2762	22.9
2763	11.3
2764	71.7
2765	68.3
2766	23.8
2767	8.2
2768	59.8
2769	21.7
2770	26.1
2771	65
2772	44.4
2773	9.6
2774	48.1
2775	93.3
2776	23
2777	31.7
2778	41.2
2779	23.2
2780	9
2781	20
2782	13
2783	20.2
2784	21.6
2785	12.8
2786	6
2787	95.4
2788	43.8
2789	45.1
2790	20.4
2791	47.9
2792	85.2
2793	82.5
2794	18.7
2795	31.4
2796	37.2
2797	112.9
2798	24.3
2799	21.9
2800	123.5
2801	88.9
2802	81.2
2803	12.1
2804	7.9
2805	142.3
2806	24.6
2807	79.7
2808	107.1
2809	84.4
2810	11
2811	101.6
2812	46.3
2813	34.9
2814	22.6
2815	103.4
2816	36
2817	41
2818	38.4
2819	23.3
2820	92.2
2821	70
2822	23.1
2823	55.8
2824	19
2825	56.3
2826	16.6
2827	9.2
2828	55.2
2829	13.4
2830	19.7
2831	30.1
2832	26.2
2833	21.5
2834	64.6
2835	112.8
2836	21.8
2837	25
2838	109.1
2839	54.7
2840	106.7
2841	57.8
2842	36.6
2843	51.4
2844	8.2
2845	21
2846	16.4
2847	114.7
2848	154.9
2849	78.8
2850	144.6
2851	22.6
2852	29.6
2853	21.6
2854	129.3
2855	58.4
2856	88.8
2857	31.8
2858	72.6
2859	38.2
2860	40
2861	28.4
2862	51.7
2863	19.7
2864	43.8
2865	66.1
2866	144.6
2867	27.6
2868	22.6
2869	45.3
2870	64.1
2871	121
2872	161.1
2873	124.2
2874	17.1
2875	28.4
2876	10.5
2877	33.6
2878	74.6
2879	7.7
2880	25.6
2881	36.8
2882	134.4
2883	51
2884	72.7
2885	21.2
2886	49.4
2887	20.1
2888	16.8
2889	14.7
2890	18.2
2891	56.9
2892	113.3
2893	71.5
2894	74.9
2895	202.5
2896	9.6
2897	146.3
2898	59.9
2899	83.2
2900	76.1
2901	12.2
2902	39
2903	212.9
2904	10.3
2905	67.5
2906	151.8
2907	31.5
2908	46.9
2909	179.4
2910	18.8
2911	131.1
2912	75.9
2913	156.7
2914	108.8
2915	21.9
2916	205.6
2917	17.6
2918	91.6
2919	10.1
2920	19.7
2921	48.1
2922	32.7
2923	77.9
2924	39.8
2925	66.4
2926	27.8
2927	14.8
2928	151.8
2929	26.7
2930	121.6
2931	46.5
2932	112.8
2933	119.6
2934	15.6
2935	72.2
2936	13.6
2937	41.5
2938	25.2
2939	93.5
2940	18.7
2941	58.6
2942	14.9
2943	196.6
2944	22.1
2945	136.1
2946	132.5
2947	60.8
2948	76.1
2949	121.2
2950	23.3
2951	110.6
2952	62.5
2953	185.6
2954	112.1
2955	154.4
2956	110.2
2957	34.2
2958	71.7
2959	26.3
2960	48.9
2961	60.5
2962	42.7
2963	83
2964	126.7
2965	20
2966	79.4
2967	142.3
2968	63.3
2969	18.8
2970	28.9
2971	43.8
2972	89.4
2973	24.7
2974	164.2
2975	171.5
2976	102.3
2977	39.2
2978	54.6
2979	88.1
2980	147.9
2981	144.9
2982	88.1
2983	87.4
2984	84.4
2985	101.4
2986	40.5
2987	33.8
2988	113.5
2989	39.3
2990	22.4
2991	163.9
2992	55
2993	125.9
2994	40.2
2995	98.5
2996	107.9
2997	99.7
2998	16.7
2999	101.8
3000	37.2
3001	14.3
3002	146.8
3003	28.3
3004	57.7
3005	35
3006	114.5
3007	72.4
3008	43.8
3009	68.8
3010	30.2
3011	67.8
3012	50.1
3013	80.7
3014	17.8
3015	53.3
3016	39.2
3017	140
3018	30.7
3019	35.7
3020	28.9
3021	50
3022	16.5
3023	44.7
3024	108.5
3025	22.4
3026	89.8
3027	106.7
3028	40.5
3029	75.5
3030	23.1
3031	41.1
3032	47.6
3033	23.1
3034	52
3035	39.6
3036	21.1
3037	50
3038	41.6
3039	16.7
3040	121.4
3041	125.2
3042	79.6
3043	46.2
3044	48.4
3045	115.6
3046	27.1
3047	31.4
3048	61.8
3049	19.1
3050	119.2
3051	53.6
3052	24.6
3053	88.7
3054	26.5
3055	38.1
3056	61.4
3057	33.3
3058	111.9
3059	52.6
3060	18.4
3061	9.3
3062	36.6
3063	116
3064	65.6
3065	19.3
3066	84.6
3067	22.3
3068	143
3069	25
3070	51.6
3071	37.3
3072	67.6
3073	6.4
3074	85.5
3075	31.6
3076	62.2
3077	59.4
3078	29.6
3079	100.7
3080	52.3
3081	42.3
3082	7.5
3083	140.3
3084	27.6
3085	26.2
3086	34.2
3087	119
3088	106.3
3089	147.9
3090	93.4
3091	37.5
3092	22.8
3093	57.5
3094	18.1
3095	16.8
3096	54.6
3097	25.9
3098	128.1
3099	35.9
3100	52.2
3101	15.9
3102	37.9
3103	163.5
3104	161.3
3105	19.6
3106	77.5
3107	71.3
3108	20.2
3109	37.5
3110	31.5
3111	171
3112	18
3113	125.9
3114	37.3
3115	10.1
3116	39.1
3117	42.7
3118	105.2
3119	173.7
3120	7.5
3121	170.3
3122	19.8
3123	115
3124	20.5
3125	22
3126	19.4
3127	21.1
3128	30.9
3129	29.2
3130	21.7
3131	120.3
3132	77.8
3133	108.6
3134	129.5
3135	14.3
3136	122.7
3137	24.9
3138	34.5
3139	208.1
3140	83.9
3141	24.4
3142	103.9
3143	154.5
3144	26.8
3145	18.8
3146	31.1
3147	18.7
3148	23.5
3149	8.7
3150	27.4
3151	198.1
3152	189.9
3153	119.1
3154	81.6
3155	44.5
3156	46.4
3157	43.1
3158	22.4
3159	69.3
3160	13.8
3161	169.9
3162	181.3
3163	35.8
3164	15
3165	23
3166	197.4
3167	18.2
3168	157.6
3169	13.5
3170	116.7
3171	0.5
3172	176
3173	26
3174	26.2
3175	107.7
3176	2.7
3177	25.1
3178	21.7
3179	9.6
3180	12.3
3181	17
3182	105.2
3183	121
3184	185
3185	179.4
3186	37.3
3187	100.8
3188	20.9
3189	46.3
3190	0.3
3191	1.8
3192	21.2
3193	24
3194	129.1
3195	162.8
3196	21.4
3197	16.6
3198	20.6
3199	77.5
3200	12
3201	8.4
3202	161.2
3203	143
3204	20.4
3205	161
3206	18.8
3207	13.7
3208	5.6
3209	27.1
3210	132.8
3211	122.3
3212	104.3
3213	10.4
3214	11.1
3215	13.2
3216	20.9
3217	19.7
3218	133.9
3219	186
3220	20
3221	4.9
3222	138.9
3223	0.6
3224	86.5
3225	4.2
3226	45.2
3227	17.3
3228	13.4
3229	15
3230	36.1
3231	14.9
3232	6.3
3233	16.1
3234	39.3
3235	72.8
3236	127.3
3237	17
3238	202.1
3239	23.4
3240	49.2
3241	13.2
3242	17.1
3243	174.9
3244	13.9
3245	10.7
3246	14.2
3247	36.4
3248	3.4
3249	3.3
3250	34.2
3251	131
3252	125.9
3253	10.3
3254	121.7
3255	13.7
3256	4.3
3257	115.3
3258	17.5
3259	11.9
3260	6
3261	15.2
3262	141.1
3263	9.7
3264	6.8
3265	15.8
3266	22.5
3267	14
3268	124.6
3269	101.7
3270	19.6
3271	3.6
3272	87.3
3273	3.8
3274	80.7
3275	14.4
3276	32
3277	16.4
3278	26.5
3279	13.6
3280	11.1
3281	22.6
3282	3.2
3283	70.1
3284	13.6
3285	5.3
3286	61.7
3287	10.4
3288	10.1
3289	14.6
3290	2.2
3291	36.1
3292	3.8
3293	11.1
3294	14
3295	14.9
3296	2.9
3297	10.5
3298	14.2
3299	16.2
3300	22.9
3301	15
3302	19.5
3303	41.6
3304	11.9
3305	240.3
3306	9.7
3307	8.7
3308	43.8
3309	7.6
3310	16.5
3311	1.6
3312	9.2
3313	12.7
3314	2
3315	20.2
3316	57.8
3317	4
3318	69.8
3319	1.1
3320	10.6
3321	8.4
3322	1.2
3323	16.9
3324	14.9
3325	12.5
3326	3.3
3327	0.7
3328	4.5
3329	12.2
3330	22.5
3331	15.9
3332	18
3333	14.9
3334	0.9
3335	29
3336	4.6
3337	0.7
3338	7.6
3339	1.4
3340	3
3341	24.1
3342	3.5
3343	7.7
3344	17.2
3345	0.4
3346	13.2
3347	3.6
3348	0.9
3349	5.2
3350	52.8
3351	11.8
3352	71.7
3353	7.5
3354	8.1
3355	6.5
3356	5.6
3357	10.2
3358	7
3359	7.9
3360	46.3
3361	13.3
3362	6.9
3363	16.1
3364	15.8
3365	11.3
3366	6.1
3367	6.7
3368	2.2
3369	7.7
3370	16.3
3371	5.4
3372	10.4
3373	9.6
3374	7.8
3375	5.6
3376	9.9
3377	4.5
3378	4.3
3379	6
3380	7.9
3381	5.9
3382	3.3
3383	11.7
3384	7.9
3385	6.3
3386	5.8
3387	4.1
3388	2.8
3389	7.3
3390	7.9
3391	9.1
3392	8.5
3393	3.6
3394	10.7
3395	6.4
3396	7.8
3397	9.8
3398	5.1
3399	9.1
3400	121.6
3401	142.5
3402	108.7
3403	212.4
3404	91.4
3405	141.7
3406	107.1
3407	194.3
3408	122.8
3409	160.9
3410	8.2
3411	17.4
3412	99.7
3413	185.8
3414	93
3415	124.9
3416	212.9
3417	237.3
3418	89.4
3419	90.6
3420	113.6
3421	147.8
3422	114.1
3423	110.6
3424	142.6
3425	126.4
3426	118.9
3427	69.3
3428	12.5
3429	169.4
3430	11.8
3431	142.5
3432	169.8
3433	239.3
3434	102.5
3435	137
3436	130.4
3437	142.3
3438	162.8
3439	95.7
3440	108.7
3441	156.8
3442	166
3443	141.5
3444	82.4
3445	105.8
3446	143.5
3447	226.5
3448	181.7
3449	99.9
3450	130
3451	184.5
3452	100.9
3453	82.9
3454	121.2
3455	139.2
3456	118.6
3457	168.1
3458	96.3
3459	107.3
3460	156.4
3461	208.5
3462	169.7
3463	164.2
3464	113.9
3465	114.7
3466	71.9
3467	111.1
3468	175.4
3469	69.2
3470	151.8
3471	123.3
3472	53.9
3473	112.7
3474	108.1
3475	81.8
3476	117.9
3477	209.8
3478	187
3479	89
3480	82.4
3481	136.8
3482	20.6
3483	58.6
3484	118.3
3485	47.9
3486	108.1
3487	17.1
3488	21.5
3489	260
3490	195
3491	165.6
3492	63.3
3493	109.5
3494	74.9
3495	95.8
3496	7.9
3497	64.4
3498	53.8
3499	57.7
3500	56.2
3501	4.7
3502	5.3
3503	48.5
3504	42.5
3505	78.8
3506	57.5
3507	45.1
3508	61.7
3509	8.9
3510	54.8
3511	50.9
3512	58.8
3513	14.5
3514	59.1
3515	112
3516	54.3
3517	57.6
3518	80.9
3519	77.7
3520	70.6
3521	144.5
3522	143.3
3523	76.4
3524	42.2
3525	66.6
3526	13.3
3527	58.1
3528	116.2
3529	43.6
3530	47.3
3531	166.5
3532	25.4
3533	57.7
3534	94.1
3535	50.2
3536	42.5
3537	9.8
3538	42.5
3539	38.2
3540	75.7
3541	84.5
3542	61.2
3543	116.5
3544	74.7
3545	122.2
3546	30.5
3547	39.1
3548	111.7
3549	25.3
3550	30.1
3551	34.1
3552	68.8
3553	114.4
3554	60.5
3555	181.5
3556	89.4
3557	26.4
3558	134.6
3559	29.1
3560	79.1
3561	15.5
3562	37.1
3563	107.2
3564	47.6
3565	43.2
3566	29.8
3567	89.8
3568	71.3
3569	171.8
3570	55.9
3571	73.1
3572	35.9
3573	89.9
3574	45.8
3575	48.4
3576	167.4
3577	136
3578	142.3
3579	22.2
3580	18.8
3581	1.7
3582	149.5
3583	19.9
3584	117.3
3585	4.8
3586	80.4
3587	4.7
3588	13.6
3589	6.7
3590	24.1
3591	110.7
3592	23.7
3593	3.2
3594	8.1
