"COMID"	"Value"
2212	114.6
2213	189.9
2214	154.7
2215	91.7
2216	111.4
2217	168.5
2218	150.1
2219	248.9
2220	125.6
2221	96.6
2222	184
2223	113.5
2224	169.5
2225	84.1
2226	117.7
2227	268.8
2228	182
2229	154.4
2230	125.9
2231	103.5
2232	135.9
2233	150.3
2234	248.1
2235	154.3
2236	134.8
2237	195.4
2238	202.4
2239	104.9
2240	136
2241	107.9
2242	141.3
2243	196.6
2244	144.3
2245	297.1
2246	77.9
2247	123.6
2248	246.1
2249	151.9
2250	85.3
2251	115.8
2252	179
2253	174.3
2254	127.8
2255	137.8
2256	213.9
2257	120.4
2258	120.1
2259	194.4
2260	161.7
2261	110.3
2262	94.6
2263	250
2264	291.1
2265	188.1
2266	127.8
2267	148.2
2268	136.7
2269	170.3
2270	155.7
2271	155.4
2272	131.3
2273	103.5
2274	149.3
2275	169.5
2276	114.1
2277	178.1
2278	204.6
2279	111.1
2280	169.5
2281	236.3
2282	247.3
2283	119.3
2284	216.7
2285	168
2286	149.4
2287	109.8
2288	159.5
2289	159.1
2290	161.7
2291	132.2
2292	130
2293	92.7
2294	146.8
2295	169.9
2296	174.8
2297	241.3
2298	164.7
2299	92.7
2300	173
2301	249.9
2302	157
2303	211.4
2304	193.9
2305	114.2
2306	209
2307	149.3
2308	194.4
2309	155.3
2310	236.1
2311	208.4
2312	266.4
2313	166.7
2314	211.2
2315	238.7
2316	237.5
2317	178
2318	176.6
2319	118.3
2320	182.6
2321	183
2322	208.1
2323	192.5
2324	233.3
2325	188.4
2326	148.6
2327	145.8
2328	236.9
2329	149.4
2330	216.2
2331	289.1
2332	93.4
2333	137.2
2334	152.6
2335	254
2336	152.8
2337	248.4
2338	145
2339	79.3
2340	252.4
2341	188.4
2342	299.2
2343	115.4
2344	154.1
2345	117.1
2346	153.7
2347	195.7
2348	134.3
2349	170.2
2350	162.7
2351	135.9
2352	175.1
2353	161.9
2354	152.7
2355	233.2
2356	278
2357	247.5
2358	66.6
2359	213.4
2360	231.6
2361	217.5
2362	84.8
2363	247
2364	111.5
2365	144.6
2366	281.3
2367	329.5
2368	153.6
2369	70.2
2370	179.4
2371	156
2372	191.7
2373	172.2
2374	58.2
2375	181.2
2376	331.7
2377	245.6
2378	170.7
2379	166.6
2380	148.6
2381	190.5
2382	192.2
2383	329.9
2384	351.4
2385	64.6
2386	138
2387	126.3
2388	275.4
2389	201.1
2390	73
2391	254.2
2392	196.8
2393	352.4
2394	122
2395	74.4
2396	163.3
2397	310.4
2398	47.5
2399	171.4
2400	285.7
2401	158.8
2402	217.8
2403	190.9
2404	56.8
2405	284
2406	214.7
2407	296.7
2408	161
2409	187.8
2410	233.6
2411	218.7
2412	292.1
2413	236.4
2414	54.2
2415	217.4
2416	216
2417	189
2418	138.3
2419	236.5
2420	174.1
2421	352.5
2422	126.5
2423	163.7
2424	219.9
2425	46.7
2426	295.3
2427	155.8
2428	219.4
2429	353.7
2430	305.5
2431	295.6
2432	211.5
2433	219.8
2434	46.9
2435	290
2436	133.1
2437	32
2438	171.2
2439	187.6
2440	246.9
2441	425
2442	165.3
2443	217.6
2444	194.1
2445	173.1
2446	64.3
2447	307.8
2448	302.3
2449	306.2
2450	368.2
2451	183.9
2452	183.7
2453	221
2454	157.7
2455	130.5
2456	206
2457	183.5
2458	232.9
2459	331.5
2460	41.2
2461	281.7
2462	142.9
2463	62.5
2464	246.8
2465	502.9
2466	232.6
2467	93.9
2468	166.1
2469	332.2
2470	331.1
2471	266.6
2472	270
2473	63.8
2474	169.8
2475	267.1
2476	505.7
2477	272.7
2478	194.6
2479	323.3
2480	245.6
2481	81
2482	33.6
2483	494.4
2484	158.9
2485	160.6
2486	170.1
2487	226.4
2488	220.1
2489	276.1
2490	301.2
2491	60.1
2492	162.8
2493	551
2494	172.9
2495	182.9
2496	52.7
2497	80.5
2498	177.4
2499	32.4
2500	194.7
2501	139.4
2502	205.9
2503	186
2504	135.2
2505	125.7
2506	130
2507	259.2
2508	203.6
2509	491.7
2510	233
2511	402.7
2512	82.5
2513	107.5
2514	155.8
2515	192.2
2516	174.4
2517	49.5
2518	98.4
2519	91.2
2520	223.6
2521	128
2522	431.7
2523	40.8
2524	230
2525	68.1
2526	131.9
2527	109.4
2528	109.8
2529	111.2
2530	134.3
2531	117.6
2532	96.4
2533	146.8
2534	118.6
2535	120
2536	218
2537	175.8
2538	245.6
2539	467
2540	150.9
2541	257.5
2542	72.9
2543	132.1
2544	122.3
2545	126.7
2546	274.5
2547	98.6
2548	155.3
2549	93.4
2550	224.7
2551	69.2
2552	448.2
2553	88.6
2554	245.2
2555	85.9
2556	127.1
2557	184.7
2558	120.1
2559	129.5
2560	234.9
2561	101.3
2562	396.8
2563	124.3
2564	202.3
2565	152.7
2566	57.5
2567	88.6
2568	309.1
2569	174.3
2570	171.6
2571	85
2572	159.8
2573	77
2574	138
2575	116.6
2576	89
2577	127.5
2578	109.5
2579	133.3
2580	182.5
2581	195.8
2582	388.5
2583	125.4
2584	176.7
2585	133.4
2586	301.2
2587	131.2
2588	97.9
2589	91
2590	167.2
2591	104.7
2592	117.7
2593	112.5
2594	95.2
2595	229.4
2596	166.5
2597	95.8
2598	336
2599	105
2600	110.7
2601	104.7
2602	180.4
2603	149.6
2604	365
2605	89.6
2606	183.8
2607	121.9
2608	101.8
2609	127.5
2610	64.7
2611	131.7
2612	136.6
2613	81.6
2614	151.8
2615	95.1
2616	128.4
2617	194.2
2618	104.8
2619	137.7
2620	305.8
2621	69.1
2622	97.1
2623	114.3
2624	95.4
2625	254.9
2626	55.7
2627	77.8
2628	78.8
2629	149.8
2630	48.7
2631	91.9
2632	73.1
2633	83.5
2634	83.8
2635	74.1
2636	141.6
2637	71
2638	118.2
2639	86.2
2640	117.5
2641	156.7
2642	80.6
2643	327.7
2644	146.4
2645	307.6
2646	105.5
2647	64.9
2648	114.5
2649	74.7
2650	98.9
2651	85.6
2652	71.5
2653	48.7
2654	149.1
2655	66.7
2656	155.3
2657	81.6
2658	78.9
2659	74.2
2660	146.6
2661	77.3
2662	206.8
2663	73.8
2664	77.8
2665	63.5
2666	154.7
2667	46.8
2668	105.2
2669	99.7
2670	182.6
2671	60.3
2672	98.1
2673	67.6
2674	74.5
2675	96.9
2676	40.3
2677	188.6
2678	58.3
2679	120.6
2680	113.8
2681	98.6
2682	74
2683	76.5
2684	90.7
2685	48
2686	51.6
2687	137.8
2688	72
2689	77.9
2690	115
2691	85
2692	20.7
2693	144.5
2694	58.9
2695	114.4
2696	101.8
2697	86.7
2698	199.2
2699	92.9
2700	99.1
2701	31.5
2702	131.4
2703	67.4
2704	51.4
2705	61
2706	156.3
2707	42.1
2708	171.2
2709	88.8
2710	156
2711	111.1
2712	57.8
2713	108.5
2714	109.1
2715	40.8
2716	124.6
2717	66.9
2718	56.9
2719	58.4
2720	90.9
2721	117.2
2722	70.6
2723	67.1
2724	38.2
2725	127.7
2726	106
2727	49
2728	59.5
2729	56
2730	68.4
2731	52
2732	117
2733	93.3
2734	70
2735	39.8
2736	36.9
2737	119.7
2738	57.3
2739	97.5
2740	78.3
2741	64.2
2742	52.5
2743	100.4
2744	55.6
2745	40.5
2746	35.4
2747	71
2748	65.5
2749	51.7
2750	73.9
2751	90
2752	78.4
2753	76.7
2754	137.4
2755	65.2
2756	84.1
2757	46.3
2758	181
2759	82.3
2760	86.2
2761	56.8
2762	78.5
2763	47.8
2764	76.6
2765	149.5
2766	96.3
2767	34.6
2768	73.8
2769	71.8
2770	68.8
2771	239.3
2772	57.9
2773	27.3
2774	132.5
2775	177.8
2776	103.5
2777	87.1
2778	143.8
2779	96.3
2780	28.1
2781	52.8
2782	47.8
2783	100
2784	106.7
2785	49.4
2786	46.8
2787	103.3
2788	73.3
2789	102.9
2790	72
2791	172.5
2792	194.5
2793	123
2794	72.6
2795	82.5
2796	70.2
2797	159.2
2798	129.7
2799	51.8
2800	201.6
2801	102
2802	185.7
2803	59.4
2804	24.9
2805	197.7
2806	76.6
2807	255
2808	180.1
2809	94.8
2810	45
2811	203.1
2812	63.9
2813	89.8
2814	109.2
2815	226.7
2816	72
2817	55
2818	77.6
2819	122.4
2820	122
2821	149.1
2822	58.6
2823	102
2824	43.9
2825	72.2
2826	49.3
2827	35.3
2828	72.7
2829	50.1
2830	109
2831	175.2
2832	150.8
2833	110
2834	183
2835	133.3
2836	122
2837	92.6
2838	146.9
2839	203.6
2840	115
2841	234.2
2842	75.1
2843	82.9
2844	37
2845	84.1
2846	39.7
2847	216.2
2848	166.4
2849	177.7
2850	196.5
2851	68.6
2852	74.2
2853	99.7
2854	173.5
2855	69.1
2856	112.7
2857	115
2858	88.7
2859	64.2
2860	134.2
2861	179.3
2862	101.1
2863	40.9
2864	98.2
2865	245.8
2866	141.5
2867	94.8
2868	38.8
2869	93.6
2870	63.7
2871	133.6
2872	199.4
2873	162.1
2874	33.8
2875	93.7
2876	37.8
2877	109.5
2878	69.1
2879	37.8
2880	102.5
2881	153.4
2882	255
2883	97.9
2884	101.7
2885	37.1
2886	72.6
2887	41.3
2888	25.7
2889	49.2
2890	47.7
2891	209.8
2892	173.5
2893	123.1
2894	102.2
2895	265.6
2896	32.1
2897	206.5
2898	109.7
2899	127
2900	78.1
2901	29.4
2902	205.8
2903	277.1
2904	22.2
2905	81.8
2906	170.4
2907	35.4
2908	136.5
2909	181.5
2910	121.4
2911	234
2912	129.7
2913	167.9
2914	218.9
2915	27.6
2916	274.3
2917	50.9
2918	138.8
2919	32.8
2920	31.7
2921	119.2
2922	102.2
2923	79.8
2924	67.8
2925	150.3
2926	42.2
2927	38
2928	103.3
2929	39.3
2930	274.8
2931	86.6
2932	152.8
2933	133.7
2934	28.9
2935	163.3
2936	30.9
2937	109.8
2938	23
2939	153.7
2940	21.9
2941	134.7
2942	37.3
2943	158.5
2944	27.3
2945	154.9
2946	138.4
2947	133.6
2948	99.2
2949	145.9
2950	110.5
2951	212.2
2952	110.5
2953	166.8
2954	145.5
2955	267
2956	199.5
2957	46.3
2958	109.6
2959	21.7
2960	120.8
2961	207.2
2962	185.6
2963	128.8
2964	129.4
2965	120.9
2966	178.4
2967	232.5
2968	119
2969	52.5
2970	18
2971	117.7
2972	143.9
2973	20.8
2974	145.8
2975	143.6
2976	195.7
2977	59
2978	141.4
2979	195.5
2980	112.6
2981	183.4
2982	129.1
2983	81.5
2984	172.1
2985	167.1
2986	100.5
2987	135.7
2988	101.4
2989	15.9
2990	81.5
2991	199.9
2992	176.3
2993	204.8
2994	137.4
2995	84
2996	230.6
2997	183.4
2998	98.4
2999	127.2
3000	132.4
3001	75.9
3002	182.1
3003	131.7
3004	131.8
3005	83.5
3006	78.2
3007	192
3008	110.6
3009	134.4
3010	21.6
3011	128.4
3012	84.1
3013	178.9
3014	76.1
3015	76.8
3016	123.5
3017	295
3018	91.2
3019	77.7
3020	63.8
3021	115.1
3022	47.9
3023	100.6
3024	112.6
3025	78.4
3026	165.1
3027	119.7
3028	118.2
3029	117
3030	37
3031	103.3
3032	127.3
3033	76.9
3034	94.5
3035	110.9
3036	36.6
3037	101.5
3038	83.4
3039	88.8
3040	131.6
3041	291
3042	306.6
3043	121
3044	179.6
3045	132.1
3046	66.1
3047	82.4
3048	107.5
3049	67.9
3050	188
3051	258.6
3052	96.9
3053	183.5
3054	95.6
3055	115.4
3056	111
3057	78.5
3058	96.3
3059	148.9
3060	50.5
3061	33.4
3062	107.9
3063	228.7
3064	198.5
3065	16.7
3066	350.1
3067	26.5
3068	354
3069	75.2
3070	124.7
3071	135.7
3072	150.2
3073	19.1
3074	124.3
3075	122.5
3076	152
3077	150.8
3078	157.5
3079	94.4
3080	131.5
3081	95
3082	40.5
3083	231.9
3084	40.6
3085	140.4
3086	243.3
3087	412.3
3088	405.8
3089	290.6
3090	172.6
3091	95.9
3092	45.2
3093	166.6
3094	30.8
3095	55.1
3096	189.3
3097	43.9
3098	352.4
3099	68.1
3100	195.4
3101	19.9
3102	117.9
3103	102.9
3104	133.8
3105	47.6
3106	178.3
3107	181.6
3108	57.4
3109	116.3
3110	82
3111	410.5
3112	18.2
3113	258
3114	108.9
3115	54.8
3116	111.9
3117	118.8
3118	419.8
3119	468.8
3120	15.3
3121	485
3122	33.6
3123	207.2
3124	35.8
3125	93.4
3126	25.4
3127	21.5
3128	56.2
3129	70.9
3130	42.6
3131	369.6
3132	260
3133	225.2
3134	182.3
3135	41.2
3136	258.5
3137	26.4
3138	57.7
3139	387.3
3140	204.4
3141	50.4
3142	214.3
3143	401.3
3144	47.5
3145	16.7
3146	33.6
3147	19.6
3148	57.2
3149	20
3150	32.6
3151	330.2
3152	285.1
3153	207.1
3154	227.8
3155	52.2
3156	147.1
3157	117.9
3158	30.8
3159	228
3160	20.5
3161	270.4
3162	280.9
3163	45.6
3164	36
3165	38.2
3166	242.3
3167	33.1
3168	278.7
3169	21.2
3170	184.6
3171	42.9
3172	360.5
3173	42.9
3174	23.8
3175	225.2
3176	33.2
3177	38.3
3178	35.4
3179	34.1
3180	31.3
3181	23.5
3182	234.3
3183	247.2
3184	247.1
3185	238.4
3186	87.3
3187	231.7
3188	27.5
3189	96.9
3190	17.7
3191	25.5
3192	33.7
3193	36.8
3194	229.1
3195	217.2
3196	25.4
3197	17.2
3198	18.1
3199	138.6
3200	32.1
3201	40.8
3202	285.6
3203	262.5
3204	32.9
3205	158.9
3206	27.4
3207	38.9
3208	43.5
3209	52.5
3210	184.2
3211	181.9
3212	189.3
3213	29.2
3214	31.3
3215	25.3
3216	32.1
3217	37.5
3218	182.3
3219	199.7
3220	13.7
3221	44
3222	183.8
3223	14.8
3224	181
3225	37.4
3226	167.2
3227	38.3
3228	35.5
3229	41.6
3230	51.7
3231	27.6
3232	28.7
3233	26.9
3234	147.8
3235	186.2
3236	217.8
3237	27
3238	256.5
3239	45.4
3240	61
3241	46.9
3242	30.5
3243	242.8
3244	57.9
3245	41.2
3246	53.6
3247	48.2
3248	30.8
3249	27.2
3250	32.4
3251	265.6
3252	181.2
3253	51.5
3254	226.1
3255	33.2
3256	23.7
3257	231.6
3258	38.2
3259	65.2
3260	28.2
3261	49.4
3262	162.5
3263	28.9
3264	30.4
3265	25.9
3266	21.5
3267	81.3
3268	202.8
3269	213.6
3270	20.8
3271	34.9
3272	227
3273	30.5
3274	164.5
3275	40.4
3276	62
3277	15.5
3278	119
3279	36.2
3280	29.8
3281	46.4
3282	42.2
3283	110.4
3284	23.3
3285	37.1
3286	113
3287	28.2
3288	56.5
3289	14.8
3290	15.8
3291	117.6
3292	26.5
3293	56.6
3294	64.7
3295	41.8
3296	35.4
3297	32
3298	76.5
3299	36.3
3300	71.9
3301	67.2
3302	36.7
3303	153.5
3304	75
3305	118
3306	16.8
3307	34.5
3308	180.9
3309	56.5
3310	66.8
3311	15.3
3312	59.5
3313	56.5
3314	40.8
3315	21.3
3316	168.1
3317	36.8
3318	107.2
3319	48.9
3320	45.3
3321	40.3
3322	40.3
3323	36.8
3324	23.3
3325	62.1
3326	44.9
3327	31.9
3328	34.5
3329	45.2
3330	67.3
3331	35.9
3332	34.5
3333	51.1
3334	22.9
3335	134.3
3336	38.4
3337	32.8
3338	58.6
3339	38.1
3340	40
3341	83.3
3342	33.3
3343	29.9
3344	38.9
3345	29.3
3346	27.7
3347	36.8
3348	42.8
3349	30.7
3350	116.2
3351	29.8
3352	113.3
3353	49.6
3354	35.8
3355	68.4
3356	63.4
3357	44.7
3358	35.8
3359	27.9
3360	118.4
3361	34
3362	40
3363	52.9
3364	32.1
3365	35.2
3366	29.7
3367	41.2
3368	43.8
3369	29.3
3370	39
3371	27.9
3372	29.7
3373	40.8
3374	33.4
3375	44.5
3376	22.3
3377	31.2
3378	41.5
3379	26.3
3380	24.2
3381	37.1
3382	30.6
3383	34.8
3384	27.7
3385	32.3
3386	41.2
3387	47.9
3388	27.7
3389	30
3390	34.6
3391	37.1
3392	39.7
3393	48.3
3394	33.9
3395	37.4
3396	33.8
3397	37.3
3398	33.6
3399	16.1
3400	302.2
3401	411.3
3402	430.7
3403	211.4
3404	278.2
3405	223.5
3406	226.7
3407	250.4
3408	308.5
3409	232.1
3410	34.5
3411	23.7
3412	232.6
3413	141.2
3414	261.1
3415	126.8
3416	295.8
3417	180.6
3418	181.8
3419	139.8
3420	193
3421	142.3
3422	131.6
3423	73.4
3424	283
3425	261
3426	164.4
3427	345.7
3428	106.7
3429	263.8
3430	108.3
3431	155.5
3432	333.8
3433	374.8
3434	283.8
3435	258.4
3436	157.2
3437	281.6
3438	177.1
3439	126.9
3440	170.5
3441	218.9
3442	220.8
3443	217
3444	141
3445	153.8
3446	227.8
3447	171.8
3448	239.8
3449	195.3
3450	308.9
3451	182.3
3452	260.9
3453	110.4
3454	225.4
3455	296.9
3456	278.8
3457	209.7
3458	201.3
3459	244.1
3460	205.9
3461	266.7
3462	242.6
3463	393.8
3464	188.9
3465	118.4
3466	95.8
3467	191.9
3468	149.9
3469	99.6
3470	141.5
3471	316.6
3472	93.3
3473	254.1
3474	210.8
3475	217.2
3476	271.7
3477	141.3
3478	114.5
3479	211.7
3480	228.7
3481	377.6
3482	106.6
3483	94.9
3484	179.7
3485	128
3486	175.2
3487	111.6
3488	80
3489	156.8
3490	194.2
3491	140.7
3492	120.1
3493	133.5
3494	108.8
3495	210.1
3496	87.5
3497	82.7
3498	66.9
3499	206.2
3500	162.3
3501	137.8
3502	135.5
3503	103.2
3504	121.5
3505	150.2
3506	136
3507	115.9
3508	189
3509	95.5
3510	194.6
3511	207.2
3512	168.7
3513	119.8
3514	155.4
3515	124.4
3516	163.5
3517	202.4
3518	211.7
3519	241.6
3520	212.8
3521	219.6
3522	266.5
3523	238.5
3524	143.4
3525	152.3
3526	57.7
3527	112.4
3528	274.2
3529	96.1
3530	82
3531	409
3532	87.1
3533	193.2
3534	86.6
3535	57.9
3536	60.8
3537	56.4
3538	69.6
3539	170.3
3540	144.1
3541	73.4
3542	151.5
3543	69.5
3544	72.2
3545	177.8
3546	104.1
3547	75.9
3548	205.5
3549	130.6
3550	102.3
3551	160.9
3552	79.6
3553	81
3554	133.9
3555	218
3556	138.3
3557	28.5
3558	220.7
3559	26.1
3560	158.2
3561	65
3562	75.1
3563	86.8
3564	82.9
3565	108.5
3566	92.8
3567	104.2
3568	119.9
3569	351
3570	182.9
3571	227.5
3572	97.4
3573	202.3
3574	151.6
3575	143.7
3576	362
3577	196.6
3578	204.8
3579	29.7
3580	26
3581	23.6
3582	186.2
3583	30.8
3584	207.1
3585	44.8
3586	166.9
3587	30.5
3588	60.4
3589	32.8
3590	21.9
3591	118.8
3592	56.3
3593	24.4
3594	44.3
