"COMID"	"Value"
2209	183.8
2210	280.5
2211	177.9
2212	134.4
2213	175.9
2214	158.2
2215	114.9
2216	119.8
2217	191.8
2218	154.3
2219	288.3
2220	76.2
2221	77.1
2222	344.3
2223	92.8
2224	149.2
2225	106.4
2226	120.7
2227	329
2228	114.5
2229	135
2230	131.5
2231	80.3
2232	116.6
2233	171.6
2234	240.3
2235	107.5
2236	175.5
2237	179.5
2238	187.2
2239	88.7
2240	129.8
2241	114.5
2242	189.4
2243	178.8
2244	115.8
2245	270.5
2246	74.9
2247	250.3
2248	416.7
2249	133
2250	69.2
2251	66
2252	264.3
2253	212.2
2254	72.9
2255	213.6
2256	182.1
2257	113
2258	96.3
2259	356.1
2260	144.5
2261	149.2
2262	127.7
2263	397.4
2264	349.4
2265	311.2
2266	98.4
2267	123.7
2268	205.1
2269	97.4
2270	203
2271	156.9
2272	70.8
2273	130.5
2274	249.9
2275	183
2276	155.1
2277	120.4
2278	138.2
2279	150.2
2280	175.7
2281	198.6
2282	431.5
2283	184.6
2284	147.1
2285	302.5
2286	223.7
2287	100.8
2288	197.6
2289	91.4
2290	96.9
2291	137.8
2292	301.5
2293	82.8
2294	127.9
2295	182.7
2296	242.5
2297	416.4
2298	163.7
2299	94.8
2300	169.9
2301	169.9
2302	205.1
2303	143.2
2304	143.1
2305	187.5
2306	194.2
2307	229.2
2308	148.3
2309	238.2
2310	419.3
2311	278.6
2312	180.2
2313	163.4
2314	143.4
2315	313.2
2316	95.8
2317	342.8
2318	112.4
2319	144
2320	230.4
2321	234.6
2322	150
2323	118.4
2324	332.7
2325	196.2
2326	225.6
2327	134.1
2328	302.2
2329	149.7
2330	337.2
2331	227.4
2332	108.7
2333	152
2334	203.8
2335	325.4
2336	146.6
2337	179
2338	187
2339	99.1
2340	294.3
2341	145.2
2342	279.6
2343	117.5
2344	156.6
2345	201.1
2346	148.3
2347	121.8
2348	141.8
2349	149.4
2350	158.4
2351	167.8
2352	153.2
2353	174.9
2354	162.6
2355	252.4
2356	260.9
2357	176.7
2358	72.9
2359	267.1
2360	192.5
2361	149.4
2362	154.8
2363	297.3
2364	177.4
2365	175.8
2366	319
2367	208.8
2368	188.7
2369	69.8
2370	358
2371	177.4
2372	216.4
2373	141.5
2374	76.9
2375	197.7
2376	317.1
2377	168.4
2378	137.2
2379	229.5
2380	156.5
2381	187.6
2382	274.4
2383	345.8
2384	224.8
2385	87.8
2386	145.9
2387	146.4
2388	233.3
2389	288.3
2390	138.2
2391	272.8
2392	308.8
2393	307.1
2394	339.7
2395	97.4
2396	187.8
2397	190.8
2398	86
2399	192.2
2400	196.1
2401	136.8
2402	312.5
2403	209.2
2404	87.6
2405	290.9
2406	220.8
2407	335.1
2408	209.9
2409	200.5
2410	244.1
2411	255.9
2412	234.3
2413	141
2414	104.7
2415	298.2
2416	160
2417	210.7
2418	115.6
2419	196.9
2420	257.3
2421	416.1
2422	181.2
2423	174.5
2424	312.5
2425	70.9
2426	312.2
2427	147.4
2428	304
2429	272.3
2430	149.8
2431	260.7
2432	214.5
2433	342.6
2434	84
2435	219.7
2436	230.6
2437	54.8
2438	241.2
2439	242.2
2440	284.9
2441	371.5
2442	173.7
2443	237.7
2444	300.6
2445	294.6
2446	73.5
2447	224.4
2448	352.8
2449	237.5
2450	342.4
2451	274.7
2452	288.8
2453	344.2
2454	310.1
2455	262.4
2456	276.6
2457	210.3
2458	231.8
2459	213.7
2460	50.1
2461	331.5
2462	166.1
2463	65.3
2464	327.8
2465	410.5
2466	283.1
2467	238.6
2468	174.8
2469	202.5
2470	325.5
2471	207.3
2472	212.4
2473	68.3
2474	195.8
2475	222.7
2476	354.8
2477	245.6
2478	286.4
2479	313.5
2480	194.6
2481	98.6
2482	35.8
2483	350.9
2484	253.8
2485	214.4
2486	283.9
2487	388.3
2488	207.2
2489	307.9
2490	287.7
2491	47.5
2492	237.8
2493	322.7
2494	246.3
2495	287.8
2496	45.7
2497	253.5
2498	180.5
2499	38.7
2500	290.5
2501	189.9
2502	161.9
2503	257.4
2504	163.1
2505	193.3
2506	274.4
2507	435.5
2508	226.5
2509	394.7
2510	226.1
2511	264.5
2512	199.9
2513	201
2514	164.8
2515	156.6
2516	239.1
2517	78.1
2518	121.4
2519	249.9
2520	291.4
2521	163.2
2522	350.7
2523	61.8
2524	371.1
2525	124.4
2526	178.5
2527	182.4
2528	241.6
2529	250.3
2530	248.5
2531	256.7
2532	274.6
2533	248.9
2534	149
2535	179.8
2536	261.3
2537	142.3
2538	220.1
2539	462.1
2540	286.5
2541	347.1
2542	207.2
2543	235.6
2544	178.3
2545	225.2
2546	208.7
2547	198.2
2548	247.9
2549	180.5
2550	322.3
2551	107.8
2552	489.7
2553	274.8
2554	280.3
2555	372.3
2556	276.7
2557	383.9
2558	260.2
2559	164
2560	265.2
2561	251.3
2562	497.7
2563	229.9
2564	276.8
2565	298.2
2566	74.5
2567	206.5
2568	345.8
2569	235.8
2570	120.7
2571	103.2
2572	236.1
2573	160.9
2574	223.5
2575	190.2
2576	204.5
2577	271.9
2578	292.2
2579	232.9
2580	250.7
2581	307.1
2582	461.6
2583	309.6
2584	294.3
2585	135.9
2586	410.8
2587	254.4
2588	171.8
2589	229.3
2590	265.8
2591	315.3
2592	267.1
2593	189.6
2594	115.6
2595	284.9
2596	221.9
2597	302
2598	471.2
2599	225.6
2600	265.3
2601	288.2
2602	346.2
2603	220.4
2604	552.2
2605	222.2
2606	261.2
2607	203.4
2608	194.3
2609	313.1
2610	171.8
2611	237.9
2612	248.4
2613	308.3
2614	426.2
2615	136.8
2616	208.3
2617	294.4
2618	196
2619	233.5
2620	536
2621	94
2622	329.2
2623	188
2624	239.8
2625	508.3
2626	75.4
2627	212.1
2628	167.1
2629	259.3
2630	253.4
2631	254
2632	106
2633	310.3
2634	339.6
2635	347.1
2636	266.9
2637	294.2
2638	334.2
2639	320.2
2640	300.7
2641	349.1
2642	113.1
2643	607.3
2644	184.7
2645	597.4
2646	296.1
2647	119
2648	153.5
2649	194.3
2650	182.3
2651	327.2
2652	160.3
2653	309.1
2654	161.1
2655	297.2
2656	241
2657	104.3
2658	375.1
2659	489.9
2660	328
2661	289.8
2662	472.4
2663	200.4
2664	334.1
2665	229.6
2666	336.6
2667	84.8
2668	386
2669	301.8
2670	440.1
2671	346.1
2672	180.3
2673	105.1
2674	94.3
2675	181.9
2676	62.5
2677	499
2678	479.2
2679	267.9
2680	349.3
2681	223.7
2682	275.9
2683	331.6
2684	187.3
2685	248.7
2686	382.8
2687	171.9
2688	211.2
2689	203.9
2690	183.9
2691	244.5
2692	40.4
2693	234.2
2694	378.7
2695	222.2
2696	243.2
2697	212.8
2698	345.5
2699	117.1
2700	146.8
2701	60.2
2702	172.4
2703	223.4
2704	99.8
2705	399.2
2706	338
2707	70.6
2708	143.8
2709	192.9
2710	195.4
2711	332.5
2712	165.6
2713	207.7
2714	169.5
2715	235.3
2716	185.9
2717	215.1
2718	161.8
2719	418.4
2720	306.9
2721	234.5
2722	226.9
2723	311.5
2724	93.9
2725	155.7
2726	203.9
2727	382
2728	172.6
2729	270.7
2730	255.6
2731	184.1
2732	311.7
2733	369.6
2734	264.4
2735	256.8
2736	43.5
2737	217.5
2738	132.6
2739	216.6
2740	269.8
2741	144.8
2742	188.4
2743	214.3
2744	201.5
2745	83.2
2746	55.6
2747	238.5
2748	201.5
2749	208.2
2750	452.3
2751	162.2
2752	215.7
2753	198.5
2754	418.4
2755	168.2
2756	212.1
2757	242.5
2758	196.2
2759	198.5
2760	212.7
2761	215.2
2762	244.7
2763	78.2
2764	231.8
2765	277.4
2766	481.3
2767	55.8
2768	150.6
2769	211.3
2770	208.2
2771	165.8
2772	191.3
2773	34.5
2774	193.9
2775	373.7
2776	297.5
2777	493.8
2778	364.2
2779	228.4
2780	24.5
2781	199.9
2782	69.3
2783	324.4
2784	381
2785	90.2
2786	90.2
2787	168.4
2788	222.5
2789	303.4
2790	276.1
2791	365.1
2792	333.2
2793	161.9
2794	324.8
2795	187.4
2796	175.2
2797	232.7
2798	392
2799	182.3
2800	361.2
2801	268.7
2802	213.6
2803	150.5
2804	27.3
2805	370.3
2806	193.9
2807	315.2
2808	360.6
2809	243
2810	40
2811	334.5
2812	144.1
2813	205.3
2814	274.7
2815	372.5
2816	170.1
2817	259.4
2818	116
2819	436
2820	250
2821	337.8
2822	278.6
2823	188.2
2824	62.8
2825	226.6
2826	80.7
2827	24.9
2828	144.8
2829	91
2830	411.9
2831	421.4
2832	380.4
2833	136.7
2834	238.2
2835	200.2
2836	443.1
2837	310.4
2838	216.1
2839	355.7
2840	286.8
2841	388.5
2842	111.7
2843	295.4
2844	35.3
2845	116.5
2846	46.9
2847	398
2848	408.5
2849	366.8
2850	373
2851	91.2
2852	284.7
2853	308.3
2854	325
2855	390
2856	171.5
2857	247.4
2858	194.1
2859	245.5
2860	211.4
2861	335.4
2862	142.2
2863	63
2864	140.9
2865	450.4
2866	414.1
2867	238.8
2868	92.9
2869	173.4
2870	239.2
2871	382.2
2872	339.1
2873	295.5
2874	56.7
2875	322.1
2876	45.5
2877	268
2878	487.4
2879	59.7
2880	342.9
2881	276.9
2882	544.7
2883	238.9
2884	175.6
2885	76.4
2886	204
2887	76.9
2888	63.3
2889	94.2
2890	99.8
2891	442.5
2892	442.3
2893	206.1
2894	200.7
2895	285.8
2896	61.8
2897	298.4
2898	235.1
2899	247.5
2900	159.7
2901	87.4
2902	259.3
2903	242.7
2904	77.9
2905	328.5
2906	338
2907	113.2
2908	210.6
2909	564
2910	220.6
2911	219.6
2912	264
2913	600.5
2914	601.5
2915	67.8
2916	300.7
2917	115
2918	263.9
2919	98.8
2920	80.3
2921	402
2922	237.7
2923	302.3
2924	179.9
2925	431
2926	135.3
2927	84.2
2928	196.3
2929	118.1
2930	266.2
2931	375.7
2932	260.3
2933	374.9
2934	75.7
2935	204.8
2936	87.5
2937	224.1
2938	56.1
2939	236
2940	68.5
2941	249.8
2942	79.6
2943	860.3
2944	60.9
2945	258.9
2946	323.1
2947	245.1
2948	278.7
2949	229.5
2950	300.3
2951	349.7
2952	286.9
2953	864.8
2954	376
2955	609.6
2956	299.6
2957	142
2958	326.3
2959	90.5
2960	350.3
2961	209.3
2962	211.2
2963	187.3
2964	856.1
2965	260.2
2966	350.4
2967	428.9
2968	279.2
2969	85.2
2970	46.3
2971	344.2
2972	198.2
2973	52.5
2974	304.1
2975	327.6
2976	292.8
2977	170.9
2978	179.2
2979	308.4
2980	320.4
2981	311.6
2982	658.3
2983	272.2
2984	228.5
2985	269.4
2986	288.4
2987	258
2988	286.1
2989	43.1
2990	274.3
2991	405.9
2992	202.8
2993	284.2
2994	280.4
2995	315.2
2996	402.9
2997	272.4
2998	240.6
2999	506.3
3000	239
3001	104.4
3002	311.7
3003	202.6
3004	248.1
3005	154.3
3006	379.8
3007	265.7
3008	305.5
3009	286.1
3010	42.3
3011	240.3
3012	269.8
3013	265.1
3014	221.9
3015	253
3016	245.5
3017	294.4
3018	213.8
3019	246.8
3020	240.1
3021	370.6
3022	91.6
3023	210.3
3024	315.8
3025	212.5
3026	233.5
3027	345.5
3028	240.5
3029	426.3
3030	72.1
3031	184.8
3032	245.8
3033	202
3034	281.7
3035	252.9
3036	68.8
3037	219.1
3038	163.1
3039	276.6
3040	483
3041	429.7
3042	467
3043	478.6
3044	340
3045	453.3
3046	150.2
3047	150.8
3048	388.1
3049	238.2
3050	237.7
3051	472.7
3052	285.7
3053	435.6
3054	279.2
3055	361.3
3056	485.1
3057	146.4
3058	566.6
3059	390.7
3060	96
3061	100.2
3062	212.4
3063	253.1
3064	456.3
3065	93.1
3066	492.9
3067	98.3
3068	474.3
3069	114.3
3070	326.7
3071	203.6
3072	370.3
3073	88.6
3074	418.7
3075	155.5
3076	308.5
3077	478.9
3078	277.9
3079	425.8
3080	400.9
3081	171.5
3082	119.1
3083	302.6
3084	111.4
3085	255.6
3086	450.9
3087	390.1
3088	534
3089	353.3
3090	412.4
3091	172.9
3092	111.9
3093	269.5
3094	111.3
3095	82.8
3096	449
3097	93.2
3098	365.6
3099	170.9
3100	361.8
3101	69.9
3102	224
3103	421.7
3104	379.8
3105	116
3106	344.2
3107	298.7
3108	90.2
3109	207.8
3110	132.3
3111	567.6
3112	57.7
3113	597.8
3114	200.1
3115	125
3116	225.9
3117	175.5
3118	549
3119	487.6
3120	35.7
3121	504
3122	93.3
3123	315.2
3124	115.5
3125	233.6
3126	84.6
3127	80.6
3128	135.7
3129	123.9
3130	106.6
3131	484.8
3132	309.1
3133	358.9
3134	399.3
3135	74
3136	380.5
3137	79.2
3138	117.3
3139	857.3
3140	315
3141	140.1
3142	365.5
3143	522.1
3144	143.1
3145	52.9
3146	103.5
3147	79
3148	194.6
3149	75.2
3150	60.2
3151	490.7
3152	795.1
3153	337.1
3154	298
3155	119.6
3156	297.3
3157	279.6
3158	59.2
3159	271.7
3160	43.5
3161	450.9
3162	735
3163	116.1
3164	76.2
3165	133.7
3166	859.9
3167	115.7
3168	765.5
3169	88.3
3170	364.5
3171	112.5
3172	664
3173	109.4
3174	90.3
3175	333.8
3176	83.5
3177	164.7
3178	193.9
3179	75.3
3180	71.3
3181	92.7
3182	352.1
3183	341.9
3184	709.7
3185	572.3
3186	427.3
3187	359.4
3188	124.8
3189	307.8
3190	125.4
3191	115.3
3192	136.1
3193	151.7
3194	364.8
3195	905.2
3196	97.3
3197	110.6
3198	110.3
3199	609.3
3200	70.2
3201	83.5
3202	886.7
3203	350.5
3204	98.9
3205	624.6
3206	108.9
3207	221.1
3208	99.8
3209	132.4
3210	641.4
3211	770.7
3212	698.7
3213	65.7
3214	65.4
3215	122.3
3216	133
3217	213.4
3218	613
3219	524.7
3220	123.3
3221	104.5
3222	620.4
3223	110.9
3224	925.1
3225	86.2
3226	958.3
3227	176.4
3228	126.6
3229	183.7
3230	128.5
3231	139
3232	131.5
3233	118.4
3234	837.1
3235	993.6
3236	623.3
3237	72.7
3238	504.4
3239	156.2
3240	188.2
3241	319.5
3242	188.9
3243	508.6
3244	163.9
3245	103.2
3246	217.3
3247	126.6
3248	76.9
3249	161.8
3250	165.1
3251	359.7
3252	732
3253	154.4
3254	552.4
3255	72.1
3256	173.1
3257	679.7
3258	191.6
3259	319.4
3260	119.3
3261	123
3262	424.8
3263	88.5
3264	71.6
3265	147.6
3266	152.1
3267	353.6
3268	444.9
3269	805.4
3270	139.9
3271	63.3
3272	569.3
3273	56.8
3274	814.2
3275	172.7
3276	168.3
3277	132.9
3278	584.6
3279	88.8
3280	89
3281	189.9
3282	73
3283	284.8
3284	140.5
3285	57.2
3286	670.1
3287	123.5
3288	128.5
3289	154
3290	219.1
3291	584.7
3292	105.1
3293	129.2
3294	136.3
3295	124
3296	85.6
3297	127
3298	264.4
3299	132.5
3300	338
3301	196.8
3302	181.8
3303	653
3304	145.8
3305	299.5
3306	147.6
3307	144.9
3308	485.3
3309	134.3
3310	166.2
3311	114.7
3312	131.9
3313	226.2
3314	69.2
3315	165.6
3316	291.2
3317	83.1
3318	157.9
3319	72.4
3320	150.9
3321	146.7
3322	83.8
3323	132.2
3324	141
3325	249.2
3326	135.6
3327	65.2
3328	131.7
3329	158.5
3330	211.4
3331	160.9
3332	140.1
3333	233.7
3334	80.1
3335	329
3336	126.2
3337	55.9
3338	125.5
3339	81.1
3340	106
3341	314.6
3342	116.7
3343	140.4
3344	256.5
3345	67.5
3346	75.1
3347	144
3348	61.2
3349	114.6
3350	202.6
3351	88.5
3352	176.7
3353	153.2
3354	125.8
3355	155.1
3356	151.5
3357	108.4
3358	86.7
3359	208.9
3360	222.5
3361	230.1
3362	108.6
3363	209
3364	150.6
3365	116
3366	196.4
3367	160.9
3368	126.2
3369	83.2
3370	152.7
3371	231.8
3372	110.3
3373	172.2
3374	196.8
3375	136.5
3376	233
3377	127.6
3378	137.6
3379	154.1
3380	253
3381	242.9
3382	136
3383	186.3
3384	253.5
3385	259.1
3386	258.6
3387	150.1
3388	129.3
3389	238.7
3390	225.9
3391	204.5
3392	234.7
3393	167.7
3394	324.9
3395	282.5
3396	214.1
3397	325
3398	144.8
3399	133
3400	263.9
3401	169.7
3402	161.4
3403	140.3
3404	193.7
3405	228.9
3406	341.2
3407	93.4
3408	260.4
3409	141.3
3410	38.9
3411	30.6
3412	149.1
3413	202.6
3414	182.8
3415	172.3
3416	415.2
3417	223.2
3418	209.3
3419	151.2
3420	314.5
3421	294.5
3422	207.5
3423	98.5
3424	213.2
3425	172.8
3426	111
3427	372.1
3428	19.3
3429	327.1
3430	31.8
3431	132.8
3432	236.8
3433	244.9
3434	298.5
3435	256
3436	163.8
3437	194.1
3438	219.1
3439	198.1
3440	120.5
3441	230.6
3442	246.8
3443	185.6
3444	93.3
3445	161.4
3446	259.5
3447	199.8
3448	328.4
3449	200.4
3450	167
3451	228.1
3452	219.1
3453	168.9
3454	205.8
3455	168.9
3456	255.8
3457	135.3
3458	214.6
3459	229.4
3460	256.8
3461	216.3
3462	121
3463	261
3464	251.8
3465	318.3
3466	161.8
3467	213.7
3468	245.5
3469	164.4
3470	330.3
3471	220.3
3472	119.8
3473	178.9
3474	317.5
3475	200.9
3476	236.9
3477	277.9
3478	397.5
3479	115.3
3480	261.1
3481	291.7
3482	67.6
3483	135.5
3484	271.7
3485	137.9
3486	209.4
3487	105.7
3488	53.6
3489	206.4
3490	153.4
3491	311.2
3492	159.5
3493	137.9
3494	222
3495	369.5
3496	69.1
3497	140.8
3498	90.9
3499	222.4
3500	103.9
3501	152.1
3502	116.9
3503	61.2
3504	148.1
3505	175.6
3506	253.4
3507	150.6
3508	218
3509	126.3
3510	117.3
3511	226.5
3512	169.4
3513	197.5
3514	133.4
3515	343.8
3516	192.2
3517	227.7
3518	176.4
3519	271.2
3520	258.7
3521	250.7
3522	338.9
3523	248.5
3524	209.4
3525	205.6
3526	101.5
3527	173.6
3528	304.1
3529	240.9
3530	285.9
3531	457.8
3532	170.6
3533	231.2
3534	269.1
3535	405.2
3536	253.2
3537	78.5
3538	225.5
3539	139.7
3540	249.9
3541	196.8
3542	365.1
3543	185.9
3544	154.1
3545	215.4
3546	321.1
3547	127.3
3548	380.9
3549	307.8
3550	320.6
3551	314.1
3552	152.4
3553	155.5
3554	325.5
3555	357.6
3556	310.3
3557	51.5
3558	699.9
3559	38.7
3560	220.6
3561	228.9
3562	168
3563	453.5
3564	167
3565	226
3566	209.3
3567	362.2
3568	471.6
3569	409.3
3570	320.6
3571	291.9
3572	154.3
3573	331.5
3574	193
3575	217.3
3576	792.9
3577	535.3
3578	405.4
3579	151.8
3580	146.5
3581	128.3
3582	643.6
3583	116.2
3584	1092.6
3585	93.5
3586	937.5
3587	101.6
3588	182.2
3589	86.2
3590	139.7
3591	264.4
3592	149.7
3593	119.5
3594	301
