"COMID"	"Value"
2222	172.7
2223	87.2
2224	133.6
2225	119.5
2226	75.4
2227	128
2228	89.3
2229	88.2
2230	48.5
2231	77.8
2232	114.3
2233	98.3
2234	89.6
2235	94.8
2236	126.9
2237	93.6
2238	100.5
2239	82.4
2240	97.9
2241	98.8
2242	118.2
2243	63.4
2244	64.1
2245	109.2
2246	81.2
2247	112.4
2248	212.9
2249	78.5
2250	74.8
2251	21.5
2252	207.7
2253	118.8
2254	44.2
2255	91.9
2256	77.9
2257	27.7
2258	83.6
2259	192.8
2260	104.6
2261	100.8
2262	90.7
2263	184.5
2264	161
2265	155.3
2266	114
2267	121.1
2268	67.1
2269	49.6
2270	166.1
2271	69.4
2272	94.6
2273	39.7
2274	145.5
2275	171
2276	42.9
2277	107.4
2278	126.5
2279	84.9
2280	93.8
2281	250.2
2282	208.4
2283	76.7
2284	141.7
2285	173.2
2286	97.3
2287	59
2288	86.5
2289	78.2
2290	80.1
2291	80.5
2292	196.8
2293	68
2294	77
2295	143.5
2296	250.3
2297	214.7
2298	69.3
2299	43.1
2300	77
2301	101.3
2302	83.1
2303	103.7
2304	91.8
2305	63.7
2306	142.9
2307	163.3
2308	77.2
2309	83.6
2310	277.5
2311	327.6
2312	82.8
2313	87.4
2314	69.4
2315	252.5
2316	66.6
2317	242.2
2318	58.6
2319	54.9
2320	172
2321	107.2
2322	67.4
2323	73.2
2324	224.9
2325	131.3
2326	88
2327	61.1
2328	176.3
2329	76
2330	198.7
2331	147.3
2332	84.6
2333	108.3
2334	112.7
2335	209.2
2336	108.7
2337	111.8
2338	145.1
2339	53.4
2340	169.8
2341	86.9
2342	167.8
2343	69
2344	113.1
2345	96.7
2346	108.4
2347	58
2348	125.1
2349	43.5
2350	113.9
2351	83.2
2352	72.2
2353	35.6
2354	104.4
2355	115.7
2356	173.4
2357	113.5
2358	22.6
2359	147.2
2360	52.9
2361	87.7
2362	53.9
2363	166
2364	84
2365	54.2
2366	222.7
2367	186.3
2368	60.9
2369	53.5
2370	198
2371	122.3
2372	42.2
2373	96.2
2374	25.9
2375	125.7
2376	246.6
2377	104.9
2378	92.4
2379	72.8
2380	59.8
2381	33.1
2382	163
2383	242.1
2384	191.1
2385	56.2
2386	132.4
2387	100.6
2388	59.3
2389	173.7
2390	70.4
2391	42.3
2392	171.1
2393	249.8
2394	179.2
2395	46.5
2396	80.5
2397	148.7
2398	44.1
2399	76.8
2400	146.4
2401	105.8
2402	183.6
2403	86.8
2404	30.1
2405	32
2406	34.2
2407	165.8
2408	98.7
2409	111.9
2410	46.2
2411	50.4
2412	83.7
2413	153.8
2414	35.7
2415	64.1
2416	85.7
2417	69.5
2418	107.8
2419	89.3
2420	160.5
2421	230.6
2422	107.5
2423	45.3
2424	78.5
2425	39.8
2426	157.1
2427	81.1
2428	184.3
2429	255.3
2430	191.6
2431	29.1
2432	76
2433	193.9
2434	36.6
2435	91.4
2436	59
2437	31
2438	85.3
2439	138.6
2440	79
2441	252.6
2442	34.7
2443	29.1
2444	152
2445	51.4
2446	53.1
2447	52.7
2448	172.7
2449	190.7
2450	165.9
2451	93.5
2452	94.8
2453	76.3
2454	86.8
2455	98.9
2456	157.5
2457	124.2
2458	40.7
2459	59.8
2460	36.1
2461	178
2462	86.7
2463	51.2
2464	74.4
2465	217.3
2466	92.6
2467	163.5
2468	80
2469	66.2
2470	120.1
2471	41.8
2472	57.5
2473	48.5
2474	99.9
2475	47.5
2476	206.2
2477	54.8
2478	82.1
2479	202.8
2480	47.4
2481	59.7
2482	31.7
2483	229.5
2484	98.7
2485	67
2486	93.5
2487	76.7
2488	44.7
2489	83.1
2490	96
2491	51.7
2492	91.5
2493	195.7
2494	86.5
2495	80.5
2496	43
2497	167.7
2498	54.9
2499	32.6
2500	110.2
2501	66.6
2502	64.6
2503	73.8
2504	48.2
2505	89.4
2506	77.3
2507	68.5
2508	71.2
2509	193.8
2510	68.8
2511	113
2512	106
2513	94.3
2514	53.1
2515	51.8
2516	98.8
2517	49.7
2518	31.1
2519	124.8
2520	114.8
2521	62.8
2522	153.3
2523	40.6
2524	105.1
2525	29.9
2526	49
2527	64.1
2528	61.9
2529	69.1
2530	85.1
2531	47.2
2532	70.3
2533	83.2
2534	27.3
2535	74.8
2536	84.8
2537	35.7
2538	76.1
2539	174.1
2540	77
2541	105.1
2542	84.2
2543	64.9
2544	24.3
2545	49.2
2546	50.3
2547	128.2
2548	53.7
2549	130.5
2550	188.1
2551	44.6
2552	131.3
2553	59.9
2554	112
2555	70.6
2556	95.2
2557	35.9
2558	73.3
2559	60.8
2560	83.3
2561	79.4
2562	146.1
2563	74.1
2564	95.3
2565	93.9
2566	26.5
2567	105.4
2568	118.8
2569	44.4
2570	23
2571	25.6
2572	166.4
2573	37.2
2574	86.6
2575	26.4
2576	93.3
2577	48.9
2578	37.2
2579	59.9
2580	103.3
2581	85.1
2582	154.9
2583	71.8
2584	188.3
2585	33.4
2586	121
2587	68.3
2588	74.2
2589	38.1
2590	53.9
2591	49.7
2592	58.4
2593	76.2
2594	19
2595	163.4
2596	52.9
2597	101.7
2598	147.1
2599	86.1
2600	80.7
2601	58.5
2602	111.5
2603	47.9
2604	167.7
2605	71.5
2606	84.8
2607	29.1
2608	56.6
2609	97.1
2610	24.5
2611	94.2
2612	47.4
2613	86
2614	169.4
2615	53
2616	126.2
2617	65.5
2618	96.9
2619	125.2
2620	131.4
2621	17
2622	65.5
2623	28.5
2624	50.2
2625	153.6
2626	19.7
2627	76.4
2628	61
2629	197.5
2630	61.4
2631	41
2632	26.6
2633	80.3
2634	56.7
2635	72.6
2636	125.6
2637	96.5
2638	70.6
2639	60.6
2640	36.2
2641	79.4
2642	33.7
2643	195.2
2644	97.5
2645	169.6
2646	42.1
2647	19.6
2648	103.6
2649	61.9
2650	28.5
2651	86.9
2652	90
2653	75.9
2654	105.7
2655	52.4
2656	125.8
2657	24.9
2658	64.1
2659	84
2660	56.7
2661	64.5
2662	115.1
2663	78.7
2664	63.6
2665	66.8
2666	69.2
2667	27.5
2668	76.2
2669	59
2670	98.2
2671	104
2672	89.3
2673	32.6
2674	35.8
2675	95
2676	33.5
2677	154.1
2678	79.2
2679	65.6
2680	78.7
2681	99.5
2682	88.9
2683	58
2684	65.9
2685	95.7
2686	61.8
2687	100.5
2688	76.1
2689	128.8
2690	101.5
2691	115.8
2692	27.9
2693	88.6
2694	63
2695	92.4
2696	65.3
2697	109.2
2698	145.6
2699	56.7
2700	82.9
2701	26.7
2702	86.7
2703	49.5
2704	53.9
2705	69.6
2706	70.9
2707	41.6
2708	105.2
2709	63.2
2710	112.7
2711	71.2
2712	62.9
2713	94.6
2714	130.9
2715	43.5
2716	70.4
2717	66.2
2718	33.7
2719	35.7
2720	65.3
2721	111.6
2722	119.2
2723	52
2724	68.7
2725	76.9
2726	72.3
2727	150.7
2728	36.5
2729	121.8
2730	78.7
2731	54.6
2732	62
2733	53.1
2734	55.5
2735	58.3
2736	46.4
2737	34.7
2738	50
2739	65.5
2740	72.4
2741	44.8
2742	59.2
2743	36.5
2744	54
2745	42.2
2746	52.3
2747	84.5
2748	60.3
2749	130
2750	54.2
2751	75.9
2752	62
2753	45.4
2754	64.2
2755	38.1
2756	58.9
2757	148.4
2758	196.4
2759	63.3
2760	56.6
2761	70.7
2762	80.5
2763	73.9
2764	79.9
2765	65.6
2766	69.5
2767	54.6
2768	44.1
2769	34.8
2770	125.3
2771	158.9
2772	42.5
2773	25.4
2774	121.8
2775	49.9
2776	65.1
2777	39.2
2778	72.3
2779	95
2780	22.6
2781	121.8
2782	61.9
2783	55.1
2784	38.6
2785	72.7
2786	63.1
2787	97.8
2788	54.3
2789	68
2790	82.4
2791	70
2792	78.1
2793	144.7
2794	122.3
2795	40.4
2796	37.3
2797	201.2
2798	69.6
2799	117.1
2800	44.4
2801	109.6
2802	155.3
2803	34.2
2804	31.2
2805	47.7
2806	111.1
2807	180.6
2808	38.5
2809	64.3
2810	31.4
2811	110.6
2812	87.2
2813	49.9
2814	93.7
2815	153.1
2816	35.1
2817	75.7
2818	100.3
2819	74.9
2820	90
2821	46.6
2822	111.2
2823	63.8
2824	32.7
2825	32.6
2826	50.9
2827	17.1
2828	118.5
2829	44.5
2830	68.6
2831	68.1
2832	68.7
2833	34.2
2834	143.5
2835	128.8
2836	74.2
2837	69.4
2838	130.2
2839	82.7
2840	119.4
2841	91.7
2842	80.6
2843	31.5
2844	33
2845	24.7
2846	18
2847	192.3
2848	50.4
2849	112.9
2850	91.5
2851	70.8
2852	69.4
2853	94.9
2854	169.9
2855	41.9
2856	151.9
2857	68.3
2858	94.9
2859	60.5
2860	23.5
2861	74.6
2862	98.3
2863	30.1
2864	65.6
2865	96.5
2866	51.8
2867	65.5
2868	36.5
2869	54.4
2870	50.8
2871	60.9
2872	109.9
2873	171.1
2874	20.8
2875	67.7
2876	15.6
2877	99.2
2878	39.7
2879	14.5
2880	71.4
2881	79.4
2882	121.3
2883	33.2
2884	69.8
2885	43.1
2886	89.1
2887	30.1
2888	26.3
2889	38.2
2890	36.8
2891	92.5
2892	135.8
2893	130.1
2894	66.8
2895	158.9
2896	16.9
2897	195.2
2898	83.5
2899	96
2900	70.8
2901	21.5
2902	61.3
2903	269.5
2904	14.8
2905	53.5
2906	101.5
2907	43.3
2908	175.4
2909	133.9
2910	22.7
2911	212.3
2912	93.1
2913	136.8
2914	146.2
2915	38.6
2916	207.1
2917	30.7
2918	76.2
2919	23.2
2920	31.1
2921	113.8
2922	25
2923	62.7
2924	46.3
2925	109.6
2926	38.7
2927	25.3
2928	62.6
2929	37.3
2930	204.9
2931	123.1
2932	74.9
2933	110.8
2934	22.3
2935	234.5
2936	20.3
2937	41
2938	28.1
2939	275
2940	19.2
2941	74.2
2942	23.5
2943	158.3
2944	22
2945	188.9
2946	169.1
2947	57.7
2948	133.2
2949	183.9
2950	24.9
2951	98.6
2952	184.6
2953	181.3
2954	120.9
2955	185.7
2956	121.8
2957	29.8
2958	121.6
2959	22.6
2960	197.6
2961	135.1
2962	96.9
2963	89.6
2964	133.9
2965	40.2
2966	83
2967	176.4
2968	248.1
2969	20.8
2970	17.8
2971	254.9
2972	101.5
2973	18.5
2974	163.2
2975	180.8
2976	144.9
2977	26.9
2978	83.4
2979	129.7
2980	139.6
2981	152.9
2982	151.2
2983	176.9
2984	301.3
2985	101.1
2986	149
2987	82.7
2988	147.8
2989	16.6
2990	31.1
2991	264.6
2992	99.9
2993	132.4
2994	125.7
2995	149.5
2996	159.7
2997	119.6
2998	41
2999	89.9
3000	68.5
3001	19
3002	132.1
3003	48
3004	63.2
3005	92.6
3006	141.1
3007	90.4
3008	174.5
3009	64.6
3010	26.1
3011	210.6
3012	49.3
3013	245.2
3014	25.3
3015	89.1
3016	92.4
3017	320.1
3018	32.5
3019	109.9
3020	36.9
3021	115
3022	16.7
3023	80.3
3024	113.9
3025	25.8
3026	200.4
3027	150.4
3028	42.4
3029	97.8
3030	30.2
3031	93
3032	69
3033	48.8
3034	61.9
3035	35.9
3036	33.3
3037	58.3
3038	51.1
3039	24.4
3040	140.7
3041	264.9
3042	179
3043	147.4
3044	94.3
3045	144
3046	97.9
3047	84.6
3048	186.6
3049	48.4
3050	214
3051	120.4
3052	30.1
3053	179.5
3054	26.1
3055	36.9
3056	140.7
3057	119.2
3058	91.2
3059	68
3060	31.2
3061	17.6
3062	125.5
3063	273.3
3064	216.3
3065	19
3066	168.1
3067	25.3
3068	243.1
3069	62.8
3070	123.5
3071	103.3
3072	35.9
3073	12.5
3074	163.4
3075	95
3076	157.1
3077	63.5
3078	28.2
3079	67.5
3080	169.8
3081	88.4
3082	22.6
3083	239.5
3084	51.6
3085	25.9
3086	76.2
3087	274.9
3088	205.6
3089	288.3
3090	59.2
3091	125.9
3092	27.2
3093	104.3
3094	10.8
3095	38.2
3096	122
3097	35.5
3098	276.8
3099	54.6
3100	149.6
3101	12.8
3102	147
3103	91.3
3104	130.7
3105	29
3106	179.7
3107	150.4
3108	33.4
3109	52.7
3110	97.1
3111	302.1
3112	12.7
3113	205.5
3114	52.8
3115	30.6
3116	101
3117	133.5
3118	197.9
3119	318.2
3120	13.8
3121	264.3
3122	23.4
3123	131.4
3124	46.9
3125	43.6
3126	13
3127	37.1
3128	44.7
3129	63.9
3130	26.4
3131	206
3132	168.1
3133	194.2
3134	152.5
3135	30.4
3136	160.6
3137	36.1
3138	100.2
3139	272.8
3140	81.9
3141	43.5
3142	134.4
3143	247.2
3144	49
3145	8.2
3146	48.6
3147	19
3148	32.6
3149	16.4
3150	45
3151	181.2
3152	167.3
3153	102.9
3154	104.9
3155	103.9
3156	94.2
3157	77.7
3158	51.1
3159	101.8
3160	9.9
3161	172
3162	163.6
3163	111.8
3164	26.6
3165	35.4
3166	157.8
3167	25
3168	231.5
3169	23.4
3170	102.6
3171	36.1
3172	289.8
3173	48.6
3174	26.9
3175	122.9
3176	23.7
3177	44.4
3178	35.2
3179	18.4
3180	17.2
3181	21.6
3182	156.7
3183	115.8
3184	146
3185	153.6
3186	59.8
3187	178.1
3188	22.8
3189	63.4
3190	17.8
3191	15.6
3192	28.1
3193	46.1
3194	126.1
3195	147.8
3196	29.1
3197	18.5
3198	22.2
3199	107.9
3200	23.9
3201	9.3
3202	157.3
3203	89.1
3204	18.5
3205	95.7
3206	45.9
3207	23.3
3208	13.3
3209	23.6
3210	108.5
3211	104.9
3212	119.1
3213	18
3214	9.6
3215	18.3
3216	44.2
3217	34.3
3218	76
3219	77.5
3220	18.3
3221	7.5
3222	116.9
3223	12.6
3224	145.7
3225	8.6
3226	101.9
3227	39.8
3228	23.1
3229	21.2
3230	30
3231	23.2
3232	11.5
3233	34.3
3234	98.1
3235	100.3
3236	110.9
3237	40.2
3238	51.5
3239	17
3240	56.8
3241	40
3242	20.3
3243	47.6
3244	22.7
3245	25.7
3246	28.6
3247	19.5
3248	9.4
3249	5.9
3250	39.6
3251	64.2
3252	148.8
3253	25.1
3254	42.8
3255	26.7
3256	9.6
3257	70.2
3258	19.2
3259	33.8
3260	12
3261	28.8
3262	54
3263	17.5
3264	14.2
3265	21.1
3266	16.7
3267	29.1
3268	35.2
3269	79.2
3270	14.3
3271	17.3
3272	41.8
3273	15.6
3274	133.9
3275	28.3
3276	50.2
3277	10.5
3278	44
3279	15.9
3280	12.3
3281	16.5
3282	14.7
3283	31.4
3284	19.6
3285	13.2
3286	146.7
3287	6.5
3288	33.1
3289	8.3
3290	4.6
3291	110.1
3292	10.1
3293	47.2
3294	60.4
3295	12.2
3296	10.5
3297	23.1
3298	21.3
3299	22.6
3300	44.5
3301	31.1
3302	13.7
3303	70.6
3304	50.9
3305	31.3
3306	16
3307	8.2
3308	43.3
3309	36.3
3310	33.8
3311	4.3
3312	25.5
3313	26
3314	19.1
3315	6
3316	25
3317	9.8
3318	41.4
3319	22.7
3320	18.7
3321	37.2
3322	14.4
3323	22.7
3324	7.8
3325	23.6
3326	38.1
3327	19.1
3328	11.3
3329	20.1
3330	25.3
3331	9.4
3332	6.9
3333	22
3334	7.6
3335	42.1
3336	34.8
3337	15.1
3338	38.8
3339	12.2
3340	11.2
3341	27
3342	21.5
3343	6.8
3344	21.9
3345	23.4
3346	3.9
3347	15.9
3348	14.1
3349	14.2
3350	39.2
3351	4.9
3352	42.9
3353	25.3
3354	12.9
3355	33.7
3356	22.3
3357	9.3
3358	3.6
3359	23.8
3360	40.3
3361	23.4
3362	13.5
3363	23
3364	22.9
3365	5.5
3366	20.9
3367	22.4
3368	7
3369	3
3370	29
3371	29.6
3372	3.9
3373	19.2
3374	20.9
3375	17.5
3376	20.6
3377	14.6
3378	15.2
3379	20.3
3380	25.9
3381	30.2
3382	19.3
3383	20.9
3384	27.2
3385	34
3386	27.7
3387	29.3
3388	16.5
3389	20.7
3390	19.1
3391	25.2
3392	23.6
3393	25
3394	20.4
3395	23.5
3396	16.8
3397	21.6
3398	11.2
3399	5.8
3400	165.4
3401	211.7
3402	181.5
3403	187.2
3404	142.7
3405	144.5
3406	251.4
3407	122.7
3408	271.3
3409	145.4
3410	29.5
3411	50.3
3412	351.4
3413	153.7
3414	284
3415	163.3
3416	146.5
3417	311.2
3418	139.5
3419	89.4
3420	163
3421	129.3
3422	158.2
3423	218.6
3424	130.3
3425	167.7
3426	153
3427	289.6
3428	52.3
3429	220.1
3430	42.7
3431	116.8
3432	232.1
3433	174.5
3434	249.2
3435	197.1
3436	165.6
3437	146.9
3438	105
3439	133.5
3440	92.3
3441	318
3442	218.2
3443	226.2
3444	75.9
3445	88.3
3446	163.1
3447	173.5
3448	320.7
3449	224.7
3450	148.2
3451	196.1
3452	245.6
3453	89.8
3454	158.9
3455	180.8
3456	200.6
3457	188.8
3458	109.6
3459	182.7
3460	164.5
3461	321.6
3462	241.6
3463	193.3
3464	181.3
3465	211.7
3466	123
3467	116
3468	210.6
3469	127.5
3470	181.3
3471	241.5
3472	109.7
3473	299.3
3474	166.5
3475	193.3
3476	165.5
3477	130
3478	149.3
3479	191.9
3480	93.5
3481	162.6
3482	66.6
3483	63
3484	207.9
3485	65
3486	142.5
3487	116.4
3488	58.2
3489	177.8
3490	162.7
3491	122.2
3492	68.3
3493	107
3494	90.8
3495	141.8
3496	35.9
3497	67.4
3498	44.3
3499	151.9
3500	97.4
3501	75.6
3502	44.4
3503	100.4
3504	72.9
3505	113.9
3506	176.1
3507	59.4
3508	154.8
3509	85.8
3510	66.1
3511	118.6
3512	35.6
3513	88.2
3514	46.9
3515	174.9
3516	42.9
3517	29.8
3518	78.1
3519	89.8
3520	130.9
3521	82.5
3522	77.1
3523	45.7
3524	66
3525	88.2
3526	40.7
3527	98.7
3528	116
3529	67.6
3530	68.8
3531	133.5
3532	20.3
3533	130.3
3534	141.2
3535	147.4
3536	73.3
3537	66.8
3538	74
3539	112.5
3540	173.3
3541	89.7
3542	69.5
3543	78.3
3544	64.9
3545	226.2
3546	65
3547	60.8
3548	154.4
3549	64
3550	85.5
3551	78.2
3552	59.3
3553	66.3
3554	132.6
3555	154.8
3556	163
3557	21.2
3558	170.2
3559	22
3560	102.8
3561	35.3
3562	84.1
3563	58.8
3564	52.5
3565	111
3566	95.3
3567	82.3
3568	136
3569	283.7
3570	169.4
3571	158
3572	138.8
3573	156.8
3574	64.7
3575	145.7
3576	185.8
3577	117.6
3578	121.5
3579	40.2
3580	35.4
3581	7.3
3582	138
3583	43
3584	151.8
3585	8
3586	106
3587	10
3588	22.9
3589	13
3590	27.1
3591	39.9
3592	20.7
3593	16.6
3594	29.7
