"COMID"	"Value"
2230	9.4
2231	16.7
2232	45.8
2233	12.9
2234	32.3
2235	8
2236	37.3
2237	17.2
2238	15.4
2239	1.6
2240	15.8
2241	36.9
2242	14
2243	22.5
2244	20
2245	37.2
2246	18.1
2247	38.9
2248	73.6
2249	34.4
2250	14.2
2251	0
2252	45.9
2253	24.1
2254	1.8
2255	44.2
2256	23.8
2257	0
2258	19.1
2259	56.7
2260	11.8
2261	11.2
2262	11.4
2263	69.5
2264	62
2265	59.4
2266	16.7
2267	14.9
2268	35.2
2269	1.2
2270	26.5
2271	10.9
2272	19.8
2273	0.3
2274	46.9
2275	49.4
2276	0.3
2277	17.5
2278	18.5
2279	18.8
2280	16.6
2281	43.5
2282	71
2283	0.4
2284	23.2
2285	67.1
2286	52.3
2287	0.4
2288	14.7
2289	17.9
2290	18.2
2291	17.7
2292	75.2
2293	2.1
2294	2.5
2295	43.4
2296	65.8
2297	66.9
2298	21.2
2299	1.1
2300	23.4
2301	23.9
2302	31
2303	16
2304	21.9
2305	22.6
2306	55.1
2307	74.4
2308	22.5
2309	16.1
2310	84
2311	72
2312	25.5
2313	33.2
2314	20.5
2315	61.2
2316	14.3
2317	104.2
2318	10.7
2319	13.6
2320	66.1
2321	29.4
2322	28.1
2323	30.8
2324	102.7
2325	47.5
2326	34.5
2327	19.3
2328	70.8
2329	26.7
2330	77
2331	44
2332	9
2333	37.5
2334	33
2335	62.5
2336	19.8
2337	30
2338	19.4
2339	5.2
2340	82.1
2341	23.6
2342	60.6
2343	8.3
2344	31.6
2345	14.2
2346	25.1
2347	13.7
2348	41.7
2349	33.2
2350	32.5
2351	24.5
2352	17.8
2353	22.2
2354	40.4
2355	39.4
2356	60.7
2357	35.9
2358	1.3
2359	39.2
2360	14.3
2361	22.7
2362	7
2363	58.7
2364	21.5
2365	19.3
2366	69
2367	39.7
2368	14.4
2369	5
2370	48.4
2371	36.5
2372	14.3
2373	51.1
2374	1.2
2375	36.1
2376	63.9
2377	42.9
2378	33.6
2379	16.2
2380	17.7
2381	22.6
2382	51.2
2383	66.8
2384	32.5
2385	6.7
2386	25.8
2387	23.7
2388	16.7
2389	71.1
2390	20.4
2391	15.6
2392	72
2393	40.1
2394	84.9
2395	4
2396	19.9
2397	44.2
2398	8.8
2399	34.4
2400	41.2
2401	22
2402	104.7
2403	30.2
2404	2.1
2405	23.8
2406	28.3
2407	170.1
2408	33
2409	31.6
2410	21.9
2411	30.4
2412	36
2413	38.2
2414	4.2
2415	28.2
2416	26.6
2417	26.6
2418	36.1
2419	32.7
2420	116.5
2421	130.7
2422	32.3
2423	24.4
2424	28.5
2425	2.8
2426	181.7
2427	43.5
2428	105.5
2429	72.7
2430	36.8
2431	31.1
2432	27
2433	116.5
2434	3.8
2435	30.7
2436	31.1
2437	4.2
2438	17.5
2439	65.1
2440	29
2441	139.8
2442	19.9
2443	21.1
2444	83.5
2445	19.4
2446	4.6
2447	19.3
2448	94.7
2449	29.1
2450	94.8
2451	9.7
2452	9
2453	53.3
2454	55.2
2455	38.8
2456	66.9
2457	28.5
2458	12.4
2459	14.8
2460	4.7
2461	84
2462	41.9
2463	7.4
2464	67.3
2465	88.3
2466	50.5
2467	14.9
2468	17.4
2469	20.7
2470	94.1
2471	15.3
2472	20.4
2473	5.7
2474	47.6
2475	16
2476	41.1
2477	25.6
2478	12.3
2479	14.1
2480	24.7
2481	29.2
2482	5.6
2483	28.7
2484	40.7
2485	15
2486	14.6
2487	35.6
2488	37.9
2489	72.4
2490	55
2491	4.9
2492	58.2
2493	60.6
2494	13.3
2495	13.5
2496	5.1
2497	8.7
2498	19.9
2499	6.9
2500	22.8
2501	21.9
2502	21.2
2503	18.6
2504	38.6
2505	33.9
2506	28.1
2507	24.5
2508	68.1
2509	40
2510	79.3
2511	45
2512	29.9
2513	36.2
2514	22.4
2515	22.5
2516	29.6
2517	5.4
2518	32.9
2519	25.4
2520	20.6
2521	31.2
2522	60.4
2523	11.5
2524	32.1
2525	26.9
2526	29.7
2527	34.9
2528	18.5
2529	28
2530	20.1
2531	8.9
2532	5.3
2533	49.1
2534	30.2
2535	27.5
2536	50
2537	38.5
2538	29.6
2539	58.1
2540	49.3
2541	47.8
2542	22
2543	30.5
2544	24
2545	43.3
2546	42.3
2547	32.5
2548	48.4
2549	36.7
2550	34.6
2551	11.3
2552	52.8
2553	44
2554	26.6
2555	8
2556	21.4
2557	16.2
2558	22.9
2559	11.7
2560	28.5
2561	7.2
2562	59.3
2563	34.2
2564	29.3
2565	59.5
2566	10.6
2567	37
2568	48.7
2569	39.5
2570	19.6
2571	15.4
2572	26.4
2573	18.4
2574	24.2
2575	17.9
2576	40.1
2577	11.5
2578	13.2
2579	52
2580	26.8
2581	31.1
2582	59.5
2583	62.5
2584	41.5
2585	15.1
2586	38
2587	30.8
2588	43.3
2589	18.3
2590	34.1
2591	14.7
2592	12
2593	11.8
2594	14.4
2595	39.7
2596	19
2597	27.5
2598	59.2
2599	42.6
2600	50
2601	15.2
2602	31.3
2603	10.4
2604	65.3
2605	39.6
2606	33
2607	12.3
2608	10
2609	61.2
2610	14.8
2611	68.4
2612	10.6
2613	42.4
2614	28.5
2615	11
2616	54.3
2617	35.3
2618	61.7
2619	41.8
2620	63.7
2621	13.1
2622	33.8
2623	10.8
2624	14
2625	32.1
2626	10.3
2627	42.3
2628	11.7
2629	63.6
2630	15.5
2631	14
2632	9.5
2633	33.6
2634	33.7
2635	28.5
2636	55
2637	31.7
2638	53.9
2639	20.4
2640	13.6
2641	75.6
2642	10.1
2643	58.8
2644	41.1
2645	66.4
2646	13
2647	11.8
2648	60.5
2649	38.5
2650	13.1
2651	27.6
2652	63.4
2653	20.3
2654	44.6
2655	18.6
2656	46.6
2657	12.3
2658	14.7
2659	58.2
2660	37.4
2661	24.9
2662	60.2
2663	41.8
2664	15.5
2665	36.6
2666	84.4
2667	11.1
2668	97.7
2669	19.2
2670	56
2671	33.9
2672	43.3
2673	7
2674	11.7
2675	42.7
2676	11.7
2677	50.7
2678	42.3
2679	55.1
2680	88.2
2681	34.7
2682	19.6
2683	19.5
2684	7.2
2685	24.6
2686	31.8
2687	46.4
2688	34
2689	42.2
2690	30.3
2691	26.9
2692	9.5
2693	31.8
2694	67.8
2695	52.5
2696	11.7
2697	43.4
2698	50.4
2699	8.3
2700	37.1
2701	11.4
2702	26.8
2703	9.7
2704	2.6
2705	15.2
2706	55
2707	6.2
2708	29.6
2709	30
2710	32.7
2711	65.7
2712	31.6
2713	12.9
2714	47.3
2715	10.8
2716	35.9
2717	32.1
2718	10.8
2719	66.7
2720	34.3
2721	14.8
2722	43.9
2723	41.9
2724	2.6
2725	28.5
2726	13.5
2727	13.4
2728	10.5
2729	23.4
2730	32.2
2731	39.8
2732	43
2733	66.5
2734	31
2735	8.6
2736	7.1
2737	3.1
2738	37.2
2739	8.8
2740	30.9
2741	46.6
2742	53
2743	3.7
2744	13.4
2745	19.1
2746	6
2747	16
2748	62.1
2749	16
2750	57.6
2751	38.6
2752	42
2753	16.5
2754	58.3
2755	53.6
2756	14.5
2757	10.2
2758	53.7
2759	11.3
2760	10.1
2761	14.4
2762	14.2
2763	4.6
2764	39.1
2765	43.4
2766	65.6
2767	4.9
2768	74.8
2769	8.2
2770	14.9
2771	39.8
2772	46.8
2773	10.5
2774	43.1
2775	35.3
2776	17.9
2777	68.6
2778	25.8
2779	22.7
2780	8.6
2781	16.2
2782	12.3
2783	62.1
2784	65.6
2785	4.5
2786	2.7
2787	71.2
2788	14.7
2789	30.1
2790	39.2
2791	51.2
2792	21.2
2793	49.2
2794	24.7
2795	13.4
2796	47.9
2797	61.5
2798	44.2
2799	12.7
2800	32.5
2801	57.7
2802	40.9
2803	9.8
2804	9
2805	30.3
2806	17.2
2807	47.9
2808	39.7
2809	66.8
2810	5.7
2811	27.2
2812	54.6
2813	35.4
2814	25.4
2815	26
2816	11.7
2817	19.8
2818	42.5
2819	29
2820	111.4
2821	35.2
2822	24.1
2823	63
2824	5.7
2825	17.2
2826	5.1
2827	7.4
2828	68.5
2829	3.7
2830	24.2
2831	34.6
2832	33.6
2833	9.4
2834	52.6
2835	129
2836	30.1
2837	33.3
2838	118.8
2839	56.8
2840	100
2841	44.3
2842	28.3
2843	16.7
2844	11.5
2845	7.1
2846	5.4
2847	26.6
2848	41.4
2849	54.6
2850	26.5
2851	26
2852	25.5
2853	21.4
2854	69.2
2855	23.3
2856	113.7
2857	26.3
2858	82.4
2859	22.3
2860	13.5
2861	26.7
2862	33.8
2863	19.6
2864	43.7
2865	37
2866	48.1
2867	13.8
2868	23.1
2869	54.2
2870	32.7
2871	44.2
2872	43
2873	76.5
2874	4.7
2875	23.3
2876	4.8
2877	31.2
2878	20.8
2879	5
2880	27.7
2881	33
2882	43.3
2883	14.3
2884	28.1
2885	31.9
2886	52.9
2887	16.2
2888	3.2
2889	4.2
2890	3.9
2891	34.4
2892	44.1
2893	75.7
2894	40.1
2895	42.8
2896	3.3
2897	66.8
2898	28.2
2899	73.2
2900	31.2
2901	6.8
2902	39.9
2903	80.9
2904	1.8
2905	20.7
2906	38.7
2907	28
2908	17.5
2909	24.2
2910	5
2911	85.6
2912	32.3
2913	33.6
2914	51.3
2915	19.4
2916	50.3
2917	3.7
2918	64.1
2919	6.4
2920	8.2
2921	56.4
2922	10
2923	22.4
2924	30.1
2925	55.3
2926	21.8
2927	3.9
2928	50.7
2929	25.3
2930	107.1
2931	49.1
2932	48.2
2933	14.7
2934	3.4
2935	18.4
2936	4.9
2937	10.3
2938	13.8
2939	19.6
2940	5
2941	16.8
2942	5.6
2943	31.9
2944	8.3
2945	22.3
2946	86
2947	43
2948	58.9
2949	24.8
2950	8.4
2951	65.3
2952	65.7
2953	28
2954	82.1
2955	27
2956	60.8
2957	20.4
2958	45.6
2959	14.5
2960	30.1
2961	26.7
2962	21.1
2963	44.7
2964	52.8
2965	8.6
2966	66
2967	58.6
2968	61.4
2969	7.8
2970	15.9
2971	35
2972	49.6
2973	10.5
2974	32
2975	91.1
2976	66.1
2977	30.3
2978	38.3
2979	47.3
2980	25.3
2981	80.6
2982	43.9
2983	23.6
2984	60.3
2985	71
2986	26.3
2987	12.2
2988	22.3
2989	13.1
2990	9.4
2991	96
2992	57.4
2993	38.5
2994	13
2995	25.3
2996	91.2
2997	67.1
2998	10.9
2999	46.4
3000	7.9
3001	9.9
3002	30.4
3003	8.2
3004	31.1
3005	28.8
3006	31.6
3007	64.9
3008	20.5
3009	14
3010	12.7
3011	34.1
3012	51.8
3013	45.1
3014	7.8
3015	14.3
3016	12.2
3017	80
3018	9.8
3019	16.1
3020	4.2
3021	22.5
3022	10.9
3023	26.3
3024	24.4
3025	10.5
3026	42.2
3027	30.6
3028	21.9
3029	34.3
3030	17.6
3031	38.6
3032	34.8
3033	23.7
3034	56.1
3035	20
3036	17.6
3037	49.4
3038	17.1
3039	7.3
3040	28.5
3041	83.4
3042	77.9
3043	33.1
3044	61.2
3045	31.8
3046	13.9
3047	27.3
3048	33.8
3049	8.6
3050	56.1
3051	70.2
3052	6.3
3053	49.4
3054	10.6
3055	17.4
3056	31.8
3057	26.8
3058	29.1
3059	29.4
3060	20.7
3061	9.1
3062	27.3
3063	61.2
3064	52.5
3065	16.9
3066	80.8
3067	16.1
3068	79.1
3069	31.6
3070	31
3071	54.4
3072	11.9
3073	4.8
3074	35.6
3075	40.9
3076	43.1
3077	24.9
3078	10.5
3079	28.6
3080	28.4
3081	23.7
3082	9.2
3083	68.7
3084	16.3
3085	9
3086	40.2
3087	113.4
3088	90.7
3089	99
3090	16.6
3091	49.4
3092	13.6
3093	57
3094	9.6
3095	19.4
3096	25.5
3097	16.1
3098	114
3099	16.5
3100	24.3
3101	11.2
3102	46.5
3103	27.7
3104	28.2
3105	16.8
3106	23.7
3107	19.1
3108	20.7
3109	55.5
3110	27.1
3111	102.6
3112	14.8
3113	72.9
3114	69.6
3115	13.4
3116	42.3
3117	46.5
3118	96
3119	156.4
3120	9.1
3121	125.9
3122	10.9
3123	33.8
3124	22.9
3125	19.6
3126	11.9
3127	18.3
3128	49
3129	42.2
3130	35.6
3131	115.7
3132	21.8
3133	42.1
3134	40.5
3135	12.9
3136	55.1
3137	11.9
3138	38.6
3139	125.3
3140	14.1
3141	26.1
3142	19
3143	115.5
3144	49
3145	12.5
3146	42.2
3147	9.8
3148	33.6
3149	17.9
3150	40.5
3151	52.3
3152	79.6
3153	29.3
3154	14
3155	33.1
3156	79.9
3157	70.9
3158	33.9
3159	12
3160	12.5
3161	57.7
3162	72.1
3163	40.9
3164	14.2
3165	30.5
3166	82.5
3167	26.2
3168	126.9
3169	26.7
3170	34.5
3171	1.9
3172	121.6
3173	36.4
3174	13
3175	21.9
3176	4.5
3177	39
3178	33.5
3179	24.8
3180	13.5
3181	21.4
3182	28.4
3183	19.3
3184	93.4
3185	76.1
3186	68.9
3187	107.3
3188	13
3189	62.2
3190	0.7
3191	4.2
3192	12.8
3193	19.2
3194	31.5
3195	99.6
3196	20.9
3197	24
3198	22.8
3199	85.9
3200	25.3
3201	15.6
3202	104.3
3203	23.9
3204	34
3205	41.4
3206	25.8
3207	10.1
3208	12.9
3209	41.6
3210	94.5
3211	97.7
3212	87.6
3213	19.4
3214	14.7
3215	14.4
3216	22.3
3217	33
3218	52.2
3219	43.2
3220	25.5
3221	17.1
3222	91.3
3223	0.7
3224	97.4
3225	15.5
3226	51.7
3227	20.6
3228	9.1
3229	29.8
3230	72.9
3231	13.4
3232	11.5
3233	28.3
3234	62.7
3235	75.8
3236	84.6
3237	26.3
3238	61.7
3239	28.1
3240	97.4
3241	49.7
3242	12.2
3243	56.5
3244	5.9
3245	27.4
3246	23.1
3247	38.8
3248	17.5
3249	7.6
3250	49.9
3251	32.6
3252	108
3253	6
3254	66.5
3255	29.6
3256	9.4
3257	85.4
3258	9.4
3259	54.5
3260	10.4
3261	27.7
3262	92.4
3263	22
3264	14.9
3265	13.9
3266	13
3267	26.8
3268	72
3269	96.6
3270	12.6
3271	11.4
3272	85.8
3273	12.6
3274	94.6
3275	10
3276	36.8
3277	14.2
3278	44.4
3279	32.8
3280	30.1
3281	27.7
3282	6.3
3283	74.6
3284	13.1
3285	11.1
3286	88.5
3287	40.1
3288	24
3289	12.2
3290	4.3
3291	76.9
3292	5.4
3293	33.4
3294	31.8
3295	34.3
3296	3.3
3297	10.1
3298	15.8
3299	13.4
3300	37.9
3301	13.1
3302	15.6
3303	70
3304	18.4
3305	68
3306	13
3307	25.2
3308	63.6
3309	6.7
3310	24.9
3311	3
3312	15.8
3313	9
3314	4.2
3315	11.6
3316	71.5
3317	10.2
3318	61.9
3319	2.3
3320	8
3321	8.9
3322	2.4
3323	18.8
3324	9.7
3325	13.1
3326	3.6
3327	0.8
3328	12.7
3329	8.1
3330	34.5
3331	24.3
3332	19.7
3333	9.2
3334	1.8
3335	46.2
3336	4.4
3337	0.5
3338	5.9
3339	3
3340	8.5
3341	38
3342	2.6
3343	15.7
3344	7.3
3345	0.7
3346	19.7
3347	3.2
3348	0.9
3349	3.3
3350	48.9
3351	15.2
3352	46.6
3353	6.2
3354	5.1
3355	6.2
3356	6.6
3357	8.2
3358	10.2
3359	5.8
3360	50.8
3361	6.3
3362	4.5
3363	28.2
3364	27.4
3365	11.3
3366	5
3367	6.1
3368	4
3369	11.6
3370	29.2
3371	6.3
3372	9.4
3373	6.6
3374	5.8
3375	5.1
3376	4.1
3377	2.5
3378	3.6
3379	3.1
3380	5.1
3381	7.4
3382	2.9
3383	4.4
3384	6
3385	7
3386	6.8
3387	3.7
3388	2.7
3389	8.6
3390	8.8
3391	4.6
3392	5.4
3393	3
3394	7.9
3395	4.5
3396	7.9
3397	5.9
3398	3.6
3399	4.3
3400	51.7
3401	61.9
3402	51.8
3403	112.7
3404	70.1
3405	51.1
3406	65.2
3407	96.1
3408	59
3409	106.7
3410	4.8
3411	9.4
3412	42.8
3413	89.8
3414	44.7
3415	81.2
3416	86.9
3417	92.1
3418	62
3419	74.8
3420	33.5
3421	84.4
3422	56.2
3423	67.9
3424	24.7
3425	77
3426	82
3427	51
3428	4.1
3429	49
3430	6.6
3431	87.7
3432	63.5
3433	56.2
3434	39.1
3435	56.4
3436	61.5
3437	41.2
3438	38.4
3439	57.3
3440	38.3
3441	72.9
3442	132.3
3443	33.9
3444	28
3445	49.4
3446	51.5
3447	71.7
3448	71.2
3449	39.5
3450	31.6
3451	35.5
3452	49.6
3453	32
3454	39.1
3455	50.5
3456	48.5
3457	95.7
3458	43.2
3459	42.9
3460	32.7
3461	59.6
3462	51.8
3463	61.2
3464	54.8
3465	68.2
3466	19
3467	72
3468	50.9
3469	19.7
3470	41.5
3471	51.4
3472	13.7
3473	94.2
3474	31.5
3475	49.5
3476	48.9
3477	36.8
3478	33.4
3479	17.4
3480	43
3481	42.1
3482	8.3
3483	57.7
3484	44.7
3485	58.9
3486	44.5
3487	2.1
3488	7.7
3489	40.7
3490	27.9
3491	28.3
3492	38.9
3493	39.8
3494	25.9
3495	42.5
3496	1.1
3497	45.3
3498	47.4
3499	66
3500	34.3
3501	1.4
3502	0
3503	20.9
3504	18.5
3505	37.2
3506	72.3
3507	15.9
3508	73.3
3509	6.4
3510	25.8
3511	42.8
3512	26.9
3513	14.4
3514	27.3
3515	74.7
3516	24.6
3517	26.8
3518	26.2
3519	17.5
3520	19.1
3521	31.1
3522	64
3523	29.9
3524	41
3525	34.7
3526	15.1
3527	31.7
3528	23.2
3529	61.8
3530	59.5
3531	56.2
3532	19.5
3533	42.1
3534	49.6
3535	20.9
3536	19.9
3537	5.4
3538	53.8
3539	48.1
3540	81.6
3541	49
3542	27.5
3543	64.2
3544	107.1
3545	84.5
3546	32.9
3547	34.3
3548	21
3549	26.5
3550	37.8
3551	34.4
3552	37.6
3553	43.3
3554	41
3555	40.6
3556	25.9
3557	11.7
3558	23.7
3559	14
3560	55.2
3561	10.9
3562	15.8
3563	26.8
3564	17.9
3565	21
3566	16.3
3567	27.5
3568	27.7
3569	98.9
3570	17.4
3571	17.6
3572	30.9
3573	37.2
3574	55.8
3575	51.3
3576	108.1
3577	52.9
3578	43.9
3579	29.5
3580	28.2
3581	3.5
3582	68.6
3583	23.8
3584	89.8
3585	16.3
3586	94.5
3587	14.6
3588	6.5
3589	9
3590	16.8
3591	80.5
3592	12.1
3593	1.8
3594	7.6
