"COMID"	"Value"
2199	359.6
2200	174.7
2201	110.2
2202	158.1
2203	262.7
2204	76.8
2205	231.6
2206	60.1
2207	141.5
2208	126
2209	221.4
2210	211.7
2211	198.3
2212	129.1
2213	89.4
2214	162.9
2215	81.9
2216	123.2
2217	178.7
2218	171
2219	252
2220	142.1
2221	92.4
2222	198.2
2223	110.4
2224	171.7
2225	53.1
2226	150.5
2227	240.4
2228	152.7
2229	167.2
2230	123.3
2231	95
2232	63.5
2233	196.5
2234	204.8
2235	144
2236	148.9
2237	239
2238	252.9
2239	91
2240	155.8
2241	65.9
2242	227
2243	234.7
2244	147.8
2245	219.3
2246	96.3
2247	268.4
2248	252.6
2249	94.9
2250	87.7
2251	141.1
2252	116.2
2253	218.7
2254	77
2255	201.6
2256	156.9
2257	193.4
2258	118.1
2259	196.5
2260	182.2
2261	201.6
2262	164
2263	275
2264	259.1
2265	200.6
2266	120.5
2267	147.5
2268	164.3
2269	114.8
2270	262.3
2271	145.8
2272	94.8
2273	178.8
2274	284.9
2275	110.1
2276	241.3
2277	152.7
2278	197.6
2279	203.3
2280	241.2
2281	266.6
2282	344.7
2283	254.9
2284	209.7
2285	223.6
2286	209.4
2287	125.9
2288	188.1
2289	126.8
2290	137.9
2291	180
2292	250.7
2293	101.8
2294	167.1
2295	154.3
2296	291.8
2297	376.9
2298	222.5
2299	128.9
2300	232.8
2301	252
2302	289.6
2303	203.5
2304	213.9
2305	252.1
2306	181
2307	208.2
2308	205
2309	276.9
2310	394.8
2311	366.3
2312	279.4
2313	278.1
2314	206.7
2315	462.7
2316	132.1
2317	329.6
2318	152.6
2319	199.5
2320	271.7
2321	253.5
2322	217.5
2323	169.2
2324	347
2325	206
2326	266.6
2327	185.8
2328	313.8
2329	211.3
2330	482
2331	380.4
2332	143.6
2333	268.3
2334	220.8
2335	521.1
2336	194
2337	311.5
2338	253.1
2339	173.8
2340	337
2341	213
2342	425.9
2343	154.4
2344	275.7
2345	309.6
2346	197.8
2347	158.3
2348	240.4
2349	218.1
2350	204.7
2351	189.4
2352	202.8
2353	258.7
2354	265.7
2355	303.1
2356	362.2
2357	310.6
2358	160.3
2359	316.9
2360	278.4
2361	202.9
2362	258.9
2363	355.7
2364	212.4
2365	243.8
2366	445
2367	359.3
2368	269.9
2369	93
2370	418
2371	267.7
2372	305.9
2373	151.9
2374	146.2
2375	367.9
2376	497.5
2377	175
2378	163.1
2379	321
2380	215.5
2381	255.4
2382	335.2
2383	565.4
2384	408.6
2385	113.2
2386	257.2
2387	222.4
2388	314.9
2389	353.4
2390	178.5
2391	367.7
2392	357.8
2393	556.3
2394	361.1
2395	144.5
2396	280
2397	410.9
2398	116.5
2399	208.7
2400	375.4
2401	215.3
2402	351.1
2403	276.8
2404	130.8
2405	384.6
2406	285
2407	510.7
2408	200.3
2409	199.8
2410	294.9
2411	280.8
2412	254.3
2413	327.9
2414	161.2
2415	332.8
2416	220.4
2417	269.5
2418	211.3
2419	249.1
2420	301
2421	809.2
2422	241.8
2423	219.7
2424	355.1
2425	110.9
2426	538.4
2427	255.8
2428	380.6
2429	575.3
2430	324.9
2431	330.1
2432	299.6
2433	374.1
2434	137.1
2435	272.9
2436	335.4
2437	89.3
2438	249.7
2439	342.7
2440	335.4
2441	779.7
2442	211.4
2443	293.1
2444	349
2445	275
2446	118.2
2447	269.9
2448	433.8
2449	462.9
2450	665.8
2451	300
2452	329.9
2453	484.8
2454	406.7
2455	350.6
2456	386.5
2457	342.4
2458	271.9
2459	253
2460	86.1
2461	425.7
2462	257.2
2463	112.6
2464	438.8
2465	797.5
2466	365.1
2467	273
2468	196.1
2469	247.1
2470	426.9
2471	245.5
2472	258
2473	123.8
2474	271.3
2475	265
2476	587.7
2477	303
2478	322.8
2479	463.6
2480	237.1
2481	152.4
2482	60.4
2483	524.7
2484	322.4
2485	238.8
2486	339.5
2487	507.5
2488	261.7
2489	411.3
2490	460.8
2491	89.7
2492	298.3
2493	464.5
2494	264.9
2495	346.8
2496	91.6
2497	299.3
2498	211.2
2499	74
2500	383.7
2501	222.7
2502	197.2
2503	306.6
2504	222.6
2505	237.6
2506	359.2
2507	568.9
2508	287
2509	524.2
2510	285.6
2511	363.4
2512	242.7
2513	287.9
2514	201.3
2515	190.8
2516	339.7
2517	145.7
2518	169.9
2519	348.2
2520	366.4
2521	195.9
2522	450.1
2523	133.8
2524	513
2525	197.9
2526	223.5
2527	215.4
2528	336.9
2529	348.6
2530	322.3
2531	336
2532	346.1
2533	323.2
2534	211.6
2535	216.3
2536	357.4
2537	187.6
2538	282.4
2539	566.4
2540	429.4
2541	480.5
2542	252.8
2543	325.5
2544	263.7
2545	317.9
2546	285.1
2547	303.4
2548	364.1
2549	292
2550	486.9
2551	209.4
2552	536.1
2553	330.4
2554	319.8
2555	488.8
2556	337.7
2557	483.4
2558	354.3
2559	209.1
2560	302.3
2561	321.8
2562	559.7
2563	299.5
2564	327.7
2565	463.1
2566	161.5
2567	364.1
2568	396.9
2569	335.7
2570	166.9
2571	213.1
2572	405.7
2573	267.1
2574	402.9
2575	293.2
2576	338.6
2577	359.5
2578	362.3
2579	318.1
2580	482.1
2581	394.6
2582	535.5
2583	477.6
2584	497.2
2585	174.9
2586	482.7
2587	393.4
2588	309.1
2589	291.7
2590	413.8
2591	391.6
2592	360.3
2593	237.3
2594	173.4
2595	538.5
2596	279.4
2597	379.1
2598	547.5
2599	371.5
2600	361.1
2601	373.7
2602	484.9
2603	301.5
2604	661.2
2605	424.7
2606	409.3
2607	275.4
2608	240.1
2609	501.3
2610	278.6
2611	426.1
2612	332.5
2613	398.9
2614	636
2615	261.2
2616	383
2617	395.3
2618	324.4
2619	494
2620	713.8
2621	138.5
2622	426.1
2623	271.1
2624	303.6
2625	691.3
2626	109.1
2627	397
2628	290.4
2629	531.2
2630	308.1
2631	305.3
2632	144.9
2633	405.8
2634	432
2635	404.1
2636	454.7
2637	589
2638	458.9
2639	391.7
2640	373.2
2641	471.1
2642	157.3
2643	795.8
2644	284
2645	793.8
2646	346.4
2647	176.7
2648	337.9
2649	320.2
2650	286.3
2651	618.2
2652	250.3
2653	372.2
2654	227.2
2655	347.7
2656	447
2657	146.6
2658	420.4
2659	654.6
2660	524.8
2661	507.1
2662	677.7
2663	303.4
2664	388.4
2665	366.4
2666	448.5
2667	138.6
2668	502.7
2669	337.9
2670	682.1
2671	449.8
2672	417.3
2673	171.6
2674	133.1
2675	260.9
2676	93.1
2677	836.3
2678	647
2679	368.7
2680	460.6
2681	431.1
2682	495.4
2683	389.8
2684	212.3
2685	311.8
2686	512.7
2687	387.8
2688	319.1
2689	387.3
2690	345.1
2691	451.3
2692	66.7
2693	487.9
2694	498.3
2695	446.8
2696	276.2
2697	461.9
2698	666.7
2699	172.3
2700	359.4
2701	110.1
2702	364.4
2703	253.2
2704	167.6
2705	449
2706	464.5
2707	111.2
2708	365.1
2709	369.2
2710	473.3
2711	446.5
2712	388
2713	272.6
2714	357
2715	257.4
2716	489.3
2717	350.4
2718	191.1
2719	550.7
2720	452.4
2721	294.1
2722	429.2
2723	401.4
2724	166.7
2725	435.2
2726	266.5
2727	412.3
2728	203.6
2729	300.2
2730	474.8
2731	433.3
2732	445.4
2733	488.6
2734	475.6
2735	281.3
2736	75.9
2737	290
2738	373.2
2739	285.5
2740	440.7
2741	369.9
2742	405.2
2743	288.1
2744	226.8
2745	205.8
2746	100.5
2747	272.9
2748	411.3
2749	238.5
2750	619
2751	466.3
2752	269.9
2753	238.3
2754	607.6
2755	392.4
2756	264.4
2757	278.8
2758	538
2759	263.6
2760	281.8
2761	256.1
2762	305.2
2763	140.7
2764	438.7
2765	437.7
2766	681.4
2767	105.3
2768	371.3
2769	282.9
2770	238.4
2771	466.4
2772	422.3
2773	103.3
2774	612.6
2775	629.3
2776	346.8
2777	659.5
2778	645.5
2779	259
2780	54.7
2781	240.2
2782	227.8
2783	439.7
2784	504.1
2785	183.8
2786	175.5
2787	454.5
2788	295.4
2789	546.5
2790	375.3
2791	572.9
2792	582.8
2793	474.8
2794	430.9
2795	245.9
2796	393.2
2797	726.6
2798	578
2799	220.9
2800	610.2
2801	499.4
2802	609.1
2803	203.6
2804	77.7
2805	637.2
2806	236.4
2807	867.7
2808	599.4
2809	489.3
2810	75.2
2811	601.3
2812	332.1
2813	433
2814	331.7
2815	676.9
2816	223.9
2817	331.7
2818	378.8
2819	518.7
2820	497.6
2821	544.8
2822	371.8
2823	387.1
2824	120.4
2825	285.6
2826	169.4
2827	55.2
2828	337.9
2829	212
2830	507
2831	612.5
2832	559.2
2833	173.1
2834	646.8
2835	509.9
2836	526
2837	435.3
2838	558.5
2839	508.4
2840	565.4
2841	543.5
2842	327.3
2843	366.5
2844	114.2
2845	142.1
2846	87.5
2847	735.2
2848	727.8
2849	534.2
2850	671.7
2851	265.7
2852	390.2
2853	365.8
2854	653.7
2855	462.9
2856	430
2857	337.3
2858	499.3
2859	290
2860	254
2861	457.8
2862	328.3
2863	178.3
2864	315.9
2865	637.3
2866	750.1
2867	277.9
2868	243.2
2869	396.2
2870	264.6
2871	648.7
2872	644.9
2873	629.4
2874	106.4
2875	434.1
2876	98.4
2877	317.1
2878	568.5
2879	135.7
2880	467.2
2881	360.3
2882	803.6
2883	285.7
2884	419.5
2885	190.2
2886	526.7
2887	173.6
2888	116.6
2889	198.6
2890	184.1
2891	628.1
2892	682.6
2893	507.2
2894	470
2895	575
2896	131.8
2897	644
2898	261.7
2899	609.9
2900	388.8
2901	161.5
2902	302.4
2903	550.6
2904	142.5
2905	381.3
2906	611.5
2907	292
2908	237.4
2909	884.6
2910	272.9
2911	512.8
2912	304.9
2913	945.2
2914	912.8
2915	152.2
2916	641
2917	191.2
2918	670.9
2919	155.2
2920	146
2921	547.9
2922	298
2923	338.8
2924	481.9
2925	613.3
2926	349.1
2927	144.1
2928	441.8
2929	288.6
2930	612.8
2931	474.2
2932	648.2
2933	433.9
2934	136.3
2935	234.8
2936	151
2937	268.6
2938	123.7
2939	274.4
2940	124.8
2941	271.8
2942	142.8
2943	1281.6
2944	115
2945	301.7
2946	438
2947	694
2948	329.1
2949	262.1
2950	364
2951	885.6
2952	326
2953	1313.6
2954	537.7
2955	1044.2
2956	676.1
2957	390.5
2958	395.6
2959	227.8
2960	362.5
2961	243.8
2962	244.8
2963	402.5
2964	1245.8
2965	314.5
2966	916.1
2967	849.5
2968	307.5
2969	168.8
2970	108.1
2971	361.5
2972	434.4
2973	102.3
2974	338.7
2975	394.3
2976	625.7
2977	456.7
2978	408.1
2979	369.2
2980	362.1
2981	408.4
2982	964.1
2983	296.1
2984	253
2985	373.1
2986	347
2987	289.1
2988	315.3
2989	113.7
2990	335.2
2991	484.2
2992	464.5
2993	325.5
2994	319.8
2995	342.5
2996	893.3
2997	573.9
2998	295.6
2999	755.9
3000	271.9
3001	251.1
3002	364.4
3003	231.9
3004	502.9
3005	344.9
3006	431
3007	374.2
3008	362.5
3009	523.3
3010	95.8
3011	255.3
3012	647.8
3013	287.8
3014	263
3015	418.6
3016	286.9
3017	345.5
3018	254.6
3019	382.8
3020	277.1
3021	571.3
3022	230.9
3023	463.5
3024	390.2
3025	252.4
3026	254.5
3027	371.1
3028	300.5
3029	526.2
3030	148.4
3031	423.2
3032	521.1
3033	302.4
3034	608.1
3035	326.9
3036	139.7
3037	466
3038	323.3
3039	326.9
3040	513.3
3041	553.3
3042	671.2
3043	578.6
3044	505
3045	504
3046	267.3
3047	296.7
3048	476.6
3049	287.4
3050	268.4
3051	716.4
3052	322
3053	472.6
3054	323.2
3055	453
3056	610.6
3057	284
3058	747.8
3059	563.1
3060	215.3
3061	258.1
3062	454.6
3063	295
3064	489.8
3065	231.5
3066	730.2
3067	226.5
3068	632.8
3069	275.8
3070	445.8
3071	481.3
3072	441.4
3073	172.5
3074	494.1
3075	397.5
3076	663.2
3077	688.3
3078	323
3079	548.6
3080	534.9
3081	265
3082	261.3
3083	330.5
3084	228.8
3085	298.7
3086	691.1
3087	401.8
3088	765.1
3089	378.2
3090	535.4
3091	356.2
3092	218.3
3093	603.7
3094	207.7
3095	217.3
3096	699.4
3097	178
3098	375.7
3099	262.4
3100	576.3
3101	130.7
3102	446
3103	605.8
3104	558
3105	231.1
3106	509.8
3107	471.6
3108	238.2
3109	435
3110	213.8
3111	632.5
3112	119.8
3113	721.9
3114	447.4
3115	252.1
3116	446.4
3117	283.8
3118	772.4
3119	582.5
3120	88.9
3121	548.4
3122	183.8
3123	516.4
3124	181.6
3125	360
3126	172.9
3127	124.4
3128	276.2
3129	225.4
3130	255.8
3131	629.7
3132	523.8
3133	600.8
3134	594.8
3135	146.7
3136	670.9
3137	171.5
3138	191.6
3139	1051.4
3140	400
3141	199
3142	523.4
3143	575.4
3144	327.5
3145	125.2
3146	217.6
3147	181
3148	266.8
3149	204.5
3150	111.8
3151	798.8
3152	1120.2
3153	584.7
3154	393.5
3155	178.7
3156	368
3157	361.3
3158	105.3
3159	342.9
3160	110.9
3161	791.3
3162	1066.6
3163	185.6
3164	174.2
3165	171.5
3166	1213.6
3167	156.2
3168	932.7
3169	225.5
3170	637.6
3171	271
3172	789.3
3173	208.2
3174	136.9
3175	483.3
3176	185.9
3177	331.2
3178	412.2
3179	216.4
3180	185.3
3181	120.8
3182	577.6
3183	486
3184	1079.1
3185	920.1
3186	514.9
3187	426.1
3188	172.8
3189	367
3190	295.5
3191	273
3192	213.7
3193	239.8
3194	571.5
3195	1294.9
3196	127.4
3197	145.6
3198	137.9
3199	740.7
3200	205
3201	267.8
3202	1145.3
3203	485.2
3204	133.5
3205	1009.1
3206	304.2
3207	360.7
3208	258.2
3209	162.5
3210	912.9
3211	1087.9
3212	858.8
3213	209.6
3214	218.3
3215	152.3
3216	271.6
3217	476
3218	907.8
3219	834.9
3220	165.3
3221	348.6
3222	856.7
3223	263.6
3224	1195
3225	336.2
3226	1275.1
3227	377.1
3228	184.8
3229	228.1
3230	169
3231	260
3232	349.3
3233	308.7
3234	1106.2
3235	1333.2
3236	850.5
3237	221.5
3238	689.4
3239	196.8
3240	256.6
3241	401.3
3242	322.4
3243	700.1
3244	253.7
3245	321.6
3246	507.1
3247	162.3
3248	273
3249	413.1
3250	243.2
3251	467.2
3252	901.3
3253	257.2
3254	730
3255	218.7
3256	448.9
3257	872.1
3258	305.8
3259	408
3260	336
3261	161.4
3262	502.4
3263	297.2
3264	264.7
3265	311.7
3266	254.2
3267	450.7
3268	543
3269	939.1
3270	259.2
3271	210
3272	650.3
3273	220.3
3274	924.6
3275	280.8
3276	233.6
3277	233.5
3278	730.7
3279	244.1
3280	255.1
3281	493.8
3282	224.4
3283	315
3284	242.8
3285	186.8
3286	767
3287	293.5
3288	159.8
3289	281.5
3290	597.1
3291	654.3
3292	299.5
3293	166.7
3294	175.9
3295	336.3
3296	251.5
3297	214.9
3298	324.2
3299	216
3300	392.3
3301	255.4
3302	411.7
3303	699.9
3304	169.1
3305	358.1
3306	268.7
3307	376.4
3308	504.5
3309	230.8
3310	212.6
3311	337.3
3312	143.9
3313	273.2
3314	232.7
3315	341.6
3316	311.8
3317	247.9
3318	177.1
3319	225.4
3320	213.8
3321	262.3
3322	237.8
3323	137.8
3324	281.6
3325	282.2
3326	255.1
3327	215.9
3328	364.6
3329	198.5
3330	222.3
3331	444.7
3332	357.3
3333	256.1
3334	227.6
3335	337.9
3336	254.2
3337	176.1
3338	221.3
3339	244.8
3340	289.3
3341	319.1
3342	252.3
3343	394.7
3344	265.4
3345	179.8
3346	187.1
3347	274.1
3348	155.7
3349	250.1
3350	230.7
3351	214.3
3352	213.1
3353	211.5
3354	266.9
3355	245.8
3356	256.6
3357	233.1
3358	223.3
3359	221.1
3360	244
3361	232.5
3362	238.7
3363	205.3
3364	152.8
3365	263.4
3366	229.8
3367	269.5
3368	304.4
3369	197.8
3370	163
3371	243.7
3372	250.5
3373	238.4
3374	256.8
3375	285.8
3376	321.9
3377	259.5
3378	275.6
3379	290.7
3380	329.8
3381	243.3
3382	260.6
3383	285.6
3384	331
3385	297.1
3386	250.9
3387	276.4
3388	235
3389	347.9
3390	345.6
3391	333.9
3392	391.3
3393	295.4
3394	427.2
3395	274.5
3396	337.9
3397	350.3
3398	258
3399	252.7
3400	340.7
3401	271.9
3402	227.8
3403	186.2
3404	304.1
3405	350.1
3406	562.6
3407	95
3408	459.1
3409	160.5
3410	68.3
3411	58.1
3412	257.2
3413	229.1
3414	307.8
3415	179.4
3416	447.2
3417	295.8
3418	237.7
3419	193.1
3420	378.9
3421	373.9
3422	241.4
3423	134
3424	409.2
3425	415.2
3426	188.9
3427	488.9
3428	49
3429	694.4
3430	86.4
3431	215.2
3432	528.8
3433	386.1
3434	498.7
3435	357.8
3436	245.8
3437	282.4
3438	335.2
3439	309.6
3440	301.9
3441	366.8
3442	322.8
3443	250.7
3444	209.8
3445	240.4
3446	336
3447	308.6
3448	491.4
3449	287.7
3450	226
3451	370.5
3452	362.2
3453	368.5
3454	328.6
3455	299.6
3456	384.7
3457	200.2
3458	386.5
3459	355.9
3460	372
3461	353.1
3462	169.5
3463	419.5
3464	352.8
3465	492
3466	267.8
3467	292.9
3468	359
3469	213.5
3470	523.2
3471	326
3472	159.4
3473	296.1
3474	410.8
3475	221.2
3476	299.6
3477	356.5
3478	483.5
3479	112.2
3480	291.1
3481	287
3482	59.7
3483	131.2
3484	263.2
3485	150.2
3486	233.6
3487	117.4
3488	59.7
3489	216.2
3490	170.1
3491	339.5
3492	175.7
3493	130.3
3494	259.9
3495	397.4
3496	82.4
3497	110.2
3498	76.2
3499	154.2
3500	76.2
3501	164.9
3502	185.8
3503	82.7
3504	185
3505	124.2
3506	208.5
3507	201.7
3508	216
3509	186.7
3510	165.3
3511	261.2
3512	249.9
3513	281.6
3514	188.1
3515	374.5
3516	260.3
3517	291.9
3518	254.9
3519	302
3520	364.9
3521	311.9
3522	468.2
3523	317.5
3524	284.5
3525	292.3
3526	212.5
3527	263.8
3528	357.8
3529	307.7
3530	353.9
3531	504.6
3532	269.7
3533	469.9
3534	549.7
3535	449.9
3536	440.9
3537	131.2
3538	481.5
3539	346.6
3540	654.3
3541	383.1
3542	633.6
3543	360.8
3544	382.3
3545	660.7
3546	498.8
3547	271.6
3548	687.3
3549	424
3550	404
3551	377.5
3552	378.3
3553	363.7
3554	369.4
3555	654.2
3556	339.1
3557	107.3
3558	1124
3559	85.7
3560	475.5
3561	277.7
3562	304
3563	592.9
3564	350.3
3565	494.5
3566	325.7
3567	451.4
3568	634.7
3569	505.6
3570	507.3
3571	483.5
3572	292.6
3573	536.2
3574	457.7
3575	352.4
3576	1002.7
3577	716.6
3578	697.9
3579	348.2
3580	365.2
3581	318.9
3582	1016.5
3583	220.4
3584	1506.5
3585	345.4
3586	1152.8
3587	315.1
3588	289.3
3589	254.2
3590	205
3591	298.9
3592	203.2
3593	248.5
3594	340.8
