"COMID"	"Value"
2205	205.8
2206	113.6
2207	189.5
2208	155
2209	182.2
2210	266.7
2211	167.7
2212	153.5
2213	194.9
2214	118.3
2215	125.4
2216	146.5
2217	142
2218	127.7
2219	283.2
2220	163.1
2221	62.5
2222	326.6
2223	78.3
2224	148.2
2225	107.1
2226	197
2227	288.9
2228	109.5
2229	139.9
2230	144.4
2231	61.8
2232	139.6
2233	135.9
2234	232.4
2235	93.3
2236	160.9
2237	194.3
2238	194.2
2239	99
2240	131.8
2241	106.1
2242	145
2243	187.7
2244	120.2
2245	263
2246	63.6
2247	221.8
2248	369.3
2249	122.3
2250	58.1
2251	145.5
2252	242.8
2253	168.9
2254	81
2255	200.1
2256	182
2257	222.6
2258	77.7
2259	311
2260	106.7
2261	142.9
2262	114.7
2263	374.7
2264	319.1
2265	307.3
2266	97.7
2267	121.4
2268	174
2269	117
2270	172.8
2271	173
2272	68.4
2273	220.9
2274	226.7
2275	164.7
2276	290.1
2277	116.8
2278	141
2279	162
2280	180.7
2281	187.9
2282	449.7
2283	375.8
2284	153.9
2285	316.8
2286	205.4
2287	148.6
2288	219.7
2289	87
2290	95.3
2291	122.7
2292	323.4
2293	111.6
2294	179.1
2295	178.1
2296	236.9
2297	457.1
2298	180.3
2299	148.3
2300	181.9
2301	194.6
2302	205.3
2303	136.4
2304	151.8
2305	197.3
2306	202.6
2307	241
2308	153.2
2309	222.7
2310	462.1
2311	294.3
2312	229
2313	214.3
2314	153.7
2315	368.8
2316	110
2317	368
2318	128.3
2319	166.5
2320	249.8
2321	291.7
2322	171.5
2323	132.4
2324	346.6
2325	208.2
2326	194.7
2327	173.6
2328	329
2329	194.1
2330	383.4
2331	307.1
2332	174.9
2333	213.1
2334	248.9
2335	399.9
2336	150.5
2337	262.1
2338	352.6
2339	188.2
2340	305.5
2341	166.5
2342	329.2
2343	198.2
2344	240.2
2345	379.4
2346	147.9
2347	150.1
2348	212.8
2349	175.1
2350	217.5
2351	192.3
2352	202.4
2353	204.3
2354	257.5
2355	279.4
2356	298.4
2357	280
2358	149.9
2359	277
2360	220.1
2361	148.4
2362	272.8
2363	307.3
2364	196.4
2365	227
2366	360.2
2367	318.7
2368	267.2
2369	101.9
2370	369.5
2371	277.7
2372	251.6
2373	136.7
2374	134.1
2375	327.4
2376	413.6
2377	161.1
2378	126.5
2379	305.1
2380	204.6
2381	220.9
2382	269
2383	480.2
2384	357.7
2385	109.6
2386	223.5
2387	215.3
2388	252.4
2389	305.4
2390	143.6
2391	307.6
2392	300.9
2393	459.3
2394	328.5
2395	144.1
2396	257.7
2397	328.1
2398	101.1
2399	183.6
2400	323.6
2401	186.1
2402	292.3
2403	248.9
2404	130.1
2405	304.4
2406	251.9
2407	411.3
2408	190.8
2409	180
2410	244.3
2411	251.5
2412	237.3
2413	229.5
2414	164
2415	309.3
2416	189.9
2417	234.6
2418	158.2
2419	215.1
2420	241.3
2421	605.2
2422	181.6
2423	180.9
2424	332.2
2425	121
2426	381.5
2427	182.2
2428	295
2429	418.9
2430	229
2431	260.8
2432	246.3
2433	327.6
2434	130.5
2435	223.3
2436	255.5
2437	76.1
2438	231.8
2439	266.4
2440	296.8
2441	515.9
2442	164
2443	234.4
2444	286.6
2445	252
2446	133.1
2447	215.7
2448	366
2449	339.3
2450	448.5
2451	250.5
2452	277.4
2453	355.9
2454	307.8
2455	244.8
2456	315.4
2457	226.9
2458	208.3
2459	202.3
2460	69.9
2461	362.7
2462	192.9
2463	115
2464	329.2
2465	601.5
2466	274.2
2467	218.2
2468	169.9
2469	200.1
2470	334.2
2471	187.1
2472	209.5
2473	112.2
2474	216.8
2475	197.9
2476	493.5
2477	246.3
2478	239
2479	384.3
2480	183.9
2481	112.1
2482	42.7
2483	479.2
2484	240.2
2485	201.1
2486	278.9
2487	360.5
2488	188.3
2489	318.1
2490	348.8
2491	74.1
2492	217.7
2493	447.4
2494	216.6
2495	249.8
2496	57.7
2497	215.2
2498	174.9
2499	44.3
2500	352.8
2501	189.4
2502	168.5
2503	228.5
2504	162.2
2505	193
2506	292.8
2507	393.6
2508	212.2
2509	551
2510	209.7
2511	327.8
2512	202.9
2513	214.9
2514	158.1
2515	151.1
2516	225.9
2517	162.5
2518	102
2519	266.5
2520	361.6
2521	162.9
2522	454.9
2523	105.5
2524	343.3
2525	109.5
2526	177.3
2527	178
2528	234.6
2529	253.7
2530	262.2
2531	251.4
2532	240
2533	248.4
2534	108.3
2535	167.4
2536	271.6
2537	110.5
2538	250
2539	599.9
2540	316.6
2541	348.4
2542	212
2543	242.5
2544	122.3
2545	238.7
2546	214.7
2547	221.3
2548	270.3
2549	211.1
2550	330.7
2551	126.6
2552	573.3
2553	272.1
2554	314.5
2555	339.2
2556	262.8
2557	311.1
2558	267.9
2559	156.5
2560	295.3
2561	234
2562	580.6
2563	239.6
2564	299.7
2565	328
2566	160.6
2567	238.3
2568	402.6
2569	256.1
2570	79.3
2571	181.6
2572	264.9
2573	132.3
2574	253.5
2575	106.1
2576	246.3
2577	269.4
2578	246.8
2579	251.1
2580	285.8
2581	326.3
2582	522.5
2583	335.1
2584	314.6
2585	102.7
2586	460.8
2587	295.9
2588	203.6
2589	219.4
2590	307.2
2591	272.6
2592	259.5
2593	185
2594	41.2
2595	300.9
2596	190.7
2597	294
2598	506.5
2599	277.2
2600	272.3
2601	287.5
2602	347
2603	238.1
2604	584.4
2605	248.2
2606	284.5
2607	137.7
2608	175.1
2609	328
2610	117.9
2611	255.5
2612	261.4
2613	298.5
2614	410.8
2615	251.2
2616	210
2617	291.3
2618	232.6
2619	251.2
2620	568
2621	25.6
2622	307.5
2623	140.9
2624	246.8
2625	529.2
2626	24.1
2627	233.4
2628	230.8
2629	248.8
2630	212.3
2631	230.2
2632	50.9
2633	295.2
2634	297.1
2635	295.1
2636	261.8
2637	325.7
2638	319.7
2639	301.4
2640	274.9
2641	318.3
2642	62.1
2643	647.6
2644	197.1
2645	643.8
2646	237.8
2647	69.6
2648	161.6
2649	208
2650	170.9
2651	346.2
2652	173.4
2653	252.4
2654	155.8
2655	248.8
2656	244.1
2657	70.2
2658	296.1
2659	401.2
2660	375.7
2661	318.8
2662	520.6
2663	212.1
2664	272.5
2665	249.6
2666	289.1
2667	103.3
2668	301
2669	219.8
2670	509
2671	281.6
2672	199.5
2673	135.9
2674	74
2675	177.7
2676	48.3
2677	552.2
2678	395.1
2679	237.1
2680	262.3
2681	245.4
2682	304
2683	239.4
2684	148
2685	200.2
2686	324.3
2687	186.6
2688	208.7
2689	243.6
2690	251.7
2691	269.9
2692	49.6
2693	312.5
2694	306.7
2695	225.7
2696	178.2
2697	213.5
2698	378.3
2699	157.7
2700	172.7
2701	98.8
2702	253.5
2703	172.9
2704	156.8
2705	323.7
2706	269.6
2707	101.1
2708	227.7
2709	310.5
2710	253.3
2711	258
2712	199.4
2713	196.4
2714	286.8
2715	186.1
2716	229
2717	221.9
2718	116.8
2719	346.9
2720	277.2
2721	191.2
2722	266.1
2723	258.4
2724	188.7
2725	200
2726	184.2
2727	309.3
2728	122.1
2729	203.3
2730	290.8
2731	230.8
2732	277.6
2733	295.3
2734	311.9
2735	202.6
2736	87.5
2737	222.6
2738	184.5
2739	206.4
2740	274
2741	199.3
2742	223.1
2743	222.4
2744	155.2
2745	243.9
2746	137.1
2747	182.3
2748	239.2
2749	157.4
2750	387.4
2751	633.8
2752	167.1
2753	131.8
2754	396.5
2755	222.4
2756	180.6
2757	194.1
2758	474.2
2759	188
2760	214.4
2761	177.9
2762	163.8
2763	204.5
2764	258
2765	261.9
2766	390.4
2767	167.4
2768	205.9
2769	228.5
2770	171.7
2771	314.7
2772	243.4
2773	147.1
2774	812.7
2775	336.9
2776	193.2
2777	375.7
2778	391.1
2779	165.4
2780	89.7
2781	152.1
2782	327.7
2783	250.5
2784	291
2785	267.3
2786	247.3
2787	265.8
2788	204.9
2789	339.7
2790	222.5
2791	345.9
2792	315
2793	471.6
2794	233.1
2795	193.4
2796	232.6
2797	807.8
2798	324.7
2799	145
2800	321.6
2801	288.6
2802	392
2803	175
2804	134
2805	342.3
2806	164
2807	595.5
2808	320
2809	293.8
2810	111.6
2811	334.3
2812	202.9
2813	266.3
2814	229.3
2815	397.2
2816	177.3
2817	220.1
2818	449.3
2819	348.5
2820	290.1
2821	307.6
2822	233.8
2823	234.1
2824	147
2825	202.2
2826	225.6
2827	91
2828	205.1
2829	274.1
2830	294.7
2831	370.1
2832	341.7
2833	141.7
2834	454.8
2835	320.1
2836	328.2
2837	265
2838	359.1
2839	286.4
2840	320
2841	322
2842	306.5
2843	263.1
2844	152.5
2845	133.5
2846	110.5
2847	453.5
2848	391.8
2849	301.5
2850	379.2
2851	282.7
2852	254.2
2853	230.4
2854	367
2855	323.4
2856	260.6
2857	235.4
2858	329.1
2859	208.6
2860	190.5
2861	301.2
2862	188.5
2863	150.3
2864	177.4
2865	392.4
2866	390.7
2867	195.9
2868	189.3
2869	220.3
2870	204.7
2871	345.2
2872	364.7
2873	354.3
2874	131.3
2875	314.1
2876	123.4
2877	228.9
2878	416.7
2879	138.1
2880	328.1
2881	262.1
2882	456.9
2883	217.2
2884	220.6
2885	163.8
2886	329.9
2887	150.2
2888	133.9
2889	225.7
2890	201.7
2891	400.7
2892	391.4
2893	294.7
2894	247
2895	346.4
2896	142.7
2897	376.2
2898	207
2899	337
2900	189.7
2901	152.8
2902	220.3
2903	315.6
2904	131.1
2905	296.1
2906	328.4
2907	218.8
2908	190.6
2909	482.8
2910	209.2
2911	281.3
2912	231.9
2913	513.2
2914	523.7
2915	158.6
2916	356.9
2917	211.5
2918	351.9
2919	180.3
2920	166.1
2921	357.7
2922	234.6
2923	271
2924	289
2925	380.4
2926	291.4
2927	148.8
2928	207.1
2929	303.1
2930	322.4
2931	312.6
2932	317.8
2933	354.6
2934	151.2
2935	191.3
2936	178.1
2937	226.3
2938	161.2
2939	219.1
2940	163.9
2941	224.1
2942	160.4
2943	674.6
2944	151.9
2945	249.1
2946	272.9
2947	350.8
2948	252.1
2949	223.4
2950	302.8
2951	420.8
2952	290.3
2953	667.9
2954	315.6
2955	534.4
2956	313.4
2957	230.8
2958	287
2959	227.3
2960	381.1
2961	202.5
2962	200.9
2963	189.9
2964	669.1
2965	264.6
2966	444.9
2967	430.9
2968	298.7
2969	196.3
2970	162.1
2971	373.7
2972	183.6
2973	138.7
2974	296.4
2975	308
2976	259
2977	241.6
2978	208.8
2979	308
2980	319.2
2981	272.2
2982	489.9
2983	289.9
2984	260.6
2985	224
2986	276.2
2987	266.6
2988	297.5
2989	162.4
2990	281.9
2991	424.9
2992	243.6
2993	279.8
2994	278.2
2995	336.9
2996	406.1
2997	238
2998	247.2
2999	398.9
3000	259.9
3001	272.2
3002	321.2
3003	225.2
3004	279.8
3005	153.2
3006	405.8
3007	246.9
3008	299
3009	283.8
3010	140.8
3011	289.6
3012	315.7
3013	322.3
3014	239.7
3015	214.5
3016	261.5
3017	360
3018	242.5
3019	202.2
3020	250
3021	295.1
3022	292.5
3023	240.1
3024	350.8
3025	246.1
3026	305.9
3027	403.1
3028	278.9
3029	432.1
3030	206.2
3031	210.5
3032	290
3033	196.6
3034	261.3
3035	303.8
3036	190.5
3037	202.2
3038	159.1
3039	313.6
3040	597.6
3041	480.4
3042	511.9
3043	471.6
3044	338.3
3045	561.1
3046	151.3
3047	141.1
3048	394
3049	258.1
3050	342.9
3051	487.2
3052	295.2
3053	579.4
3054	328
3055	432.2
3056	504
3057	147.5
3058	628.9
3059	467.9
3060	108.4
3061	321.1
3062	195
3063	342.4
3064	623.8
3065	136.5
3066	533.3
3067	192.5
3068	546.6
3069	148
3070	370.2
3071	281.7
3072	440.6
3073	153.5
3074	545.9
3075	225.2
3076	337.4
3077	581.7
3078	338.1
3079	522.4
3080	428.2
3081	157
3082	342.9
3083	429.3
3084	297.5
3085	289.9
3086	446.1
3087	564.2
3088	582
3089	508.6
3090	500.3
3091	164
3092	264.7
3093	340.3
3094	264.4
3095	130.1
3096	570.6
3097	262.9
3098	534.9
3099	153.7
3100	457.7
3101	167.6
3102	210.2
3103	561.6
3104	506.4
3105	330.9
3106	430.1
3107	372.3
3108	152.2
3109	231.6
3110	126.8
3111	767.1
3112	174.7
3113	777.8
3114	259.4
3115	373.7
3116	223.1
3117	174.8
3118	573.8
3119	541.2
3120	71.7
3121	755.4
3122	255
3123	391.6
3124	101.4
3125	212
3126	258.8
3127	75.7
3128	147.6
3129	126.8
3130	173.2
3131	497.2
3132	387.2
3133	477.1
3134	503.8
3135	180.1
3136	499.8
3137	214.9
3138	118.1
3139	832.8
3140	377.6
3141	116.1
3142	431.2
3143	697.2
3144	204.1
3145	170.4
3146	130.4
3147	242.9
3148	182.6
3149	169
3150	63.6
3151	559.1
3152	839.5
3153	389.9
3154	361
3155	124.9
3156	301.7
3157	269.6
3158	59.3
3159	320.8
3160	130.2
3161	513
3162	751.8
3163	121.8
3164	203.6
3165	118.1
3166	810.2
3167	111.8
3168	697.5
3169	182.8
3170	448.6
3171	265.7
3172	739.5
3173	117.2
3174	116.9
3175	400
3176	188
3177	202.2
3178	269.4
3179	192.5
3180	223
3181	82.5
3182	440.7
3183	416.3
3184	667
3185	579.4
3186	323.8
3187	428.7
3188	135.3
3189	260.7
3190	257.2
3191	244.7
3192	187.4
3193	192.7
3194	454.1
3195	802.5
3196	88.1
3197	95.1
3198	98.8
3199	446.6
3200	178.3
3201	289.1
3202	797.7
3203	435.4
3204	88.8
3205	762.5
3206	235.9
3207	284.4
3208	267.4
3209	101.4
3210	599.3
3211	692.9
3212	538.5
3213	202.2
3214	232.7
3215	104.1
3216	156.8
3217	297.9
3218	701.4
3219	622.8
3220	110.2
3221	376.5
3222	613.1
3223	203.2
3224	748
3225	325.3
3226	836.8
3227	236.5
3228	134.5
3229	130.2
3230	112.5
3231	171.9
3232	375.6
3233	201.2
3234	714
3235	884.2
3236	655
3237	171.4
3238	585.4
3239	112
3240	175.5
3241	273.5
3242	237.5
3243	556.8
3244	184.4
3245	332.5
3246	337.2
3247	94.7
3248	290.4
3249	356.5
3250	168.6
3251	425.8
3252	703.4
3253	175.5
3254	585
3255	181.2
3256	439.8
3257	716.8
3258	244.6
3259	307.2
3260	399
3261	106.8
3262	448
3263	320.8
3264	279.2
3265	223
3266	190.5
3267	303.4
3268	477.5
3269	865.9
3270	195.8
3271	228.6
3272	610.4
3273	219.6
3274	872.7
3275	215
3276	167.7
3277	183
3278	517.8
3279	207.3
3280	248
3281	360.3
3282	217.3
3283	293.2
3284	183.1
3285	191.6
3286	656.8
3287	241.8
3288	111.9
3289	240.1
3290	430.9
3291	623.2
3292	289.3
3293	118.4
3294	124.8
3295	271.3
3296	230.4
3297	171.9
3298	209.4
3299	169.3
3300	306.2
3301	190.5
3302	333.1
3303	703.9
3304	121.4
3305	273.7
3306	225.4
3307	316
3308	504.7
3309	163.7
3310	157.6
3311	265.1
3312	106.1
3313	218.5
3314	229.8
3315	306.9
3316	330.5
3317	233.3
3318	174.7
3319	196.7
3320	171.2
3321	211.1
3322	180.1
3323	131.9
3324	274
3325	237.8
3326	180.3
3327	216.5
3328	321.4
3329	168.8
3330	229.9
3331	371.4
3332	313.1
3333	226.6
3334	172.8
3335	387.3
3336	215.3
3337	184.7
3338	153.4
3339	235.7
3340	262.3
3341	321.4
3342	220.2
3343	352
3344	257.1
3345	175
3346	183.2
3347	211
3348	163.7
3349	236.1
3350	242.7
3351	217.1
3352	181
3353	176.8
3354	255.8
3355	185.7
3356	201.5
3357	247
3358	234.2
3359	207.3
3360	277
3361	231.4
3362	238.4
3363	213.3
3364	154.9
3365	265.6
3366	202.5
3367	241.3
3368	307.2
3369	223.6
3370	166.3
3371	223.1
3372	272.3
3373	209.4
3374	224.1
3375	281.9
3376	284.1
3377	223.7
3378	260.4
3379	253.4
3380	293.7
3381	246.3
3382	231.6
3383	265.4
3384	297.4
3385	277.7
3386	270.8
3387	233.2
3388	213.7
3389	309.4
3390	303
3391	297.4
3392	336.1
3393	252.5
3394	411.7
3395	275.6
3396	288.3
3397	339.7
3398	205.4
3399	166.4
3400	241.2
3401	126.6
3402	132
3403	216.5
3404	216.3
3405	234
3406	370.3
3407	135
3408	250.2
3409	179.6
3410	44.2
3411	31.7
3412	144
3413	182.9
3414	167.2
3415	196.1
3416	356.1
3417	214.4
3418	214.8
3419	164.4
3420	333.6
3421	286.4
3422	243.8
3423	110.4
3424	222.6
3425	214.5
3426	140.5
3427	403.4
3428	26.8
3429	355.8
3430	47.6
3431	169.4
3432	266.1
3433	277.5
3434	276.7
3435	241.2
3436	208.8
3437	215.3
3438	232
3439	213.4
3440	137.4
3441	208.2
3442	275.1
3443	181
3444	105
3445	178.5
3446	339.2
3447	225.9
3448	292.6
3449	207.8
3450	212.4
3451	202.8
3452	234.2
3453	168.2
3454	229.3
3455	180.9
3456	292.3
3457	152.5
3458	233.3
3459	290.3
3460	201.4
3461	272
3462	131.2
3463	225.5
3464	304.5
3465	397.3
3466	128.4
3467	192.4
3468	238.8
3469	115.2
3470	320.6
3471	175.7
3472	86.8
3473	154.8
3474	314.5
3475	210.7
3476	237.7
3477	263
3478	403.5
3479	116.2
3480	299.3
3481	342.6
3482	121.5
3483	97.4
3484	400.2
3485	91.8
3486	248
3487	155.9
3488	34.9
3489	286.7
3490	188.1
3491	308.4
3492	150.3
3493	143.4
3494	220.9
3495	363.7
3496	120.1
3497	172.1
3498	124.6
3499	234.3
3500	142.2
3501	214
3502	231.8
3503	53.3
3504	141.6
3505	148.7
3506	267.1
3507	169.4
3508	229.4
3509	206.5
3510	135.1
3511	250.5
3512	198.8
3513	348.7
3514	159.4
3515	339.2
3516	237.8
3517	245.8
3518	211.7
3519	292.2
3520	259.2
3521	225.3
3522	363.8
3523	224.7
3524	200.1
3525	199.7
3526	134.4
3527	189.7
3528	364.8
3529	254.2
3530	289.3
3531	520.8
3532	68.1
3533	246.8
3534	253.3
3535	317.5
3536	284.1
3537	168.2
3538	230.7
3539	265.1
3540	708
3541	239.1
3542	360.8
3543	217.5
3544	215.3
3545	734.1
3546	283.9
3547	163.6
3548	419.4
3549	283.7
3550	276.5
3551	281.2
3552	190.2
3553	159.1
3554	305.8
3555	355.5
3556	334.9
3557	153.6
3558	577.4
3559	121
3560	203.3
3561	256.7
3562	159.9
3563	496.7
3564	177.6
3565	231
3566	184.8
3567	436.3
3568	518.4
3569	509.1
3570	401.8
3571	375.3
3572	159.2
3573	438.5
3574	283.2
3575	218.2
3576	865
3577	649.2
3578	456
3579	243.7
3580	279.9
3581	258.1
3582	710.8
3583	132.7
3584	908.3
3585	341.9
3586	831.7
3587	383.2
3588	215.3
3589	314.4
3590	159.5
3591	259.9
3592	152.6
3593	206.5
3594	329.1
