"COMID"	"Value"
2208	47.1
2209	87.7
2210	90.5
2211	92.3
2212	68.4
2213	66.2
2214	52.6
2215	18.4
2216	45.6
2217	43.7
2218	61.6
2219	156.5
2220	44.6
2221	36.1
2222	108.2
2223	44.8
2224	77.7
2225	19.2
2226	67
2227	135.7
2228	57.2
2229	68.6
2230	63.2
2231	40.7
2232	20.4
2233	55.8
2234	134.2
2235	36.8
2236	38.6
2237	51.7
2238	55.5
2239	47.6
2240	77.6
2241	22.5
2242	55.8
2243	56.2
2244	60.9
2245	144.8
2246	51.9
2247	51.8
2248	147.4
2249	28.4
2250	37.4
2251	29.6
2252	71.8
2253	43.5
2254	47.2
2255	44.6
2256	104.5
2257	61
2258	47.5
2259	127.7
2260	46.9
2261	37.7
2262	31.7
2263	171.2
2264	152.9
2265	124.4
2266	61.7
2267	81.9
2268	50.9
2269	72
2270	68.5
2271	90.1
2272	53.2
2273	73
2274	64.5
2275	68.4
2276	100.5
2277	92.3
2278	85.3
2279	46.3
2280	60.2
2281	84.7
2282	195.2
2283	100.2
2284	86.5
2285	134.5
2286	69.4
2287	56.6
2288	102.3
2289	57.6
2290	75.4
2291	71.2
2292	155.6
2293	87.6
2294	104.7
2295	105.1
2296	74.9
2297	212.9
2298	56.7
2299	48.8
2300	69.6
2301	113.2
2302	108
2303	83.3
2304	102.7
2305	77.9
2306	141.5
2307	156.8
2308	68.5
2309	141
2310	240.3
2311	99.5
2312	129.2
2313	119
2314	83.1
2315	151.8
2316	67.1
2317	220.5
2318	49.1
2319	64.5
2320	81.2
2321	164.6
2322	99.1
2323	72.6
2324	233
2325	98.1
2326	129.7
2327	71.7
2328	169.5
2329	70.7
2330	134.2
2331	142.1
2332	125.6
2333	96.1
2334	125.7
2335	160.4
2336	122
2337	148.5
2338	240.5
2339	114.2
2340	229.7
2341	117.8
2342	148.9
2343	134.7
2344	142
2345	243.9
2346	126.4
2347	79.4
2348	122.3
2349	80
2350	123.6
2351	110.5
2352	95.9
2353	104.5
2354	197.2
2355	139
2356	169.5
2357	207.5
2358	82.8
2359	196.7
2360	120.7
2361	138.2
2362	172.4
2363	275.3
2364	149.3
2365	64.8
2366	231.6
2367	192
2368	96
2369	80.4
2370	242.7
2371	181.2
2372	103.2
2373	161.6
2374	94.2
2375	210.2
2376	227.2
2377	144.2
2378	163.1
2379	70.4
2380	96.9
2381	94.4
2382	256.2
2383	300.2
2384	217.8
2385	86.7
2386	149.1
2387	127.8
2388	134.6
2389	226.2
2390	109.7
2391	107.4
2392	264.3
2393	314.9
2394	309.8
2395	115.1
2396	100.7
2397	211.7
2398	79
2399	194.6
2400	216.6
2401	106.8
2402	298
2403	84.5
2404	119.8
2405	121.8
2406	81.1
2407	394.5
2408	122
2409	150.9
2410	166.8
2411	180.7
2412	164.9
2413	248.7
2414	132.1
2415	160
2416	99.3
2417	67.1
2418	135.3
2419	83.1
2420	321.5
2421	455.1
2422	169.5
2423	63.6
2424	153.4
2425	94.5
2426	399.3
2427	156.2
2428	279.4
2429	397.4
2430	338.1
2431	144.9
2432	95.7
2433	321.1
2434	95.5
2435	96.6
2436	91.8
2437	65.7
2438	164.7
2439	277.8
2440	162.4
2441	522.8
2442	88.6
2443	135.8
2444	317.4
2445	211.2
2446	86.3
2447	160.1
2448	389.8
2449	401
2450	447.8
2451	202.2
2452	193.8
2453	368.7
2454	151.4
2455	144.5
2456	395.6
2457	234.4
2458	104.4
2459	162.7
2460	70.9
2461	367.1
2462	261.6
2463	73
2464	345.5
2465	640.6
2466	159.1
2467	112.6
2468	243.3
2469	167.9
2470	349.8
2471	145.5
2472	211.1
2473	82.4
2474	276.9
2475	138.7
2476	608
2477	153
2478	261.3
2479	417.2
2480	198.9
2481	197.3
2482	63.7
2483	545
2484	227.1
2485	240.9
2486	222.6
2487	339.1
2488	155.3
2489	317.4
2490	346
2491	84.3
2492	217.9
2493	532.1
2494	239.2
2495	268.5
2496	77.8
2497	148.1
2498	285.9
2499	52.3
2500	462.1
2501	283.6
2502	302.1
2503	315.8
2504	144.9
2505	297.9
2506	205.9
2507	371.5
2508	190.3
2509	507.7
2510	175
2511	345.9
2512	306.8
2513	192.8
2514	307.7
2515	314.4
2516	231.2
2517	94.7
2518	104.5
2519	268.5
2520	529.4
2521	281.7
2522	498.7
2523	133.1
2524	513.2
2525	118.5
2526	296.4
2527	245.5
2528	276.1
2529	287.9
2530	176
2531	187.3
2532	176.5
2533	362.9
2534	135.9
2535	206
2536	406.5
2537	107.1
2538	275.6
2539	614.8
2540	594.6
2541	495.9
2542	430.8
2543	289.5
2544	173.5
2545	499
2546	167.1
2547	261.5
2548	524.8
2549	256.3
2550	612.5
2551	79.3
2552	644.2
2553	159.1
2554	407.2
2555	191.4
2556	207.1
2557	201.8
2558	238.9
2559	232.9
2560	303.4
2561	198.4
2562	651.2
2563	450.1
2564	381.8
2565	651.9
2566	129
2567	282.2
2568	487.5
2569	304.1
2570	91.2
2571	148.1
2572	451.6
2573	112.1
2574	255.4
2575	156
2576	245.5
2577	173.4
2578	240
2579	262.4
2580	457.8
2581	429.3
2582	606.8
2583	603.1
2584	663.5
2585	119.4
2586	457.4
2587	221.2
2588	285.3
2589	207.1
2590	231.1
2591	203.7
2592	177.4
2593	189.9
2594	137.3
2595	680
2596	188.2
2597	168.7
2598	594.7
2599	273.2
2600	199.7
2601	192.8
2602	473.8
2603	180.9
2604	685.5
2605	308.3
2606	180.1
2607	182.8
2608	172.6
2609	615.1
2610	113.8
2611	632.8
2612	187.4
2613	182.9
2614	578.5
2615	145.6
2616	588.9
2617	288.6
2618	334.8
2619	699.7
2620	635.7
2621	136
2622	153.5
2623	176.5
2624	206.6
2625	639.2
2626	112.7
2627	308.9
2628	146.7
2629	618.4
2630	218.3
2631	193
2632	121.5
2633	162.7
2634	174.5
2635	111.7
2636	577.2
2637	527.9
2638	206.1
2639	156
2640	149.7
2641	205.8
2642	127.2
2643	929.8
2644	195.4
2645	831.4
2646	142
2647	121.5
2648	414.5
2649	262.6
2650	184.8
2651	414.1
2652	296.1
2653	199
2654	155.3
2655	114.7
2656	528.5
2657	147.7
2658	131.1
2659	187.6
2660	430.1
2661	327.1
2662	898.3
2663	236.3
2664	175.7
2665	301.6
2666	221
2667	105.4
2668	298.7
2669	179.1
2670	887.2
2671	169.9
2672	389
2673	103.3
2674	138.7
2675	166.3
2676	85.6
2677	880.6
2678	212.3
2679	180
2680	354.6
2681	553.5
2682	414.7
2683	185.2
2684	198.5
2685	177.4
2686	241.5
2687	447.2
2688	218.2
2689	470.5
2690	419.6
2691	438.1
2692	66.3
2693	583.5
2694	261.8
2695	554.4
2696	217.5
2697	471.5
2698	621.4
2699	130.2
2700	376.7
2701	75.9
2702	418.2
2703	157
2704	103.9
2705	135
2706	252.4
2707	143.3
2708	384.7
2709	337.5
2710	490.9
2711	270.9
2712	335
2713	332.8
2714	360.8
2715	110.5
2716	346.6
2717	249.4
2718	91.1
2719	237
2720	189.8
2721	177.4
2722	455.3
2723	216.3
2724	146.8
2725	385.8
2726	287.6
2727	172
2728	94.4
2729	201.5
2730	404.8
2731	308.9
2732	166.3
2733	198.3
2734	311.6
2735	137.5
2736	110
2737	190.1
2738	315.3
2739	198.1
2740	214.2
2741	291.1
2742	290.7
2743	170.1
2744	159.7
2745	130.5
2746	105.8
2747	154.9
2748	376.3
2749	145.3
2750	188.5
2751	291.6
2752	169
2753	133.7
2754	201.7
2755	251.5
2756	174.9
2757	185.1
2758	312.8
2759	137.3
2760	123
2761	218
2762	142.5
2763	134.5
2764	277.6
2765	190
2766	183.3
2767	101.8
2768	289.5
2769	139.3
2770	200.3
2771	380.9
2772	272
2773	86.1
2774	368.7
2775	188.1
2776	184.7
2777	200.7
2778	244.2
2779	230.3
2780	62.9
2781	181.8
2782	163.9
2783	207.9
2784	209.9
2785	129.5
2786	108.9
2787	367.3
2788	126.3
2789	258.7
2790	189.9
2791	224.7
2792	286
2793	336.1
2794	151.3
2795	130.8
2796	237.8
2797	366
2798	182.2
2799	237
2800	210
2801	270.6
2802	401
2803	135.4
2804	74.1
2805	216.1
2806	240.3
2807	492.4
2808	177.5
2809	268.8
2810	111.3
2811	302.4
2812	287.6
2813	274
2814	236.2
2815	282.3
2816	126.5
2817	237.7
2818	289.3
2819	199.6
2820	278.1
2821	192.9
2822	155.8
2823	285.9
2824	113.2
2825	203.1
2826	125.8
2827	61.2
2828	319.9
2829	150.2
2830	125.9
2831	238
2832	245.8
2833	157
2834	385.3
2835	382.3
2836	169.2
2837	253.1
2838	379.9
2839	220
2840	293.4
2841	278.2
2842	270.7
2843	171.7
2844	113.5
2845	163.1
2846	101.4
2847	223.3
2848	205.4
2849	230.2
2850	244.3
2851	253.3
2852	245.3
2853	165.7
2854	273
2855	207.8
2856	392.9
2857	245.8
2858	300.5
2859	144.3
2860	196.6
2861	273
2862	272.2
2863	157
2864	231
2865	320.6
2866	201.8
2867	144.5
2868	189.5
2869	230
2870	146.4
2871	190.6
2872	251.1
2873	241
2874	174.2
2875	228.4
2876	126.4
2877	195.3
2878	177.5
2879	137.7
2880	253.9
2881	215.3
2882	342.6
2883	191.1
2884	283.4
2885	234
2886	259.7
2887	165.2
2888	155.1
2889	137.3
2890	210.4
2891	294
2892	274.7
2893	337.4
2894	219
2895	299.2
2896	130.3
2897	263.4
2898	167.5
2899	324.5
2900	254.2
2901	148.1
2902	196.7
2903	325.7
2904	102.9
2905	163.6
2906	286.8
2907	216.4
2908	172.9
2909	435.5
2910	141.8
2911	280.4
2912	210.7
2913	392.9
2914	302.3
2915	171.4
2916	387.5
2917	230.5
2918	391.8
2919	149.9
2920	169.1
2921	280.2
2922	146.9
2923	172.1
2924	323.4
2925	241.4
2926	253.4
2927	106.8
2928	237.6
2929	206.2
2930	327.1
2931	251.9
2932	384.4
2933	194.9
2934	119.8
2935	167
2936	149.5
2937	107.6
2938	139.4
2939	202.7
2940	146.6
2941	167.9
2942	131.7
2943	450.1
2944	135
2945	224.3
2946	249.7
2947	583
2948	201
2949	154.2
2950	116
2951	581.4
2952	203.1
2953	392.3
2954	193.9
2955	418.4
2956	420.2
2957	308
2958	204.2
2959	168.8
2960	158.9
2961	164.7
2962	177.9
2963	220.1
2964	291.3
2965	115.7
2966	717.4
2967	438.1
2968	214.2
2969	180.3
2970	111.1
2971	175.5
2972	268.3
2973	124.8
2974	157.3
2975	349.5
2976	364.7
2977	387
2978	220.6
2979	200.6
2980	212.1
2981	277.7
2982	208.4
2983	270.2
2984	291.8
2985	177.8
2986	209.2
2987	203.6
2988	250.8
2989	99.7
2990	114.8
2991	454.8
2992	252.5
2993	159.8
2994	208.4
2995	269.1
2996	649.3
2997	378.5
2998	105.4
2999	243.8
3000	152.1
3001	233.6
3002	179.2
3003	226.3
3004	235.5
3005	226.5
3006	203.3
3007	269.1
3008	246.7
3009	230.7
3010	101.3
3011	243.4
3012	516.9
3013	268.5
3014	128.2
3015	167
3016	269.9
3017	446.3
3018	180.7
3019	152.6
3020	179
3021	194.2
3022	202.3
3023	231.6
3024	203.2
3025	169.5
3026	289.3
3027	278.3
3028	206.6
3029	234.8
3030	133.5
3031	330.7
3032	258.3
3033	165.1
3034	351.6
3035	165.8
3036	120.6
3037	270.8
3038	168.4
3039	144.7
3040	333.5
3041	452.5
3042	510.7
3043	295
3044	302.2
3045	316.6
3046	141.7
3047	137.7
3048	313.2
3049	154.5
3050	322.7
3051	439.3
3052	255.4
3053	372.5
3054	178.3
3055	186.6
3056	342.6
3057	135.9
3058	378.5
3059	177.2
3060	160.2
3061	206.4
3062	226.9
3063	341.8
3064	387.4
3065	193.4
3066	510.2
3067	217.4
3068	489
3069	256.5
3070	214.1
3071	339.1
3072	193.1
3073	140.5
3074	361.2
3075	313.3
3076	334.4
3077	212.2
3078	169.9
3079	307.9
3080	335.9
3081	221.9
3082	185.8
3083	367.6
3084	220.4
3085	282
3086	395.6
3087	423.3
3088	555.8
3089	404.5
3090	222
3091	156.1
3092	185
3093	347.3
3094	174.4
3095	188.1
3096	286.2
3097	169.4
3098	425.4
3099	171.9
3100	280.3
3101	118.6
3102	191
3103	473.7
3104	506
3105	209.5
3106	470.4
3107	395.6
3108	197.1
3109	220.4
3110	167.5
3111	482.6
3112	116.9
3113	468.6
3114	273.1
3115	173.3
3116	194.1
3117	227.5
3118	571.4
3119	610.9
3120	73.2
3121	499.8
3122	122.8
3123	426.1
3124	115.4
3125	216
3126	136.1
3127	77.1
3128	123.6
3129	146.1
3130	215.3
3131	532.6
3132	361
3133	624.9
3134	696.3
3135	144.9
3136	567.3
3137	95.8
3138	189.1
3139	784.6
3140	311.5
3141	163
3142	372.1
3143	498.5
3144	205.1
3145	112.3
3146	130
3147	87.9
3148	222.7
3149	206.7
3150	81.4
3151	738.3
3152	834.3
3153	390.5
3154	436.9
3155	161.7
3156	311.1
3157	303.5
3158	86.8
3159	492.1
3160	105.9
3161	613
3162	958
3163	168.5
3164	121.8
3165	181.8
3166	861
3167	164.3
3168	732.4
3169	173
3170	448.5
3171	180.7
3172	578
3173	145.6
3174	192.9
3175	473.1
3176	163.3
3177	194.7
3178	255.2
3179	232.5
3180	116.3
3181	154.8
3182	445.4
3183	614.5
3184	713.5
3185	581
3186	310.8
3187	360.8
3188	291.4
3189	263.2
3190	142.2
3191	130.8
3192	302.5
3193	209.7
3194	510.6
3195	869.3
3196	156.8
3197	169.8
3198	173.4
3199	589.7
3200	162.4
3201	238.3
3202	834.4
3203	585.2
3204	134.3
3205	635.4
3206	172.2
3207	276
3208	125.8
3209	95.2
3210	502.8
3211	566.4
3212	680.2
3213	211.7
3214	172.3
3215	249.6
3216	174.3
3217	221.6
3218	524.1
3219	598.5
3220	188
3221	265.4
3222	470.6
3223	103.9
3224	1010.9
3225	274.7
3226	762.2
3227	205.1
3228	306.3
3229	131.1
3230	129.3
3231	169
3232	140.1
3233	175.5
3234	884.5
3235	646.3
3236	487.9
3237	140.5
3238	554.5
3239	113.9
3240	203.3
3241	335.6
3242	232.1
3243	505
3244	344.8
3245	217.1
3246	266.5
3247	101
3248	203.1
3249	117.6
3250	206.1
3251	514.4
3252	584.5
3253	277.3
3254	494.5
3255	148.7
3256	173.7
3257	556.6
3258	360.4
3259	398.2
3260	151.1
3261	152.9
3262	487.4
3263	177.6
3264	152.8
3265	158.5
3266	228.1
3267	392.8
3268	466.9
3269	617.6
3270	167.1
3271	124.5
3272	531.3
3273	153.8
3274	653
3275	247.9
3276	246.3
3277	208.3
3278	348.1
3279	142.1
3280	152.6
3281	206.8
3282	109.1
3283	385.6
3284	244.2
3285	127
3286	562.1
3287	111.5
3288	185.6
3289	191.7
3290	189.5
3291	514.7
3292	133.7
3293	192.3
3294	226.5
3295	159.6
3296	102.7
3297	251.3
3298	239.8
3299	246.1
3300	263.1
3301	280.6
3302	187.8
3303	586.2
3304	260.5
3305	301.6
3306	226.1
3307	161.2
3308	588.4
3309	252.8
3310	196.4
3311	160.3
3312	220.2
3313	199.6
3314	127.3
3315	159.6
3316	425.3
3317	148.2
3318	247.1
3319	78.5
3320	200.3
3321	242.1
3322	75.8
3323	153
3324	186.3
3325	180.4
3326	243.4
3327	130.1
3328	173.7
3329	178.2
3330	266.2
3331	213.6
3332	201.5
3333	212
3334	95.6
3335	406.9
3336	235.6
3337	130.7
3338	264.2
3339	142.9
3340	132.1
3341	335.3
3342	225
3343	195.6
3344	238.6
3345	82.1
3346	186.1
3347	214.9
3348	80.8
3349	213
3350	247.9
3351	169.1
3352	212.5
3353	204.6
3354	195.8
3355	268
3356	266
3357	141.5
3358	166.5
3359	184.4
3360	259.5
3361	194.3
3362	158.5
3363	251.9
3364	137.1
3365	157.6
3366	192.5
3367	203.8
3368	96.6
3369	144.1
3370	117.5
3371	198.8
3372	152.7
3373	223.5
3374	214
3375	144.1
3376	211.2
3377	171.2
3378	152.6
3379	178.7
3380	207.6
3381	208
3382	178.3
3383	186.4
3384	213.4
3385	192.6
3386	197.1
3387	195.5
3388	207
3389	287.1
3390	277.8
3391	190.5
3392	209.7
3393	212.6
3394	215.2
3395	214.9
3396	257.4
3397	232.2
3398	190
3399	153.8
3400	118.2
3401	101.2
3402	64.9
3403	52
3404	104.8
3405	65.8
3406	62.3
3407	54.7
3408	153.9
3409	43.7
3410	20.7
3411	17.9
3412	91.6
3413	86.8
3414	58.1
3415	92.4
3416	144.1
3417	108.7
3418	105.5
3419	111.9
3420	171.4
3421	64.5
3422	80.8
3423	82.3
3424	120.4
3425	140.4
3426	146.3
3427	84.7
3428	42.9
3429	139.6
3430	22.2
3431	106.5
3432	178
3433	108.3
3434	85.5
3435	132.8
3436	107.6
3437	150.3
3438	124.8
3439	150.7
3440	108.4
3441	80.9
3442	215.7
3443	184.2
3444	91.1
3445	160.5
3446	244.8
3447	119.2
3448	192.2
3449	263.1
3450	219.5
3451	80.8
3452	100.2
3453	79
3454	160.1
3455	91.9
3456	249.1
3457	172.4
3458	67.2
3459	179.8
3460	65.2
3461	281.4
3462	210.4
3463	104
3464	129.5
3465	142.9
3466	47
3467	84.4
3468	126.4
3469	55.2
3470	62.6
3471	61.5
3472	50.7
3473	75.1
3474	43.1
3475	223.2
3476	196.1
3477	88
3478	52.8
3479	131.2
3480	115.2
3481	58.3
3482	10.5
3483	56.3
3484	70.8
3485	56
3486	124.4
3487	23.3
3488	31.6
3489	151.7
3490	98.2
3491	62.9
3492	111
3493	64.4
3494	120.6
3495	111.4
3496	63.8
3497	13.2
3498	9.6
3499	79.1
3500	27.9
3501	88.6
3502	51.1
3503	33.8
3504	60.7
3505	53.5
3506	146.9
3507	37.4
3508	170.9
3509	103.7
3510	68.1
3511	138.1
3512	101.8
3513	216.6
3514	63.9
3515	294
3516	67
3517	99.4
3518	93.9
3519	144.1
3520	278.7
3521	173.1
3522	359.9
3523	151.8
3524	126.6
3525	157.5
3526	125.2
3527	204.8
3528	500.2
3529	213.2
3530	151.4
3531	603.4
3532	150.6
3533	609.9
3534	681.5
3535	211.2
3536	377.2
3537	135.4
3538	399.9
3539	321.9
3540	420.7
3541	412.9
3542	218.7
3543	269.4
3544	343.7
3545	545
3546	198.1
3547	256.3
3548	240
3549	276.5
3550	230.6
3551	176.6
3552	203.3
3553	264.8
3554	172.5
3555	365.9
3556	194.3
3557	123.3
3558	347.6
3559	86.8
3560	346.1
3561	116.5
3562	146.7
3563	301.6
3564	200.3
3565	260.9
3566	201.8
3567	265.2
3568	387.2
3569	485.1
3570	324.5
3571	352.7
3572	165.1
3573	503
3574	334.7
3575	329.9
3576	714.7
3577	539
3578	520.7
3579	250.7
3580	233
3581	99.1
3582	555.3
3583	167.6
3584	937.2
3585	298.6
3586	592.9
3587	155.8
3588	293.9
3589	144.5
3590	224.1
3591	378.3
3592	208.4
3593	182
3594	176.2
