"COMID"	"Value"
2201	25.9
2202	34.6
2203	139.4
2204	58.9
2205	130.7
2206	42.2
2207	37.8
2208	56.1
2209	118.9
2210	149.8
2211	109.2
2212	65
2213	115.4
2214	111.7
2215	44.9
2216	54.4
2217	99.6
2218	132.5
2219	146.6
2220	31.1
2221	79.3
2222	211
2223	88.4
2224	92.7
2225	52.5
2226	49.8
2227	186.5
2228	96.9
2229	93
2230	66.6
2231	87.6
2232	69.1
2233	146.7
2234	128.3
2235	100.8
2236	91
2237	137.1
2238	152.8
2239	42.5
2240	87.9
2241	56.1
2242	164.5
2243	147.9
2244	90.3
2245	158.1
2246	88.9
2247	192.1
2248	254.2
2249	76
2250	76.7
2251	29
2252	165.8
2253	142.6
2254	39.3
2255	158.5
2256	103.1
2257	49.1
2258	108.1
2259	227.6
2260	143.7
2261	150.9
2262	131.6
2263	265
2264	214.4
2265	218
2266	71.8
2267	86.5
2268	144.5
2269	52.3
2270	178.2
2271	98.8
2272	58
2273	56.6
2274	210.9
2275	122.6
2276	77.3
2277	91.1
2278	133.2
2279	165.8
2280	169.3
2281	183.1
2282	317.7
2283	81.2
2284	140.9
2285	227.7
2286	176.8
2287	46.5
2288	146.6
2289	83.5
2290	87.2
2291	160.7
2292	252.8
2293	60.6
2294	81.5
2295	154.1
2296	226
2297	348.8
2298	188.1
2299	53.8
2300	189.5
2301	167.8
2302	252
2303	153
2304	171.1
2305	232.2
2306	186
2307	220.3
2308	148.8
2309	170.7
2310	382.2
2311	273.7
2312	186.4
2313	226.1
2314	141.9
2315	322.8
2316	123.5
2317	339.2
2318	143.5
2319	191.8
2320	231.6
2321	228.6
2322	149.4
2323	139.9
2324	351.1
2325	188.6
2326	159.1
2327	204.2
2328	302.4
2329	245.4
2330	360.8
2331	267
2332	112.9
2333	260.5
2334	202.7
2335	361.2
2336	117.5
2337	238.9
2338	184.5
2339	81.4
2340	339
2341	133.3
2342	312.6
2343	113.2
2344	247.9
2345	176.2
2346	121
2347	181.5
2348	269.6
2349	161.2
2350	277.7
2351	172.9
2352	255.9
2353	167.5
2354	277.1
2355	282.2
2356	290.9
2357	261.5
2358	62.1
2359	323.4
2360	170.7
2361	125.2
2362	118.2
2363	352.8
2364	192.1
2365	242.6
2366	362.4
2367	284.2
2368	282.3
2369	62
2370	401.7
2371	306.8
2372	199.7
2373	95.9
2374	54.9
2375	347.5
2376	379.1
2377	113.7
2378	105.9
2379	287.1
2380	242.1
2381	187.9
2382	325.2
2383	432.5
2384	330.4
2385	85.9
2386	236.7
2387	226.7
2388	195.9
2389	314.6
2390	151.7
2391	240.7
2392	347.2
2393	411.4
2394	363.5
2395	73.6
2396	243.7
2397	331.4
2398	89.2
2399	136.7
2400	315.4
2401	171.6
2402	327.7
2403	216.7
2404	52.3
2405	247.8
2406	202.3
2407	384.5
2408	132.4
2409	128.2
2410	187.3
2411	178.2
2412	156.9
2413	251.6
2414	70.5
2415	206.4
2416	169.6
2417	203.3
2418	161
2419	183.6
2420	257.7
2421	540.8
2422	204.5
2423	149.6
2424	217.7
2425	47.4
2426	349.6
2427	193.3
2428	302.8
2429	387.5
2430	219.2
2431	211.4
2432	240.6
2433	326.2
2434	64.2
2435	203.4
2436	275.8
2437	48.8
2438	148.5
2439	234.8
2440	200.2
2441	469.3
2442	137.1
2443	188.8
2444	292.5
2445	172.5
2446	53.6
2447	170.8
2448	336.6
2449	305
2450	382.9
2451	163.3
2452	184.5
2453	361.5
2454	322.8
2455	303
2456	251.6
2457	254.4
2458	184
2459	154.5
2460	40.8
2461	297.4
2462	160.1
2463	47.4
2464	340.3
2465	481.2
2466	280.3
2467	145.7
2468	97.3
2469	141.1
2470	301.4
2471	154.1
2472	143.9
2473	48.3
2474	166.8
2475	177.9
2476	390.5
2477	176.6
2478	164.6
2479	338.2
2480	135.7
2481	87.5
2482	32.5
2483	363
2484	282.5
2485	116.5
2486	187.9
2487	322.5
2488	148.8
2489	249.8
2490	286.5
2491	32.8
2492	227.2
2493	309.2
2494	140.6
2495	176.1
2496	32
2497	147.8
2498	99.4
2499	30.6
2500	289.1
2501	102.6
2502	90.5
2503	143.3
2504	131.8
2505	187.1
2506	193.6
2507	326
2508	157.9
2509	370.9
2510	157.6
2511	243.9
2512	171.2
2513	142.4
2514	89.9
2515	86
2516	174.2
2517	51.7
2518	86.7
2519	187.5
2520	255.6
2521	88
2522	323.2
2523	42.4
2524	259.6
2525	100.7
2526	96.2
2527	95.6
2528	150.1
2529	149
2530	152.9
2531	154.9
2532	161
2533	205
2534	106
2535	94.4
2536	197
2537	97.8
2538	202.8
2539	412
2540	208.2
2541	254.2
2542	158.5
2543	136.7
2544	128
2545	173.9
2546	174.6
2547	148.6
2548	189.2
2549	134.6
2550	222.5
2551	90.6
2552	404
2553	144.7
2554	219.7
2555	203
2556	148
2557	215.6
2558	178.2
2559	95.7
2560	280.4
2561	138.7
2562	439.6
2563	177
2564	215.6
2565	220.4
2566	56.8
2567	158.6
2568	342.9
2569	131.4
2570	85.9
2571	77
2572	175.4
2573	130.1
2574	167.4
2575	123.7
2576	146.9
2577	155.3
2578	157.8
2579	127.8
2580	194.3
2581	241.3
2582	363.3
2583	247.8
2584	215
2585	108.8
2586	322.8
2587	153.9
2588	128.1
2589	122.1
2590	155.2
2591	175
2592	147.8
2593	104.6
2594	59.2
2595	219.1
2596	203.9
2597	159.8
2598	427.5
2599	154
2600	142.6
2601	165.9
2602	282.4
2603	131.2
2604	483.2
2605	173.1
2606	159.6
2607	171.6
2608	112.1
2609	260.8
2610	97.4
2611	194.4
2612	144.1
2613	159.2
2614	345.8
2615	109.6
2616	162.6
2617	311.6
2618	136.1
2619	183.8
2620	512
2621	36.5
2622	176.9
2623	173.5
2624	138.5
2625	400.7
2626	35.2
2627	160.5
2628	120
2629	201.7
2630	139.3
2631	148.6
2632	69.4
2633	169
2634	183.2
2635	188.4
2636	226.4
2637	231.5
2638	185.3
2639	179
2640	178.1
2641	202
2642	81.1
2643	480
2644	120.3
2645	542.5
2646	173.7
2647	56
2648	132.8
2649	131.8
2650	192.9
2651	242.9
2652	105.6
2653	177.8
2654	100
2655	158.9
2656	207.4
2657	52.3
2658	216.9
2659	292.5
2660	380.8
2661	201.9
2662	437.5
2663	128.4
2664	186.7
2665	151.1
2666	191.1
2667	92.7
2668	218.3
2669	159.4
2670	397.4
2671	210
2672	154.6
2673	69.5
2674	55.3
2675	113.2
2676	44.7
2677	431.7
2678	300.2
2679	156.3
2680	194.8
2681	164.2
2682	195.7
2683	179
2684	101.6
2685	150.7
2686	244.8
2687	154.5
2688	134.7
2689	151.3
2690	213.7
2691	176.5
2692	36.4
2693	239.1
2694	225.1
2695	167.4
2696	128.6
2697	171.7
2698	312.7
2699	79.4
2700	130.6
2701	72.9
2702	192.7
2703	121.7
2704	95.5
2705	229.5
2706	189.6
2707	57.6
2708	161.3
2709	262.9
2710	205.3
2711	187.9
2712	140.1
2713	130.6
2714	216.2
2715	130.6
2716	193.2
2717	142.1
2718	86.6
2719	246.5
2720	182.2
2721	140
2722	175.4
2723	189
2724	96.2
2725	170.9
2726	129.7
2727	213
2728	90.7
2729	150.5
2730	192.9
2731	155.3
2732	182.7
2733	214
2734	190.9
2735	140.7
2736	42.1
2737	144
2738	127.3
2739	137.8
2740	166.2
2741	124.3
2742	144.7
2743	141
2744	109.1
2745	128.3
2746	57
2747	121.5
2748	153.2
2749	109.2
2750	271.1
2751	285.7
2752	121.5
2753	103.9
2754	251.9
2755	135.6
2756	124.7
2757	131.2
2758	256.5
2759	122.4
2760	133
2761	115.4
2762	127.1
2763	80.3
2764	172.4
2765	168
2766	292.9
2767	63.6
2768	122.5
2769	134.7
2770	112.6
2771	192.2
2772	148.2
2773	67.4
2774	364.1
2775	230.9
2776	156.5
2777	294.9
2778	243.3
2779	121.3
2780	39.1
2781	107.9
2782	150.1
2783	192
2784	225.8
2785	104.5
2786	108.7
2787	140.8
2788	132.4
2789	211.5
2790	159.8
2791	222.4
2792	214.7
2793	228.3
2794	174.8
2795	115.2
2796	133.3
2797	385.8
2798	233.7
2799	100.3
2800	221.3
2801	194
2802	220.9
2803	96
2804	61.4
2805	230.5
2806	107.8
2807	298.3
2808	215.8
2809	176.7
2810	47.5
2811	223.1
2812	109.2
2813	150.4
2814	156.8
2815	254.8
2816	106.7
2817	147.4
2818	218.8
2819	257
2820	185.9
2821	193.1
2822	157.3
2823	138.1
2824	68.4
2825	131
2826	91.9
2827	42.9
2828	109.6
2829	117
2830	227.4
2831	246.5
2832	222.7
2833	83.3
2834	214.8
2835	158.8
2836	259.1
2837	178.9
2838	176.4
2839	204.6
2840	213.2
2841	218.7
2842	146.2
2843	171.6
2844	75.7
2845	69.5
2846	56.9
2847	287.8
2848	256.9
2849	206.9
2850	244.7
2851	141.8
2852	162.1
2853	177.2
2854	250.1
2855	209.6
2856	133.2
2857	149
2858	159.7
2859	138.1
2860	124.1
2861	195.6
2862	107.5
2863	66.4
2864	107.2
2865	254.2
2866	258.5
2867	137.4
2868	83.4
2869	135.1
2870	134.1
2871	228.3
2872	232
2873	243.2
2874	72.7
2875	188.8
2876	66.7
2877	161.6
2878	264.7
2879	82.3
2880	203.1
2881	168.6
2882	298.4
2883	136.6
2884	136.5
2885	71.7
2886	171
2887	81.5
2888	76.6
2889	113.3
2890	119.9
2891	254.5
2892	252.8
2893	164.1
2894	168.9
2895	216.2
2896	82
2897	243.3
2898	137.9
2899	199.8
2900	129.1
2901	89.8
2902	149.4
2903	207.8
2904	76.9
2905	182.6
2906	222.3
2907	100.5
2908	130.2
2909	332.8
2910	123.2
2911	197.8
2912	156.6
2913	350.4
2914	347.7
2915	63.6
2916	236.6
2917	131.5
2918	222.4
2919	78.9
2920	69.8
2921	230.1
2922	136.8
2923	171.5
2924	158
2925	253.6
2926	121.3
2927	81.1
2928	162.2
2929	108
2930	235.2
2931	196.8
2932	218.9
2933	228.8
2934	60.6
2935	132.1
2936	64.1
2937	130.5
2938	52.2
2939	150.5
2940	46.3
2941	149.4
2942	62.6
2943	477
2944	47.9
2945	164.3
2946	175.8
2947	240
2948	138.2
2949	150.1
2950	185.2
2951	305.5
2952	154.6
2953	479.3
2954	223.1
2955	387.6
2956	241.1
2957	139.6
2958	164.9
2959	86.8
2960	194.5
2961	135
2962	131.7
2963	162.4
2964	462.8
2965	163.1
2966	342.1
2967	321
2968	148.1
2969	62
2970	44.3
2971	186.1
2972	158.6
2973	37.2
2974	189.6
2975	155.2
2976	230
2977	178.2
2978	164.7
2979	195.5
2980	197.9
2981	160.5
2982	348.3
2983	166
2984	120
2985	153.3
2986	176.9
2987	160.4
2988	174.7
2989	47.1
2990	174.9
2991	196.4
2992	187.8
2993	180.1
2994	179
2995	193.4
2996	349.1
2997	224.1
2998	154.4
2999	292.7
3000	144.9
3001	79.6
3002	190.3
3003	140.5
3004	205.6
3005	141
3006	234
3007	145.9
3008	203.3
3009	203.5
3010	37.9
3011	144.2
3012	275.5
3013	150.6
3014	152.6
3015	157.2
3016	172
3017	160.9
3018	160.7
3019	143.6
3020	162.4
3021	209.8
3022	63
3023	191.7
3024	196.8
3025	159.8
3026	144.9
3027	214.2
3028	181
3029	274
3030	43.9
3031	178.5
3032	219.5
3033	116.7
3034	261.1
3035	199.4
3036	48.7
3037	195.1
3038	123.9
3039	196.2
3040	313
3041	238.3
3042	270.8
3043	330.3
3044	192.1
3045	301.9
3046	103.4
3047	113.5
3048	282.6
3049	163.7
3050	159.9
3051	284.1
3052	194.2
3053	306.3
3054	210.2
3055	290
3056	350.5
3057	107.2
3058	415.6
3059	324.3
3060	93.2
3061	66.1
3062	170
3063	167.4
3064	331.3
3065	97.4
3066	327.3
3067	93
3068	332.8
3069	115.8
3070	257.5
3071	209.6
3072	295.4
3073	73.7
3074	296.7
3075	161.1
3076	265.7
3077	415.9
3078	216.5
3079	294.4
3080	311
3081	102
3082	77.9
3083	221.1
3084	89.4
3085	193
3086	310.7
3087	318.6
3088	402
3089	284.3
3090	357.4
3091	137.8
3092	91.9
3093	261.1
3094	84.9
3095	85.3
3096	414.1
3097	76.1
3098	301.2
3099	106.5
3100	324.5
3101	54.5
3102	178.7
3103	337
3104	317.9
3105	80.5
3106	297.4
3107	267.7
3108	93.6
3109	194.6
3110	87.7
3111	478.1
3112	54.3
3113	461.2
3114	205.7
3115	96.6
3116	185
3117	129.5
3118	442.3
3119	439.5
3120	34.6
3121	550.4
3122	77.4
3123	293.2
3124	90.4
3125	164
3126	73.6
3127	61.8
3128	119.6
3129	93.5
3130	112.3
3131	390.9
3132	290.7
3133	328.7
3134	341.3
3135	58.7
3136	365.6
3137	65.2
3138	88.8
3139	630.1
3140	275.5
3141	92.4
3142	344.5
3143	568.6
3144	146.4
3145	51.6
3146	91.4
3147	70.4
3148	122.8
3149	75
3150	46.5
3151	430.3
3152	570.9
3153	320.4
3154	274.2
3155	96.4
3156	247.6
3157	210.8
3158	44.8
3159	245.4
3160	43.5
3161	421.7
3162	579.6
3163	92
3164	59.9
3165	77
3166	608.5
3167	81.7
3168	637.4
3169	93.7
3170	350.7
3171	95
3172	598.3
3173	86.2
3174	81.3
3175	316.4
3176	63.6
3177	137.4
3178	170.9
3179	80.2
3180	65.3
3181	67
3182	335
3183	321.5
3184	577.5
3185	488.3
3186	339.8
3187	345.2
3188	100.8
3189	270.1
3190	97
3191	85.1
3192	129.7
3193	133.9
3194	344.6
3195	701.6
3196	67.8
3197	82.2
3198	72.2
3199	465.1
3200	79.5
3201	94.6
3202	609.2
3203	320.3
3204	81.7
3205	574.5
3206	122.8
3207	211
3208	81.2
3209	102.7
3210	486
3211	567.8
3212	497
3213	74.6
3214	75.6
3215	78.7
3216	124.2
3217	203
3218	522.9
3219	485.5
3220	94.2
3221	128
3222	473.4
3223	73.6
3224	671.6
3225	122.1
3226	705.5
3227	178.7
3228	91.6
3229	128.7
3230	101.6
3231	135.7
3232	116.4
3233	126.1
3234	633.3
3235	709.8
3236	485
3237	87.6
3238	432.9
3239	110.1
3240	145.2
3241	221.9
3242	184.5
3243	432
3244	125.4
3245	140.9
3246	241.2
3247	88.3
3248	107.1
3249	112.7
3250	134.1
3251	305.4
3252	505
3253	117.6
3254	435.7
3255	89.9
3256	151.7
3257	505.5
3258	176.3
3259	220.2
3260	133.4
3261	77.9
3262	324.4
3263	128.2
3264	104.2
3265	167.5
3266	146.9
3267	240.8
3268	343.4
3269	543.5
3270	152.6
3271	86.3
3272	402.1
3273	86.6
3274	523.9
3275	155.8
3276	130
3277	144.9
3278	387.4
3279	109.9
3280	121.1
3281	232.1
3282	91.4
3283	211.6
3284	141.9
3285	79.7
3286	427.3
3287	125.6
3288	77.5
3289	200.2
3290	175.3
3291	365.4
3292	114.4
3293	79.7
3294	80.6
3295	157.2
3296	100.1
3297	114.5
3298	171.4
3299	144.8
3300	213.3
3301	133.6
3302	230.4
3303	405
3304	83.1
3305	201.6
3306	170.2
3307	168.3
3308	315.8
3309	116.3
3310	103.7
3311	107.4
3312	74.3
3313	142.5
3314	94.2
3315	226.2
3316	210.3
3317	105
3318	111
3319	85.3
3320	126.7
3321	143.1
3322	88.4
3323	78.6
3324	182.1
3325	144.8
3326	119.8
3327	86.2
3328	149.1
3329	107.8
3330	127
3331	211.8
3332	184.6
3333	134.4
3334	82.2
3335	206.6
3336	123.7
3337	71.5
3338	113.9
3339	96.3
3340	109.1
3341	187.8
3342	111.9
3343	173.7
3344	140.8
3345	74.9
3346	93.8
3347	126.4
3348	67.8
3349	120.3
3350	128.3
3351	114.6
3352	110.6
3353	122.6
3354	147.5
3355	136.7
3356	132.3
3357	139.6
3358	103.9
3359	121
3360	144
3361	126.6
3362	127.9
3363	119.3
3364	79.8
3365	159.6
3366	124.8
3367	139.4
3368	128.6
3369	113.1
3370	82.7
3371	135.2
3372	153.1
3373	131.3
3374	140.6
3375	165.1
3376	174.9
3377	131.9
3378	155.9
3379	146.7
3380	180
3381	144.4
3382	150.1
3383	161
3384	182.1
3385	169.1
3386	158.7
3387	156.1
3388	141.8
3389	189
3390	187.4
3391	192.2
3392	216.3
3393	178.2
3394	242.9
3395	176.3
3396	177.9
3397	219.1
3398	147.8
3399	123.7
3400	67.1
3401	67.1
3402	43.5
3403	44.2
3404	57.2
3405	67.9
3406	144.4
3407	26.3
3408	161.7
3409	46
3410	30.3
3411	24.2
3412	71.3
3413	64.2
3414	77.7
3415	68.6
3416	178
3417	79.2
3418	101.3
3419	66.5
3420	170.2
3421	137.2
3422	89.6
3423	40.4
3424	124.2
3425	139.1
3426	65.2
3427	228.3
3428	17
3429	221.7
3430	28.1
3431	84.1
3432	168.7
3433	110.4
3434	162.6
3435	147.8
3436	92.9
3437	87.9
3438	125.5
3439	129.6
3440	96.6
3441	121.4
3442	78.5
3443	82.7
3444	66
3445	108.2
3446	183.8
3447	113.9
3448	121.1
3449	92.8
3450	122.7
3451	116.8
3452	122.2
3453	108.5
3454	108.3
3455	93.5
3456	170.3
3457	78.8
3458	113.5
3459	145.4
3460	125.9
3461	162.7
3462	77.4
3463	138.6
3464	156
3465	166.9
3466	77
3467	113
3468	138.3
3469	68.2
3470	167.5
3471	113.4
3472	43.2
3473	90.4
3474	149.9
3475	115.3
3476	145.6
3477	152.3
3478	204.1
3479	51.7
3480	160.8
3481	144.9
3482	15.4
3483	47.7
3484	196.7
3485	56.7
3486	111.6
3487	24.7
3488	33.4
3489	190.9
3490	172.3
3491	206.9
3492	71.8
3493	81.8
3494	121.5
3495	147.8
3496	26.4
3497	36.3
3498	37.3
3499	131.8
3500	69.5
3501	65.8
3502	48.7
3503	64.9
3504	165
3505	121
3506	213.3
3507	181.6
3508	231.6
3509	97.1
3510	153.1
3511	258.7
3512	168.2
3513	165
3514	182
3515	376.6
3516	221.1
3517	193
3518	200.2
3519	182.2
3520	300.9
3521	221.9
3522	323.3
3523	188.2
3524	149.4
3525	151.6
3526	73.6
3527	124.5
3528	246.7
3529	128.3
3530	149.2
3531	369
3532	85.9
3533	180.9
3534	209.4
3535	233.6
3536	179.2
3537	71.9
3538	176.3
3539	171.2
3540	371.4
3541	151.2
3542	234.8
3543	138.7
3544	121.3
3545	349.9
3546	188.8
3547	94.8
3548	261.2
3549	181.1
3550	178.9
3551	177.8
3552	125.2
3553	127
3554	183.6
3555	240.9
3556	181.3
3557	33.5
3558	415
3559	32.1
3560	188.9
3561	160.2
3562	117.8
3563	309.3
3564	137.4
3565	190.9
3566	119.1
3567	238.6
3568	355.9
3569	318
3570	283.9
3571	270.6
3572	109.9
3573	306.6
3574	203.7
3575	167.2
3576	571.7
3577	407.9
3578	379.2
3579	145.2
3580	151.6
3581	86
3582	556.3
3583	102.9
3584	833
3585	123.7
3586	621.2
3587	121.8
3588	148.5
3589	113.1
3590	117.9
3591	191.7
3592	115.9
3593	105.6
3594	205.1
