"COMID"	"Value"
2234	25.9
2235	86.9
2236	31.1
2237	82.2
2238	94.2
2239	2
2240	62.3
2241	36.6
2242	24.5
2243	43.2
2244	42.9
2245	39.6
2246	13.4
2247	34.4
2248	61.7
2249	31.9
2250	22.5
2251	0.8
2252	36.6
2253	33.2
2254	2.6
2255	29.2
2256	22
2257	1.6
2258	12.6
2259	39.3
2260	12
2261	74.9
2262	51.1
2263	50.9
2264	55
2265	35.1
2266	44.2
2267	50.4
2268	27.9
2269	2.2
2270	40.7
2271	15.6
2272	33.9
2273	1.3
2274	35.3
2275	34.6
2276	1.6
2277	47.4
2278	47
2279	39.9
2280	79.3
2281	31.8
2282	55.7
2283	1.9
2284	43.3
2285	32.8
2286	30.6
2287	1.4
2288	18
2289	46.2
2290	38.3
2291	17.3
2292	33
2293	5.9
2294	5.2
2295	35.6
2296	30.2
2297	51.8
2298	28.5
2299	1.9
2300	36
2301	40.9
2302	28.6
2303	28.4
2304	22.6
2305	36.2
2306	31.7
2307	28.4
2308	47.5
2309	53.3
2310	53.8
2311	41.2
2312	46.8
2313	33.9
2314	63.4
2315	56.8
2316	17
2317	44.7
2318	22.5
2319	33
2320	36.5
2321	27.4
2322	61.3
2323	35.3
2324	47.5
2325	32.6
2326	46.6
2327	33.3
2328	36.2
2329	39.5
2330	50.7
2331	71.3
2332	8.3
2333	34.8
2334	22.8
2335	66.2
2336	45.5
2337	52.5
2338	12.3
2339	2.1
2340	38.6
2341	51.6
2342	43.8
2343	7.5
2344	31.1
2345	5.3
2346	60.7
2347	35
2348	36.2
2349	34.7
2350	40.9
2351	16.1
2352	37.9
2353	37.8
2354	31.1
2355	28.3
2356	35.8
2357	47.3
2358	0.5
2359	30.5
2360	49.4
2361	58.1
2362	1.8
2363	34.7
2364	15.1
2365	37.4
2366	39.1
2367	71.9
2368	57.5
2369	5.8
2370	42.1
2371	35.9
2372	39.5
2373	36.9
2374	0.2
2375	31.7
2376	60.1
2377	21.6
2378	45.7
2379	43.6
2380	47.7
2381	31
2382	30.1
2383	58.3
2384	58.4
2385	6
2386	33.7
2387	42.4
2388	52.7
2389	43.2
2390	10.8
2391	41.3
2392	28.4
2393	53.6
2394	45.6
2395	3.1
2396	50
2397	45.5
2398	6.8
2399	48.5
2400	45.9
2401	49
2402	29.2
2403	26.4
2404	1
2405	46
2406	23.7
2407	52.2
2408	19.7
2409	29.2
2410	47
2411	58.2
2412	45.4
2413	45.6
2414	1.9
2415	52.8
2416	36.4
2417	21.7
2418	39
2419	21.9
2420	48
2421	65.6
2422	15.5
2423	19.3
2424	40
2425	1
2426	47.1
2427	38.7
2428	26.1
2429	74.6
2430	63.5
2431	45.4
2432	48.9
2433	40.2
2434	1.8
2435	37.6
2436	45
2437	2.1
2438	25.9
2439	22.5
2440	37.9
2441	69
2442	31.2
2443	39.3
2444	51.2
2445	16.6
2446	1
2447	38.6
2448	53.6
2449	53.7
2450	41.7
2451	21
2452	19.4
2453	56.4
2454	70.5
2455	51.8
2456	34.1
2457	36.5
2458	49.6
2459	25.1
2460	1.7
2461	42.3
2462	19.9
2463	1.3
2464	69.3
2465	70.3
2466	67.1
2467	11.3
2468	9.4
2469	26.3
2470	55.7
2471	26
2472	15.7
2473	2.5
2474	26.9
2475	41.4
2476	52
2477	32.7
2478	17.7
2479	44.1
2480	13.4
2481	13.8
2482	2.7
2483	51.7
2484	54.8
2485	14.8
2486	22.7
2487	66.8
2488	15.3
2489	63.9
2490	39.9
2491	3
2492	61.9
2493	66.7
2494	21.1
2495	15.4
2496	1.8
2497	10.8
2498	10.8
2499	1.7
2500	41.9
2501	10.8
2502	9.1
2503	17.1
2504	22.1
2505	46.8
2506	18.6
2507	58.9
2508	37.9
2509	70.3
2510	40.1
2511	64
2512	46
2513	19.6
2514	9.2
2515	9
2516	37.8
2517	2.4
2518	12.4
2519	21.6
2520	52.8
2521	9.8
2522	101.1
2523	3.1
2524	40.6
2525	9.2
2526	13
2527	12.4
2528	26.1
2529	17.8
2530	14.7
2531	15.5
2532	16.5
2533	43.8
2534	11.4
2535	17.8
2536	35.4
2537	19.5
2538	45.8
2539	118.2
2540	28.7
2541	45
2542	31.7
2543	16
2544	7.8
2545	25.9
2546	35
2547	15.6
2548	28.3
2549	21.7
2550	39.3
2551	6.1
2552	127.1
2553	16.6
2554	55.7
2555	14.8
2556	15.8
2557	9.9
2558	24.9
2559	15
2560	53.6
2561	11.4
2562	121.5
2563	27.3
2564	43.3
2565	30
2566	3.5
2567	23.4
2568	86.7
2569	11.4
2570	10
2571	4.7
2572	40.7
2573	12.1
2574	27.5
2575	7.4
2576	19.4
2577	13.5
2578	12.1
2579	14.2
2580	24.6
2581	36.4
2582	97.7
2583	31.5
2584	35.5
2585	10.9
2586	70.3
2587	12.7
2588	23.7
2589	16.4
2590	7.9
2591	10.8
2592	14
2593	12.8
2594	3.7
2595	28.7
2596	22.4
2597	16.7
2598	93.8
2599	18.8
2600	14.2
2601	11.2
2602	33.1
2603	8.4
2604	100.7
2605	22.3
2606	9
2607	11.1
2608	17.4
2609	33.3
2610	11.3
2611	37.9
2612	9.7
2613	21.8
2614	53.2
2615	6.8
2616	31.4
2617	37.8
2618	17.1
2619	53.1
2620	82
2621	3.8
2622	15.9
2623	10.8
2624	11.8
2625	63.4
2626	3.5
2627	22.7
2628	9.5
2629	45.6
2630	18.4
2631	16.9
2632	5.7
2633	19.8
2634	16.1
2635	14.7
2636	38.4
2637	42.7
2638	18.4
2639	10.7
2640	15.8
2641	20.7
2642	6.4
2643	92.1
2644	10.2
2645	104.1
2646	17.9
2647	7.4
2648	32.8
2649	14.3
2650	13.2
2651	23.1
2652	18.5
2653	20.2
2654	19.5
2655	20.2
2656	42.9
2657	6.6
2658	20.1
2659	14.4
2660	46.7
2661	15.8
2662	88
2663	32.2
2664	11.1
2665	26.5
2666	23.8
2667	6.2
2668	14.1
2669	13.2
2670	82.5
2671	16.2
2672	31.2
2673	6.3
2674	7.8
2675	22.3
2676	7.3
2677	88.1
2678	12.3
2679	25.9
2680	12.8
2681	32.1
2682	22
2683	13.3
2684	8
2685	19
2686	14.2
2687	54.3
2688	35.3
2689	43.3
2690	45.9
2691	32
2692	7.6
2693	56.8
2694	9.6
2695	34.5
2696	11
2697	36.7
2698	75
2699	4.4
2700	54
2701	5.4
2702	33.1
2703	6.4
2704	1.4
2705	10.6
2706	20.5
2707	7.5
2708	36.9
2709	31.8
2710	65.9
2711	14.7
2712	33.3
2713	12.8
2714	46.2
2715	6.5
2716	66.1
2717	25.7
2718	5.3
2719	12.4
2720	29.1
2721	9.8
2722	40.1
2723	12.5
2724	2
2725	62
2726	13.5
2727	14
2728	5
2729	14.6
2730	28
2731	37.2
2732	23.8
2733	11.2
2734	19.7
2735	9.7
2736	5.6
2737	17.2
2738	57.9
2739	14
2740	22.7
2741	50.4
2742	28.7
2743	16.7
2744	10.9
2745	11.1
2746	4.8
2747	12.7
2748	37
2749	10.6
2750	10
2751	23.7
2752	10.5
2753	6.5
2754	15.1
2755	30.3
2756	11.7
2757	9.7
2758	56.5
2759	15.4
2760	13.8
2761	10.3
2762	5.9
2763	5.4
2764	37.2
2765	26
2766	8.7
2767	4.2
2768	37.7
2769	11
2770	11.2
2771	51.3
2772	26.7
2773	9.2
2774	44.4
2775	33.8
2776	9.3
2777	13.1
2778	18.6
2779	10.2
2780	7
2781	9.2
2782	12.8
2783	8.5
2784	9.4
2785	5.9
2786	3
2787	53
2788	15
2789	21.7
2790	8.9
2791	15.1
2792	30.6
2793	47.2
2794	5.2
2795	12.7
2796	22.2
2797	88.6
2798	7.6
2799	9.1
2800	38.1
2801	42.6
2802	51.6
2803	5.1
2804	8
2805	39.8
2806	9.7
2807	34.2
2808	32.4
2809	46.6
2810	5.5
2811	38.2
2812	23.5
2813	19.7
2814	8.9
2815	38
2816	13.4
2817	12.1
2818	29.6
2819	8.7
2820	49.1
2821	18.1
2822	6.6
2823	32.1
2824	7.3
2825	19.4
2826	5.8
2827	6.1
2828	25.3
2829	4.3
2830	6.4
2831	8.3
2832	7.5
2833	7.1
2834	25.6
2835	41.8
2836	7
2837	8.4
2838	42.6
2839	15.9
2840	52.5
2841	15.1
2842	17.6
2843	17.8
2844	5.5
2845	6.5
2846	6.5
2847	39.3
2848	41.2
2849	22.2
2850	40.3
2851	12.3
2852	9.7
2853	6.5
2854	55
2855	17.8
2856	33.6
2857	11.2
2858	26.2
2859	10.2
2860	12
2861	6.3
2862	24.6
2863	7.4
2864	24.9
2865	15.4
2866	38.2
2867	7.7
2868	8.9
2869	26.2
2870	15.4
2871	30.1
2872	48.7
2873	51.8
2874	4.2
2875	8.6
2876	3.2
2877	10
2878	21.4
2879	1.7
2880	6.7
2881	13.2
2882	37.6
2883	13.6
2884	32.9
2885	8
2886	18.5
2887	7
2888	2.6
2889	4
2890	4.6
2891	12.4
2892	31.7
2893	27.9
2894	39
2895	79.7
2896	1.7
2897	62.8
2898	12.6
2899	33.4
2900	35.5
2901	3.1
2902	12.1
2903	107.5
2904	0.9
2905	16.2
2906	48
2907	11.7
2908	11.1
2909	59.5
2910	3.1
2911	69.2
2912	21.8
2913	48
2914	29.4
2915	6.8
2916	102.2
2917	3.2
2918	39.1
2919	2.4
2920	6.6
2921	12.4
2922	5
2923	18.3
2924	15.9
2925	16.1
2926	8.4
2927	2.4
2928	74.3
2929	7.2
2930	70.1
2931	14.5
2932	53.3
2933	30.5
2934	2.6
2935	16.9
2936	3.1
2937	7.4
2938	6
2939	22.5
2940	5.3
2941	13.1
2942	3.9
2943	86.8
2944	6
2945	33.9
2946	46.4
2947	27.6
2948	25.7
2949	31.2
2950	3.5
2951	56.5
2952	19
2953	94
2954	38.3
2955	84.5
2956	61.2
2957	12.3
2958	25.5
2959	5.9
2960	14.5
2961	14.2
2962	9.7
2963	44.1
2964	56.1
2965	3.5
2966	40.8
2967	87.7
2968	20.7
2969	7.7
2970	5.6
2971	13.5
2972	47.3
2973	7.4
2974	47.7
2975	74
2976	57.5
2977	18
2978	27.8
2979	25.1
2980	40.3
2981	63.7
2982	47
2983	23.7
2984	32
2985	43.4
2986	11.2
2987	7.7
2988	29.7
2989	7.7
2990	3.4
2991	78.1
2992	33.3
2993	37.3
2994	9.6
2995	27.4
2996	64.4
2997	60.9
2998	3.2
2999	41.4
3000	7.7
3001	7.8
3002	48.3
3003	5.1
3004	37.1
3005	19
3006	34.4
3007	43.1
3008	10.9
3009	42.9
3010	8.3
3011	21.2
3012	29.2
3013	32.9
3014	3.5
3015	32.1
3016	7.8
3017	71
3018	5.7
3019	23.5
3020	4.4
3021	31.3
3022	8.2
3023	27.4
3024	37.5
3025	4.3
3026	33.4
3027	34
3028	7
3029	26.3
3030	8.7
3031	25.5
3032	30.2
3033	17
3034	36
3035	7.5
3036	7.5
3037	35
3038	24.9
3039	3.2
3040	40.8
3041	81.3
3042	58.2
3043	14.5
3044	33.9
3045	38.7
3046	17.1
3047	17.3
3048	13.4
3049	3.4
3050	58.8
3051	40.7
3052	4
3053	33.3
3054	5.7
3055	8.2
3056	17.2
3057	17.4
3058	36.6
3059	12.3
3060	12.9
3061	4.7
3062	19.5
3063	71.2
3064	26.3
3065	7.2
3066	67.6
3067	8.2
3068	114.7
3069	17
3070	11.4
3071	23.9
3072	16.4
3073	3.2
3074	31.3
3075	19.7
3076	38.7
3077	15.6
3078	6.4
3079	34.9
3080	15.5
3081	32.7
3082	3.6
3083	84.3
3084	12.6
3085	5
3086	25.8
3087	77.2
3088	88.1
3089	102.7
3090	25.3
3091	17.4
3092	9.9
3093	36.2
3094	6.5
3095	11.1
3096	17.2
3097	12.4
3098	89.1
3099	27.4
3100	16.5
3101	5.3
3102	18.1
3103	61.8
3104	62
3105	8.9
3106	29.6
3107	28.2
3108	13.3
3109	23.1
3110	18.5
3111	131.7
3112	4.8
3113	71
3114	24.3
3115	5.7
3116	21.1
3117	18.4
3118	84.2
3119	145.2
3120	4.4
3121	192.3
3122	7.4
3123	49.5
3124	11.7
3125	15.1
3126	5.6
3127	10
3128	16.4
3129	11.8
3130	14.8
3131	92.7
3132	28.8
3133	57.5
3134	65.9
3135	6.9
3136	58.2
3137	10.5
3138	13.9
3139	238.4
3140	23.2
3141	12.7
3142	32.2
3143	184.9
3144	17.3
3145	6.5
3146	17.4
3147	6.9
3148	13.7
3149	6.3
3150	13.3
3151	119.2
3152	152.3
3153	48.4
3154	24.2
3155	16.2
3156	42.7
3157	33
3158	9.2
3159	20.7
3160	6.8
3161	87.4
3162	131.1
3163	13.3
3164	8
3165	11.2
3166	186.1
3167	14
3168	219.7
3169	9.9
3170	44.6
3171	0.3
3172	205.3
3173	10.7
3174	6.1
3175	33.4
3176	1.8
3177	12.8
3178	12.2
3179	7.3
3180	6.4
3181	12.5
3182	36.3
3183	37.6
3184	128.4
3185	103.9
3186	53.6
3187	107.4
3188	5.5
3189	63.3
3190	0.2
3191	1.2
3192	4.1
3193	7.2
3194	42.3
3195	140.1
3196	8.3
3197	11.7
3198	11.7
3199	117
3200	8.5
3201	6.4
3202	185
3203	43.9
3204	18.2
3205	69.7
3206	12.2
3207	4
3208	4.3
3209	29.3
3210	86.1
3211	94
3212	145.4
3213	8.7
3214	8.9
3215	4.9
3216	7.2
3217	9.7
3218	65.3
3219	72.3
3220	12.5
3221	5.1
3222	87.9
3223	0.5
3224	135.4
3225	7.5
3226	76.5
3227	6.6
3228	5.1
3229	22.6
3230	32.2
3231	4.9
3232	5.7
3233	9.9
3234	78.5
3235	83.3
3236	78.8
3237	10.7
3238	68.3
3239	30.6
3240	39.8
3241	34.2
3242	5.4
3243	68.7
3244	5.9
3245	9.2
3246	7
3247	39.7
3248	4.9
3249	2.6
3250	24.5
3251	38.4
3252	98.4
3253	5.3
3254	61
3255	8.8
3256	3.7
3257	71.4
3258	5.6
3259	43.5
3260	4.8
3261	26.8
3262	50.9
3263	10.2
3264	9
3265	6
3266	8.1
3267	38
3268	54.5
3269	76.2
3270	6.7
3271	4
3272	56.6
3273	6.2
3274	73.2
3275	6.5
3276	22
3277	6
3278	41.2
3279	9.5
3280	10.3
3281	12.8
3282	2.8
3283	28.4
3284	5.5
3285	5.9
3286	67.8
3287	13.6
3288	23.9
3289	5.7
3290	2
3291	43
3292	3
3293	25.5
3294	22.2
3295	10
3296	2.4
3297	4.9
3298	30
3299	6.3
3300	34
3301	10.9
3302	9
3303	38.9
3304	19.7
3305	87.7
3306	4.7
3307	8.9
3308	29
3309	5.2
3310	17.9
3311	1.5
3312	16.4
3313	8.4
3314	2.3
3315	9.4
3316	25.8
3317	4.7
3318	23.5
3319	1.1
3320	5.1
3321	5.7
3322	1.1
3323	24.2
3324	8.9
3325	10.8
3326	4.4
3327	0.7
3328	4.5
3329	5.8
3330	27.6
3331	9.2
3332	9.7
3333	11.2
3334	0.8
3335	10.9
3336	5.7
3337	0.7
3338	5.4
3339	1.6
3340	2.6
3341	20.4
3342	7.1
3343	5.8
3344	12.6
3345	0.4
3346	8.8
3347	5.2
3348	0.8
3349	8.1
3350	15.6
3351	7.7
3352	25.3
3353	4.3
3354	8.3
3355	4.6
3356	5
3357	9.9
3358	5
3359	5.1
3360	13.2
3361	9.7
3362	9
3363	9.3
3364	6.9
3365	9.2
3366	3.4
3367	6.1
3368	1.7
3369	5.5
3370	6.1
3371	3.7
3372	8.5
3373	6.3
3374	4.6
3375	8
3376	5.7
3377	7.4
3378	7
3379	6.9
3380	4.7
3381	4.8
3382	5.2
3383	8.3
3384	4.8
3385	4.4
3386	5.6
3387	5.2
3388	4.6
3389	3.8
3390	4
3391	6.2
3392	4.5
3393	4.3
3394	6.6
3395	8
3396	3.1
3397	9.3
3398	3.2
3399	6.9
3400	76.6
3401	114
3402	89.1
3403	116.2
3404	54.6
3405	76.1
3406	52.9
3407	102.7
3408	76.6
3409	92.7
3410	5.9
3411	12.7
3412	59.5
3413	118.1
3414	55.8
3415	82.9
3416	128.4
3417	141.9
3418	49.3
3419	64.7
3420	104.2
3421	106.6
3422	61.1
3423	59.5
3424	113
3425	87
3426	72.9
3427	61.1
3428	9.6
3429	107.6
3430	8.1
3431	85.7
3432	106.1
3433	142.5
3434	67.8
3435	104.2
3436	96.7
3437	91.7
3438	108
3439	63.9
3440	65.4
3441	89
3442	170.1
3443	84
3444	46.7
3445	57.5
3446	66.1
3447	142.1
3448	145
3449	56.6
3450	64.2
3451	91.4
3452	62.9
3453	42.5
3454	60.9
3455	69.4
3456	77.6
3457	119.8
3458	44.4
3459	87.7
3460	63.3
3461	145.4
3462	112.2
3463	75
3464	77.1
3465	78.5
3466	19.6
3467	66.2
3468	96.7
3469	21.8
3470	68.2
3471	52.4
3472	13.3
3473	52.4
3474	47.3
3475	61
3476	84.4
3477	99.2
3478	79.8
3479	76.3
3480	39.7
3481	53.2
3482	13.9
3483	22.4
3484	56.2
3485	19
3486	66.8
3487	5.3
3488	8.8
3489	131.3
3490	88.7
3491	77.9
3492	34.4
3493	36.5
3494	25.5
3495	41.6
3496	3.7
3497	22.4
3498	24.8
3499	37.2
3500	33.9
3501	1.4
3502	1
3503	25.9
3504	27.1
3505	33.6
3506	30
3507	29.4
3508	30
3509	5.2
3510	26.3
3511	29.2
3512	32.8
3513	6
3514	30.7
3515	39.6
3516	33.1
3517	33.3
3518	45.9
3519	26.7
3520	40.5
3521	70.6
3522	62.1
3523	33.3
3524	18.2
3525	33
3526	3.2
3527	29.7
3528	66.8
3529	16.8
3530	18.4
3531	113.4
3532	7.4
3533	37.8
3534	60.3
3535	22.9
3536	24.3
3537	4.6
3538	24
3539	35.2
3540	67.3
3541	47.8
3542	24.9
3543	64.1
3544	39.7
3545	85
3546	8.5
3547	22.2
3548	34.5
3549	6.6
3550	9.1
3551	11.4
3552	35.8
3553	55.4
3554	17.3
3555	73.8
3556	24.4
3557	9.8
3558	77.1
3559	7.6
3560	48.8
3561	3.1
3562	21.9
3563	37
3564	28.5
3565	25.7
3566	24.4
3567	30.6
3568	22.6
3569	143.3
3570	19.4
3571	27.7
3572	17.4
3573	38.4
3574	29.2
3575	19.6
3576	134.4
3577	69
3578	65.2
3579	14.9
3580	12.8
3581	1.3
3582	77.1
3583	7
3584	134.3
3585	6.9
3586	80
3587	4.7
3588	6.7
3589	4.3
3590	11.9
3591	41.1
3592	13.1
3593	7.6
3594	6.7
