"COMID"	"Value"
2225	46.4
2226	2.9
2227	63.9
2228	70.6
2229	64.7
2230	13.8
2231	25.7
2232	51.7
2233	58.8
2234	34.1
2235	43.3
2236	53.5
2237	48.3
2238	41.4
2239	5.4
2240	59.9
2241	40.3
2242	56.5
2243	46.8
2244	53.5
2245	30.4
2246	21.9
2247	35.3
2248	73.6
2249	36.7
2250	26.9
2251	2.3
2252	78.2
2253	57.6
2254	3.9
2255	43.3
2256	24.3
2257	4.4
2258	22.2
2259	64.1
2260	42.4
2261	40.1
2262	37.2
2263	49.8
2264	36.3
2265	67.2
2266	39.6
2267	27.4
2268	47.3
2269	4.6
2270	62.1
2271	10.3
2272	30.8
2273	5.3
2274	55.7
2275	69.1
2276	9.3
2277	30.6
2278	58.8
2279	72.8
2280	52.8
2281	77.7
2282	58.8
2283	11.2
2284	62.5
2285	83.8
2286	53.7
2287	4.8
2288	10
2289	41.9
2290	43.7
2291	43.9
2292	87.8
2293	2.6
2294	5.4
2295	90.7
2296	62.3
2297	54.5
2298	95.1
2299	4.6
2300	85.5
2301	60.1
2302	87.8
2303	61.6
2304	82.9
2305	69.9
2306	85.8
2307	85.4
2308	63.7
2309	20.5
2310	56.4
2311	78.3
2312	73.2
2313	109.3
2314	58.1
2315	71.2
2316	59.4
2317	72
2318	70.2
2319	72.9
2320	100.4
2321	12.2
2322	50.8
2323	69.2
2324	71.7
2325	93.1
2326	29.5
2327	86.6
2328	36.5
2329	76.7
2330	107.6
2331	90.3
2332	3.7
2333	77.7
2334	18.2
2335	93.2
2336	42.5
2337	111.2
2338	10.7
2339	2.3
2340	81.3
2341	43.1
2342	136.4
2343	10.2
2344	86.1
2345	7.2
2346	32.4
2347	78.8
2348	46.3
2349	60.7
2350	39.5
2351	16.8
2352	67
2353	36.9
2354	62.4
2355	77.2
2356	108.4
2357	103.8
2358	1
2359	89.4
2360	32.6
2361	32.8
2362	5.6
2363	76.8
2364	20.5
2365	60.1
2366	140.2
2367	102.5
2368	83.2
2369	8.9
2370	110.8
2371	36.1
2372	39.1
2373	41.3
2374	1.9
2375	46.8
2376	148.8
2377	59.8
2378	37.4
2379	47.6
2380	80.6
2381	62.6
2382	70
2383	149.6
2384	95.3
2385	7.6
2386	53.7
2387	59.4
2388	52.3
2389	108.2
2390	19.8
2391	64.4
2392	106.3
2393	125
2394	144
2395	7.5
2396	50
2397	90.8
2398	9.8
2399	35.6
2400	91.6
2401	45.7
2402	109.5
2403	37.1
2404	5.2
2405	76.7
2406	57.1
2407	194.7
2408	46.9
2409	43
2410	49.7
2411	41.6
2412	35.7
2413	82.4
2414	3.8
2415	47.6
2416	39.8
2417	42.9
2418	55
2419	42.3
2420	113.4
2421	224.4
2422	36.9
2423	48.7
2424	63.2
2425	6.1
2426	180.7
2427	58
2428	68.2
2429	179.2
2430	141.6
2431	68.5
2432	56.8
2433	122.9
2434	2.9
2435	68.9
2436	46.4
2437	3.1
2438	28.3
2439	39.4
2440	76.1
2441	250.5
2442	49.2
2443	58.9
2444	112
2445	26.2
2446	4.2
2447	62.6
2448	116.4
2449	165.7
2450	145.1
2451	32.3
2452	36
2453	105.1
2454	102.8
2455	68.4
2456	41.7
2457	95.5
2458	60.3
2459	64.2
2460	2.5
2461	61.1
2462	23.3
2463	3.5
2464	94.4
2465	251.9
2466	103.6
2467	57.7
2468	33.1
2469	57.2
2470	77.5
2471	80.9
2472	55.2
2473	2.9
2474	32.4
2475	61.1
2476	198.2
2477	69.3
2478	38.3
2479	134.2
2480	79.5
2481	15.8
2482	3.5
2483	164.9
2484	96.8
2485	45
2486	51.4
2487	116.2
2488	103.8
2489	70.6
2490	93.4
2491	3.4
2492	106.2
2493	151.2
2494	33.3
2495	35.8
2496	3.5
2497	42.4
2498	44.3
2499	3.2
2500	134.9
2501	28.6
2502	27.1
2503	43.3
2504	23.9
2505	98.3
2506	62.4
2507	126.1
2508	37.8
2509	160.2
2510	47.4
2511	77.3
2512	70
2513	80.1
2514	24.8
2515	29.7
2516	119.6
2517	3.4
2518	9.8
2519	39.1
2520	141.2
2521	28.5
2522	100.2
2523	4.1
2524	160.1
2525	5.8
2526	26.4
2527	24.1
2528	31.9
2529	41.4
2530	65.9
2531	40.7
2532	41.9
2533	95.9
2534	9
2535	24.7
2536	96.3
2537	14.9
2538	41.9
2539	130.8
2540	70.3
2541	141
2542	77.1
2543	46.3
2544	8
2545	61.8
2546	39.3
2547	40.1
2548	66.1
2549	29.8
2550	153.2
2551	2.7
2552	112.4
2553	34.5
2554	140.1
2555	29.3
2556	37.8
2557	34.5
2558	43.7
2559	49.6
2560	46.6
2561	38.1
2562	96.1
2563	69.5
2564	112.1
2565	71.5
2566	3.9
2567	23
2568	72.1
2569	37.8
2570	8.4
2571	2.9
2572	100.6
2573	4.1
2574	43.3
2575	6.4
2576	46.7
2577	52.2
2578	49.4
2579	26.9
2580	66.3
2581	71
2582	108.6
2583	59.1
2584	125.4
2585	10
2586	127.7
2587	46.4
2588	35
2589	55.5
2590	28.3
2591	44.2
2592	40.4
2593	27.4
2594	4.8
2595	107
2596	19.6
2597	48.5
2598	64.4
2599	67.9
2600	26.5
2601	52.5
2602	54.1
2603	49.5
2604	65.3
2605	30.9
2606	42.6
2607	15
2608	50.7
2609	71.5
2610	3
2611	58.1
2612	34.9
2613	34.7
2614	66
2615	4.1
2616	77.7
2617	31.4
2618	59.9
2619	72.2
2620	61.8
2621	2.9
2622	44.6
2623	13.3
2624	57.2
2625	77.2
2626	3.2
2627	38.4
2628	2.8
2629	117.2
2630	41.6
2631	61.8
2632	5.4
2633	45.4
2634	46.3
2635	46.5
2636	79.2
2637	36.7
2638	22
2639	35.9
2640	40.2
2641	25.6
2642	6.5
2643	89.8
2644	49.7
2645	74.2
2646	49.6
2647	2.7
2648	65.9
2649	42.7
2650	12.7
2651	40.1
2652	44
2653	41
2654	37.8
2655	49.8
2656	75.5
2657	3.3
2658	45.4
2659	40.7
2660	24.7
2661	32.4
2662	55.9
2663	28.1
2664	47.1
2665	33.6
2666	29.4
2667	8.5
2668	37.8
2669	25.1
2670	47.4
2671	38.4
2672	55.7
2673	1.4
2674	7.2
2675	32.1
2676	7.6
2677	52
2678	51.4
2679	29.4
2680	46.6
2681	54.2
2682	32.3
2683	23.3
2684	31.4
2685	35
2686	66.4
2687	52.7
2688	20.1
2689	47.8
2690	26.9
2691	36.7
2692	7.5
2693	23.2
2694	30.4
2695	75.4
2696	26.8
2697	65.4
2698	51.4
2699	5.6
2700	36.5
2701	10
2702	22.3
2703	26.1
2704	2.2
2705	43.1
2706	42.9
2707	9.7
2708	18.1
2709	21.7
2710	18.7
2711	48.9
2712	33
2713	20.7
2714	36.3
2715	34.8
2716	22.5
2717	25.4
2718	32.4
2719	30.9
2720	26.1
2721	13.6
2722	48.5
2723	38.6
2724	2.9
2725	19.3
2726	15.1
2727	65.2
2728	29.8
2729	45.1
2730	49
2731	37.8
2732	37.6
2733	24.3
2734	48.3
2735	47.2
2736	9.3
2737	17.1
2738	19.9
2739	19.3
2740	25.1
2741	26.3
2742	48.9
2743	18.1
2744	50.5
2745	18.6
2746	10.3
2747	23.6
2748	64.1
2749	53.8
2750	20.8
2751	37.2
2752	39.3
2753	53.7
2754	15.7
2755	30
2756	13.6
2757	70.1
2758	56.1
2759	14.3
2760	16.2
2761	32.7
2762	32.5
2763	6.2
2764	65
2765	20.7
2766	30.5
2767	11.8
2768	31
2769	17.7
2770	40.9
2771	33.4
2772	36.9
2773	11.9
2774	60.7
2775	30.9
2776	66.1
2777	31.9
2778	55.9
2779	51.1
2780	11.1
2781	79
2782	16.9
2783	39.7
2784	32.4
2785	8.4
2786	2.2
2787	32.5
2788	19.6
2789	57.8
2790	49.8
2791	16.1
2792	44
2793	55.9
2794	44.9
2795	15.1
2796	24.5
2797	107.7
2798	33
2799	81.2
2800	23.4
2801	67.5
2802	42.3
2803	15.9
2804	8.1
2805	24.2
2806	51.6
2807	38.2
2808	16.3
2809	54.8
2810	11
2811	50.8
2812	28.9
2813	35.8
2814	52.4
2815	50.9
2816	16.3
2817	30.7
2818	53.5
2819	67.9
2820	67.1
2821	21.6
2822	31.2
2823	38.3
2824	15.4
2825	23.4
2826	12.2
2827	8.7
2828	28.2
2829	7.3
2830	54
2831	53.8
2832	55.3
2833	15.5
2834	28.5
2835	41.5
2836	49.1
2837	54.1
2838	35.4
2839	36.6
2840	83.5
2841	41
2842	32.4
2843	26.6
2844	11.3
2845	12.6
2846	12.1
2847	43.9
2848	22
2849	37.4
2850	33
2851	34.2
2852	61.2
2853	35.1
2854	73
2855	35
2856	46.5
2857	60.5
2858	42.6
2859	27.1
2860	17.3
2861	31.9
2862	25.4
2863	15.4
2864	24.9
2865	30.3
2866	32.2
2867	34.3
2868	16.8
2869	32.7
2870	29.2
2871	29.2
2872	38.3
2873	53.4
2874	8.6
2875	67.8
2876	7.6
2877	38.4
2878	39.4
2879	8.6
2880	55.8
2881	52.1
2882	34.2
2883	28.7
2884	65.3
2885	27.4
2886	44.2
2887	27.3
2888	5.6
2889	12.3
2890	12.2
2891	32.4
2892	37.3
2893	58.9
2894	45.3
2895	54.3
2896	6.7
2897	43.6
2898	44.4
2899	74.9
2900	102
2901	12.5
2902	58.8
2903	66.1
2904	4.4
2905	48.3
2906	50.1
2907	23.1
2908	47.1
2909	52.9
2910	17.3
2911	49.8
2912	51.7
2913	46.3
2914	42.1
2915	22.9
2916	61.5
2917	9.1
2918	79.1
2919	11.2
2920	19.1
2921	53.3
2922	18.8
2923	59
2924	35.6
2925	43.5
2926	32.8
2927	4.8
2928	54.6
2929	22.9
2930	46
2931	55.3
2932	105.4
2933	65
2934	6.6
2935	55.6
2936	9.6
2937	66.2
2938	12.2
2939	60.6
2940	8.3
2941	94.4
2942	4.6
2943	51.2
2944	9.9
2945	79.6
2946	61
2947	39.1
2948	80.2
2949	88.8
2950	38.4
2951	80.6
2952	74.9
2953	41.7
2954	41.5
2955	40.8
2956	64.8
2957	28.3
2958	68
2959	21
2960	70.2
2961	89.8
2962	126.5
2963	22.1
2964	36.5
2965	55
2966	53.4
2967	46.4
2968	67.6
2969	5.7
2970	11.6
2971	61.1
2972	47.4
2973	8.7
2974	122
2975	128
2976	47.4
2977	25.7
2978	21.4
2979	114.8
2980	97.8
2981	63.1
2982	22.8
2983	53.6
2984	78.6
2985	37.2
2986	139.3
2987	125.2
2988	63.2
2989	15.4
2990	61
2991	152.6
2992	18.5
2993	101.2
2994	196.9
2995	66.2
2996	62.2
2997	43.5
2998	57.2
2999	33.7
3000	93
3001	6.4
3002	151.2
3003	84.4
3004	12.8
3005	13
3006	133.3
3007	40
3008	184.4
3009	16.6
3010	13.8
3011	81.3
3012	36.2
3013	100.8
3014	57.4
3015	7
3016	137.2
3017	158.4
3018	70.1
3019	5.3
3020	41.2
3021	11.9
3022	6.9
3023	9.2
3024	233.6
3025	56.3
3026	107.1
3027	99.5
3028	103.9
3029	156.4
3030	13.9
3031	16.4
3032	12.3
3033	15.8
3034	36
3035	79.8
3036	11.1
3037	27
3038	6.8
3039	48.1
3040	143.8
3041	114.8
3042	73
3043	193.8
3044	39.8
3045	188.7
3046	2.2
3047	4
3048	232.1
3049	48.2
3050	161.4
3051	47.4
3052	46.4
3053	193.9
3054	51.3
3055	62
3056	237.7
3057	1.7
3058	211.9
3059	100.4
3060	9
3061	5.5
3062	5.4
3063	128.5
3064	171.5
3065	14.1
3066	55.4
3067	14.5
3068	87.6
3069	13.5
3070	166.5
3071	15
3072	75.8
3073	4.9
3074	241.4
3075	15.6
3076	8.2
3077	92.2
3078	103.5
3079	259.9
3080	303.8
3081	8.6
3082	5.4
3083	172.5
3084	18.2
3085	69.9
3086	32.8
3087	315.2
3088	64.1
3089	204
3090	113.1
3091	4.1
3092	13.9
3093	8.1
3094	10.8
3095	5.8
3096	146.8
3097	19.9
3098	244.2
3099	11.2
3100	171.3
3101	5.5
3102	5.7
3103	285.2
3104	378.7
3105	10
3106	475.9
3107	464.2
3108	3.8
3109	3.3
3110	8.8
3111	366.9
3112	8.7
3113	350.5
3114	4
3115	10.6
3116	5.1
3117	17.2
3118	54.1
3119	117
3120	2.5
3121	196.7
3122	12.6
3123	622.9
3124	16
3125	15.3
3126	10.1
3127	14.8
3128	2.7
3129	1.9
3130	2.2
3131	65.7
3132	406.8
3133	651.1
3134	411.3
3135	10
3136	685.5
3137	7.9
3138	5.8
3139	288.7
3140	189.6
3141	15.7
3142	286.2
3143	171.2
3144	2.5
3145	9.7
3146	2.4
3147	6.9
3148	21.3
3149	1
3150	1.8
3151	605.7
3152	281
3153	536.5
3154	245.1
3155	26.7
3156	55.5
3157	44.4
3158	0.8
3159	206.5
3160	6.7
3161	595.4
3162	365.5
3163	8
3164	6.9
3165	18.4
3166	288.7
3167	17.4
3168	208.5
3169	1
3170	435.9
3171	3.4
3172	246.2
3173	0.9
3174	12.7
3175	330.2
3176	4.8
3177	2
3178	1.9
3179	0.7
3180	5.1
3181	18.5
3182	423.5
3183	427.9
3184	630.6
3185	590.5
3186	65.6
3187	90
3188	8.6
3189	64.9
3190	1.4
3191	3
3192	9.3
3193	7.6
3194	420.3
3195	424.9
3196	17
3197	20.1
3198	23.2
3199	106
3200	1
3201	1.9
3202	237.1
3203	432.4
3204	18.1
3205	597.5
3206	0.7
3207	3.6
3208	3.5
3209	31.2
3210	443
3211	464.9
3212	150.8
3213	2
3214	2.8
3215	7.2
3216	0.3
3217	1.7
3218	470.2
3219	565.3
3220	19.2
3221	1.7
3222	343.7
3223	0.9
3224	175.9
3225	2.6
3226	184.3
3227	0.2
3228	5.7
3229	30.2
3230	25.7
3231	1
3232	1.9
3233	1.4
3234	148.8
3235	232
3236	303.7
3237	0.5
3238	489.1
3239	32.1
3240	40.6
3241	40.3
3242	2.3
3243	508.1
3244	6.1
3245	1.3
3246	0.6
3247	27.4
3248	2
3249	1.7
3250	23.5
3251	336.4
3252	250.6
3253	6
3254	388.9
3255	0.8
3256	1.4
3257	299.8
3258	4.9
3259	51.5
3260	1.6
3261	24.7
3262	312.4
3263	1.3
3264	2.9
3265	0.5
3266	2.7
3267	50.6
3268	374.1
3269	194.2
3270	1.2
3271	2
3272	201.7
3273	3.1
3274	143
3275	5.1
3276	26.6
3277	1.4
3278	59.9
3279	0.6
3280	0.3
3281	0.5
3282	1.8
3283	245
3284	2.4
3285	2.2
3286	114.1
3287	0.2
3288	47.1
3289	1.1
3290	1.2
3291	62.5
3292	1.2
3293	38.3
3294	35.8
3295	0.5
3296	1.6
3297	9.6
3298	45.3
3299	11.5
3300	55.1
3301	21.4
3302	0.8
3303	96.6
3304	54.6
3305	176.7
3306	1.8
3307	0.4
3308	100
3309	6.1
3310	28.3
3311	1.1
3312	52
3313	20.7
3314	1.5
3315	0.9
3316	155.5
3317	0.8
3318	125.2
3319	3.5
3320	10.9
3321	4
3322	3.4
3323	47.9
3324	1.6
3325	30.6
3326	5.6
3327	0.9
3328	0.5
3329	13.6
3330	47.3
3331	0.4
3332	0.5
3333	23.4
3334	1.2
3335	47.9
3336	4.6
3337	0.4
3338	7.4
3339	0.3
3340	0.3
3341	51.7
3342	5.4
3343	0.6
3344	23.9
3345	1.4
3346	0.3
3347	5.6
3348	0.4
3349	4.3
3350	71.5
3351	0.5
3352	90
3353	10.6
3354	2.9
3355	9.1
3356	6.9
3357	1.8
3358	1.1
3359	14.3
3360	66.8
3361	18.6
3362	3.4
3363	25.9
3364	24.9
3365	1
3366	12.6
3367	6
3368	0.3
3369	1
3370	24.5
3371	14.6
3372	1.2
3373	8.3
3374	9.9
3375	2.9
3376	8.7
3377	3.4
3378	2.4
3379	3.9
3380	10.6
3381	15.4
3382	1.8
3383	5.9
3384	11.1
3385	13.8
3386	16.4
3387	2.1
3388	1.3
3389	11
3390	10.4
3391	5
3392	8.3
3393	1.9
3394	14.4
3395	12.6
3396	15.6
3397	12.4
3398	7.3
3399	12.2
3400	117.1
3401	204.6
3402	138.9
3403	195.8
3404	160.8
3405	139.7
3406	152.6
3407	263.2
3408	149.7
3409	225.1
3410	18
3411	39.6
3412	101.1
3413	230.6
3414	161.5
3415	213.5
3416	178.3
3417	223.5
3418	159.1
3419	189.8
3420	114.5
3421	175.2
3422	151.5
3423	153.6
3424	159.9
3425	177
3426	201.3
3427	185.7
3428	28.8
3429	197.4
3430	22.1
3431	260.4
3432	205.6
3433	202.6
3434	220.9
3435	106.4
3436	178.9
3437	118.4
3438	125.4
3439	110.9
3440	141
3441	170.8
3442	153.3
3443	121.6
3444	99.2
3445	116.4
3446	84.4
3447	103.8
3448	229.3
3449	131.1
3450	87.7
3451	114.8
3452	134.4
3453	75.3
3454	128.2
3455	125
3456	141
3457	166.6
3458	118
3459	127.4
3460	100.2
3461	112
3462	151
3463	203.8
3464	166
3465	273.6
3466	42.8
3467	58
3468	90.8
3469	35.7
3470	96.7
3471	97.4
3472	22.3
3473	96.8
3474	59.1
3475	90.5
3476	148.3
3477	85.9
3478	136.1
3479	113.9
3480	104.8
3481	129.8
3482	21.9
3483	110.7
3484	74.9
3485	72.8
3486	82.2
3487	12.1
3488	42.9
3489	132
3490	103.2
3491	79.5
3492	85.4
3493	48.7
3494	94.5
3495	119
3496	9.1
3497	19.7
3498	27.2
3499	121.7
3500	56.1
3501	6.5
3502	3.4
3503	52.9
3504	46.2
3505	63.4
3506	79.5
3507	87
3508	86.6
3509	3
3510	62.1
3511	88.8
3512	50
3513	10.6
3514	64.8
3515	148.5
3516	58.3
3517	60.3
3518	45.7
3519	34.5
3520	90.9
3521	74
3522	94.9
3523	87.5
3524	100.3
3525	101.1
3526	3.1
3527	83.8
3528	148.5
3529	31.3
3530	38.6
3531	100.2
3532	3.5
3533	81.7
3534	96.5
3535	55.1
3536	30.4
3537	7.1
3538	52
3539	32
3540	85.4
3541	57
3542	46.4
3543	56.7
3544	39.4
3545	118
3546	27.5
3547	16.5
3548	38.1
3549	43.1
3550	55.7
3551	56.4
3552	69.2
3553	92.3
3554	64.8
3555	51.9
3556	81.1
3557	9.4
3558	29
3559	11.4
3560	30.6
3561	39.1
3562	4.1
3563	214
3564	7.5
3565	6.9
3566	6
3567	254.9
3568	291.9
3569	122
3570	273.6
3571	400.9
3572	3
3573	625
3574	6.3
3575	15
3576	351.8
3577	294.3
3578	548.5
3579	1.5
3580	1.1
3581	1.8
3582	468
3583	1
3584	338.5
3585	2.3
3586	189.2
3587	2.1
3588	6.3
3589	1
3590	12.9
3591	159.6
3592	16.8
3593	4.9
3594	15.8
