"COMID"	"Value"
2222	52.3
2223	31.8
2224	74.7
2225	41.7
2226	1.3
2227	47.7
2228	101.6
2229	81.6
2230	12.8
2231	22.9
2232	39.7
2233	34.8
2234	31.9
2235	113.2
2236	35.4
2237	88.2
2238	108.2
2239	3.7
2240	77.2
2241	47.1
2242	33.2
2243	46.3
2244	46.1
2245	43.9
2246	20.5
2247	37.5
2248	62.8
2249	35.8
2250	32.2
2251	2.9
2252	38.2
2253	38.1
2254	4.5
2255	29.1
2256	26.3
2257	5.7
2258	19.5
2259	40.7
2260	17.4
2261	92.9
2262	66.7
2263	52.6
2264	56.6
2265	35.3
2266	54.3
2267	69.9
2268	29.3
2269	5
2270	49.3
2271	18.4
2272	39.5
2273	5.8
2274	37.2
2275	36.2
2276	8.3
2277	63.1
2278	58.5
2279	52.7
2280	95.6
2281	36.6
2282	56.7
2283	10.5
2284	54
2285	32.2
2286	30
2287	5.1
2288	20.3
2289	58
2290	49.3
2291	27.4
2292	31.7
2293	9.6
2294	11.2
2295	35.7
2296	29.9
2297	51.9
2298	42.5
2299	6.3
2300	53.4
2301	57.2
2302	51.4
2303	41.3
2304	40.6
2305	63
2306	30.8
2307	27.8
2308	65.3
2309	76.6
2310	51.3
2311	44.4
2312	70.8
2313	72.1
2314	91.9
2315	69
2316	34.2
2317	42.2
2318	42.8
2319	62.7
2320	33.5
2321	31.1
2322	88.2
2323	59.6
2324	44.2
2325	29.5
2326	64.4
2327	68.5
2328	35.4
2329	84
2330	50
2331	95.4
2332	11.8
2333	87
2334	24.7
2335	73.4
2336	58
2337	86.2
2338	18.7
2339	6.8
2340	32.9
2341	65.5
2342	41
2343	11.1
2344	64.5
2345	10.8
2346	77.3
2347	71.5
2348	85.7
2349	50.1
2350	79.3
2351	16.6
2352	74.8
2353	47.3
2354	55.1
2355	22.9
2356	32.5
2357	67.9
2358	3.6
2359	22.3
2360	59.7
2361	69.6
2362	5.2
2363	26.7
2364	14.4
2365	65.2
2366	35.9
2367	83.6
2368	107.1
2369	8.4
2370	37.1
2371	64.5
2372	47.9
2373	45.7
2374	2.4
2375	50.6
2376	58.5
2377	26.4
2378	56.1
2379	75.4
2380	92.9
2381	41.8
2382	22.3
2383	53.9
2384	57.4
2385	7.1
2386	59.4
2387	78.5
2388	61.8
2389	41.9
2390	10.1
2391	49.5
2392	24
2393	44.3
2394	43.3
2395	5.7
2396	89.1
2397	51.6
2398	7.5
2399	60
2400	51.2
2401	87
2402	27.6
2403	45.2
2404	3
2405	53.7
2406	32.7
2407	61.7
2408	24.3
2409	36.2
2410	55.3
2411	72.3
2412	56.1
2413	56.5
2414	3.4
2415	63
2416	62.8
2417	35.5
2418	64.8
2419	36.9
2420	75.3
2421	55.8
2422	13.1
2423	28.6
2424	43.8
2425	2.3
2426	87.8
2427	59.6
2428	26.9
2429	42.8
2430	49.7
2431	49.4
2432	83.6
2433	46.9
2434	2.7
2435	62.6
2436	76.4
2437	2.6
2438	28.1
2439	24.5
2440	40.3
2441	75.2
2442	41.5
2443	44.8
2444	82.6
2445	17.5
2446	1.4
2447	40.4
2448	71.6
2449	53.5
2450	82
2451	19.5
2452	17.6
2453	97.9
2454	116.6
2455	87.9
2456	37.6
2457	51.9
2458	61.5
2459	26.9
2460	1.8
2461	49.6
2462	22
2463	1.1
2464	90.7
2465	71.1
2466	109.7
2467	13.3
2468	9.9
2469	27.4
2470	69.3
2471	29.1
2472	16.7
2473	1.8
2474	31.2
2475	46.9
2476	57.5
2477	34.8
2478	16.7
2479	56.3
2480	14.6
2481	16.3
2482	3.1
2483	59.5
2484	91.6
2485	14.8
2486	22
2487	76.1
2488	16.2
2489	81.5
2490	81.1
2491	2.3
2492	92.4
2493	73.8
2494	21.1
2495	15.7
2496	2.3
2497	11.7
2498	10.8
2499	2.8
2500	57.6
2501	10.9
2502	8.8
2503	16.2
2504	27.3
2505	70.4
2506	19.2
2507	62.5
2508	45.7
2509	72.6
2510	49.5
2511	67.4
2512	63.8
2513	19.5
2514	8.9
2515	8.7
2516	36.7
2517	1.2
2518	16.9
2519	21.9
2520	61.7
2521	9.2
2522	87.2
2523	2.9
2524	41.3
2525	13.6
2526	12.1
2527	11.2
2528	25.2
2529	17.8
2530	15.1
2531	15.3
2532	17.8
2533	57.4
2534	18.1
2535	15.6
2536	42.1
2537	27.3
2538	42.4
2539	97.4
2540	30.5
2541	49.9
2542	41
2543	16.1
2544	13.5
2545	30.5
2546	43.5
2547	15.8
2548	31.9
2549	19.9
2550	38
2551	8.7
2552	98.5
2553	15
2554	60.1
2555	17.2
2556	13.6
2557	12.2
2558	25
2559	16.4
2560	40.5
2561	14.1
2562	86.2
2563	33.2
2564	48.9
2565	32.1
2566	3.3
2567	20.6
2568	61.8
2569	10.8
2570	17.1
2571	4.8
2572	36.9
2573	16.1
2574	23.4
2575	13.8
2576	18.7
2577	17.4
2578	12
2579	13
2580	21.5
2581	40.4
2582	75.7
2583	35.6
2584	34
2585	16.4
2586	65.9
2587	12.4
2588	22.7
2589	15.2
2590	7.5
2591	11.6
2592	17.3
2593	16.8
2594	13.2
2595	26.7
2596	25.9
2597	14.7
2598	64.6
2599	17.5
2600	13
2601	13.9
2602	36.2
2603	10.2
2604	69.4
2605	18.9
2606	8.7
2607	18.4
2608	23.5
2609	36.4
2610	11.9
2611	39.2
2612	12.1
2613	19.2
2614	54.2
2615	5.1
2616	30.9
2617	32.8
2618	15.7
2619	45
2620	59.6
2621	19.7
2622	13.2
2623	17
2624	13.6
2625	60.3
2626	16.5
2627	20.1
2628	6
2629	41.2
2630	16.7
2631	19.6
2632	15.9
2633	16.6
2634	13.6
2635	19.9
2636	39.7
2637	35
2638	16.7
2639	14.1
2640	19.9
2641	19
2642	15.3
2643	72.7
2644	9.7
2645	75.4
2646	21.6
2647	9.1
2648	30.9
2649	13.8
2650	17.9
2651	19.7
2652	17.7
2653	18.7
2654	18.4
2655	31.2
2656	40.5
2657	12.2
2658	23.5
2659	11.9
2660	40.5
2661	14.7
2662	64.4
2663	31.1
2664	14.1
2665	25.3
2666	21.7
2667	9.9
2668	12.6
2669	21
2670	60.2
2671	13.1
2672	27.4
2673	1.8
2674	17.3
2675	21.5
2676	15.4
2677	70.4
2678	10
2679	25.1
2680	11.7
2681	26.3
2682	19.4
2683	24.9
2684	11
2685	16.7
2686	11.8
2687	44.4
2688	33.5
2689	35.1
2690	34.2
2691	27.4
2692	12.8
2693	40.6
2694	8.4
2695	28.6
2696	18.2
2697	31.9
2698	62.2
2699	5.5
2700	42.2
2701	7.8
2702	23.8
2703	9.4
2704	1.3
2705	12.8
2706	19.7
2707	12.5
2708	26.1
2709	29.6
2710	46.3
2711	13.4
2712	25.8
2713	17.5
2714	35.4
2715	8.3
2716	48
2717	23.7
2718	8
2719	9.9
2720	28.3
2721	17.6
2722	32.9
2723	10.6
2724	2.1
2725	41.6
2726	19.9
2727	14.4
2728	7.7
2729	13.8
2730	23.4
2731	27.2
2732	23
2733	9.4
2734	16.7
2735	10.7
2736	7.2
2737	22.1
2738	41
2739	20.3
2740	21.2
2741	35.3
2742	21.8
2743	22.2
2744	12.2
2745	11.1
2746	5.5
2747	24.9
2748	28.7
2749	8.3
2750	8.1
2751	20.4
2752	7.9
2753	8.9
2754	14.1
2755	20.1
2756	20.9
2757	8.6
2758	37.9
2759	25.5
2760	21.1
2761	19.7
2762	10.9
2763	5.9
2764	29.3
2765	24.5
2766	8.1
2767	3.9
2768	24.4
2769	15.9
2770	11.5
2771	34.5
2772	18.7
2773	7.8
2774	36.1
2775	28.7
2776	11.3
2777	11.3
2778	15.1
2779	11.1
2780	5.7
2781	7.4
2782	11.6
2783	7.1
2784	7.8
2785	6
2786	2.7
2787	34.7
2788	26.8
2789	17.5
2790	7.4
2791	15
2792	23.4
2793	29.4
2794	8.3
2795	20.6
2796	14.6
2797	62.9
2798	8.1
2799	8.1
2800	31.6
2801	31.6
2802	33.5
2803	8.1
2804	7.3
2805	33.1
2806	9.8
2807	20.5
2808	28.6
2809	33.9
2810	3.8
2811	27.2
2812	16.1
2813	13.5
2814	9.7
2815	25.4
2816	23.5
2817	21.6
2818	24.8
2819	10.3
2820	35.6
2821	18.9
2822	9.4
2823	22.8
2824	5.1
2825	35
2826	5.7
2827	5.2
2828	17.6
2829	5.8
2830	8.7
2831	9
2832	8
2833	13.4
2834	14.5
2835	25.1
2836	9.1
2837	8.5
2838	25.5
2839	15.5
2840	37.3
2841	15.2
2842	9.7
2843	32.6
2844	6.7
2845	12.2
2846	4.6
2847	25.3
2848	33.5
2849	18.9
2850	29.3
2851	9.2
2852	9.6
2853	8.3
2854	37.2
2855	32.2
2856	21
2857	11.2
2858	15.8
2859	14.5
2860	23.5
2861	6.1
2862	17.8
2863	3
2864	18.4
2865	13.2
2866	28.3
2867	10.1
2868	4.7
2869	18.7
2870	25
2871	24.4
2872	33.2
2873	35.7
2874	4.5
2875	7.9
2876	4.1
2877	12.8
2878	38.3
2879	3.4
2880	5.8
2881	12.9
2882	25.5
2883	28.9
2884	21.5
2885	4.8
2886	12.3
2887	3.8
2888	4.1
2889	4.3
2890	4.2
2891	10.5
2892	21.4
2893	18.4
2894	27.5
2895	49.3
2896	3.7
2897	41.3
2898	20.1
2899	22.5
2900	22.7
2901	3.7
2902	12.8
2903	62.8
2904	2.1
2905	32.4
2906	28.9
2907	8.8
2908	15
2909	29.9
2910	13.1
2911	42.5
2912	25.4
2913	25.8
2914	18
2915	6.7
2916	54.2
2917	3.1
2918	27.2
2919	4.9
2920	8.2
2921	9.2
2922	19.6
2923	30.6
2924	13.9
2925	11.9
2926	8.5
2927	2.2
2928	49
2929	8
2930	42
2931	10.1
2932	34.4
2933	34.2
2934	4.5
2935	23.5
2936	5.8
2937	20.6
2938	8.2
2939	29.7
2940	7.6
2941	19.5
2942	3.2
2943	38.4
2944	8.8
2945	43.2
2946	29.7
2947	21.7
2948	19
2949	40.3
2950	13.5
2951	38
2952	17.5
2953	41.1
2954	23.8
2955	38.9
2956	37.2
2957	11.3
2958	17.3
2959	7.7
2960	15.1
2961	18.9
2962	13
2963	28.4
2964	24.9
2965	10.6
2966	27.9
2967	44.2
2968	19.2
2969	5.4
2970	8.2
2971	13.6
2972	27.2
2973	9.6
2974	53.1
2975	49.2
2976	32.3
2977	13.1
2978	19.3
2979	28.7
2980	46.8
2981	38.4
2982	20.2
2983	25.5
2984	26.6
2985	24.7
2986	14.2
2987	13.5
2988	33.7
2989	9.2
2990	13.5
2991	51.4
2992	20
2993	41.5
2994	16.2
2995	31.7
2996	38.7
2997	34.1
2998	8.7
2999	19.7
3000	16.2
3001	3.8
3002	52.6
3003	12
3004	19.4
3005	10.3
3006	40.8
3007	22.5
3008	16.8
3009	20.3
3010	7.5
3011	21.5
3012	18.1
3013	28.8
3014	8.9
3015	13.2
3016	15.5
3017	49.5
3018	13.6
3019	8.2
3020	18.2
3021	12.2
3022	5.9
3023	16.7
3024	45.3
3025	10.4
3026	31.4
3027	38.6
3028	15.5
3029	29.9
3030	8.8
3031	14
3032	16.5
3033	6.3
3034	20.6
3035	16.6
3036	6.1
3037	19.8
3038	12.5
3039	9.8
3040	51.4
3041	48.3
3042	31.8
3043	19.6
3044	16.5
3045	50.6
3046	6.1
3047	8.2
3048	22.6
3049	12.1
3050	49.5
3051	21.1
3052	15.1
3053	43.7
3054	13.2
3055	17.6
3056	24.5
3057	7.3
3058	51.4
3059	24.4
3060	7.6
3061	3.6
3062	11.2
3063	55.1
3064	34.5
3065	6.1
3066	39.3
3067	7.1
3068	79.8
3069	10.3
3070	21.5
3071	13.7
3072	34.6
3073	2.6
3074	42.9
3075	11.8
3076	23.5
3077	29.9
3078	16.3
3079	48.8
3080	23.3
3081	10.4
3082	2.6
3083	73.1
3084	8.8
3085	15.1
3086	13.4
3087	77.2
3088	58.3
3089	90.6
3090	49
3091	9.1
3092	8.3
3093	21.5
3094	6.8
3095	7.2
3096	29.7
3097	9.1
3098	82.3
3099	9.6
3100	28.6
3101	6.2
3102	10.9
3103	86.2
3104	86.5
3105	5.1
3106	45
3107	48.1
3108	8.9
3109	14.4
3110	8
3111	128.3
3112	8.3
3113	80.1
3114	14.9
3115	4
3116	13.1
3117	12.7
3118	60
3119	150.5
3120	4.1
3121	153.3
3122	7.5
3123	83.6
3124	6.2
3125	6
3126	8.1
3127	6.3
3128	10.5
3129	7.2
3130	9.5
3131	77.4
3132	47.2
3133	91.3
3134	93.4
3135	6.4
3136	98.5
3137	11.9
3138	10.2
3139	223.8
3140	45.1
3141	6.6
3142	55.6
3143	146
3144	11
3145	11.6
3146	11.1
3147	9.3
3148	7.9
3149	5.1
3150	7.8
3151	185.4
3152	180.7
3153	82
3154	44.2
3155	15.2
3156	33.8
3157	24
3158	5.1
3159	37.7
3160	10.4
3161	148.8
3162	169.3
3163	10.2
3164	8.7
3165	8.7
3166	204.3
3167	10.9
3168	177.8
3169	7.2
3170	77.2
3171	0.4
3172	172.8
3173	5.3
3174	7.3
3175	58.9
3176	1.7
3177	7
3178	7.1
3179	7
3180	8.4
3181	10.7
3182	63.2
3183	68.7
3184	185.3
3185	169.3
3186	39
3187	87.4
3188	7.7
3189	46.1
3190	0.2
3191	1.4
3192	5.2
3193	5.9
3194	76.2
3195	168
3196	8.4
3197	11.2
3198	11.9
3199	91.8
3200	8.5
3201	9.8
3202	184.3
3203	82.1
3204	15.6
3205	127.7
3206	10.2
3207	3
3208	5.2
3209	23.3
3210	134.5
3211	132.7
3212	127.6
3213	10.8
3214	14.6
3215	7.2
3216	2.2
3217	4.4
3218	118.7
3219	135.3
3220	13.4
3221	8
3222	141.4
3223	0.4
3224	121.5
3225	12.7
3226	74.6
3227	2
3228	6
3229	16.7
3230	28.8
3231	1.9
3232	6.7
3233	6.2
3234	69.2
3235	95.4
3236	131.4
3237	10.4
3238	131.2
3239	23.3
3240	40.4
3241	23.3
3242	3.1
3243	130.8
3244	5.9
3245	11.5
3246	2.7
3247	32.2
3248	8.4
3249	3.3
3250	26.6
3251	74.7
3252	150.4
3253	4.7
3254	113.5
3255	9.5
3256	4.4
3257	123.4
3258	5
3259	29.5
3260	6.1
3261	19
3262	101.3
3263	13.6
3264	13.3
3265	2
3266	5.2
3267	32
3268	106.5
3269	132
3270	2.6
3271	6.2
3272	106.7
3273	10.3
3274	120.7
3275	5.1
3276	26.7
3277	2.3
3278	46.2
3279	10.8
3280	11.9
3281	8.9
3282	3.9
3283	61.9
3284	3
3285	7.3
3286	98.1
3287	13.3
3288	16.6
3289	1.6
3290	2.1
3291	69.3
3292	3.6
3293	17.2
3294	16.8
3295	11.2
3296	2.9
3297	5.2
3298	27.8
3299	10
3300	40.6
3301	15.2
3302	4.2
3303	73.8
3304	14.8
3305	161.9
3306	2
3307	10.1
3308	63.3
3309	4.4
3310	16.8
3311	1.5
3312	12.7
3313	13.1
3314	2.3
3315	4.3
3316	64.2
3317	5
3318	57.5
3319	1
3320	9.1
3321	4
3322	1.1
3323	31.1
3324	5.1
3325	13.1
3326	4
3327	0.5
3328	5
3329	11.9
3330	46.9
3331	11
3332	9.5
3333	15.6
3334	0.8
3335	31.9
3336	4.5
3337	0.5
3338	5.5
3339	1.2
3340	2.7
3341	38.6
3342	5.9
3343	8.1
3344	17.8
3345	0.3
3346	14.2
3347	5.2
3348	0.7
3349	8.2
3350	45.4
3351	12
3352	55.9
3353	7.2
3354	7.3
3355	6.3
3356	5.9
3357	12.1
3358	8.4
3359	7.9
3360	41.8
3361	13.2
3362	11.9
3363	19.4
3364	14.1
3365	11.7
3366	5.6
3367	7.5
3368	2.3
3369	10.5
3370	12.8
3371	5.5
3372	14.7
3373	8.1
3374	6.6
3375	14.3
3376	7.6
3377	9.8
3378	12.5
3379	8.1
3380	6.6
3381	6.2
3382	10.8
3383	10
3384	6.9
3385	6.4
3386	6.3
3387	8.8
3388	11.3
3389	5.7
3390	5.6
3391	7.5
3392	5.9
3393	6.6
3394	10.3
3395	9
3396	6.6
3397	12.2
3398	6.3
3399	14.5
3400	60.9
3401	69.2
3402	57.5
3403	113.7
3404	49
3405	71.5
3406	51.6
3407	74.2
3408	74.2
3409	64
3410	5.1
3411	10.5
3412	51.1
3413	82.4
3414	48
3415	61.6
3416	119.8
3417	116.2
3418	42.3
3419	50
3420	103.5
3421	66.8
3422	49.8
3423	46.5
3424	83.7
3425	71
3426	59.8
3427	59.6
3428	9.2
3429	89.2
3430	7.9
3431	77.1
3432	88.3
3433	114.6
3434	62.5
3435	57.2
3436	85.8
3437	65.8
3438	69.6
3439	36.5
3440	66.8
3441	89
3442	123
3443	64.7
3444	49.8
3445	42.3
3446	76.7
3447	101.1
3448	145.3
3449	43.6
3450	73.9
3451	100.6
3452	52.4
3453	45.6
3454	50.1
3455	63.5
3456	86.8
3457	130
3458	43.4
3459	68.9
3460	80.2
3461	142.2
3462	103.7
3463	87.2
3464	54.3
3465	82.3
3466	28
3467	70.9
3468	117
3469	34.9
3470	93.1
3471	75.5
3472	22.7
3473	67.8
3474	75.9
3475	81.9
3476	93.2
3477	122.9
3478	99.9
3479	120.8
3480	52.5
3481	85.4
3482	37.7
3483	59.3
3484	96.8
3485	48.2
3486	77.9
3487	9.7
3488	26
3489	230.7
3490	156.3
3491	96.9
3492	72.6
3493	30.6
3494	35.8
3495	84.8
3496	6.3
3497	34.9
3498	37.4
3499	40
3500	37.5
3501	2.7
3502	3.2
3503	38.8
3504	40.4
3505	36.4
3506	29
3507	48.1
3508	28.9
3509	12.1
3510	47.1
3511	23.7
3512	43.6
3513	11
3514	52
3515	36
3516	51.6
3517	41.1
3518	78.9
3519	27.6
3520	61.7
3521	98.4
3522	84.7
3523	34.9
3524	18.7
3525	31.8
3526	4.6
3527	28
3528	68.8
3529	15.5
3530	16.8
3531	89.5
3532	16.1
3533	32.7
3534	51.1
3535	23.2
3536	21.9
3537	5.5
3538	19.6
3539	25
3540	50.1
3541	37.8
3542	20.9
3543	49.4
3544	25.5
3545	57.2
3546	9.4
3547	16.8
3548	22.3
3549	6.2
3550	7.4
3551	10.5
3552	25.1
3553	34
3554	17.5
3555	40.5
3556	26
3557	10.5
3558	33.8
3559	8.7
3560	27.3
3561	9.4
3562	9.4
3563	50.2
3564	15.4
3565	15.3
3566	6.7
3567	41.8
3568	31.2
3569	111.5
3570	32.8
3571	47.4
3572	7.6
3573	63.8
3574	17.6
3575	15.6
3576	151.5
3577	89.1
3578	111.3
3579	9.5
3580	8.8
3581	1.6
3582	132.7
3583	3.1
3584	139.8
3585	11.3
3586	108.1
3587	6.6
3588	5.8
3589	6.1
3590	15.2
3591	84.3
3592	21.6
3593	6.8
3594	8.9
