"COMID"	"Value"
2224	24.6
2225	50.3
2226	0.3
2227	36.2
2228	32
2229	28.9
2230	8.3
2231	25.8
2232	26.2
2233	16.8
2234	22.3
2235	17.4
2236	37.8
2237	31.1
2238	31.5
2239	1.7
2240	29.4
2241	47.8
2242	16.6
2243	46.9
2244	39.5
2245	26.7
2246	27.4
2247	40.6
2248	41.6
2249	37.6
2250	24.4
2251	0
2252	22.9
2253	26.4
2254	2
2255	44.1
2256	17.1
2257	0
2258	27.9
2259	36.9
2260	15.7
2261	23.9
2262	23.4
2263	47.7
2264	43.2
2265	43.2
2266	33
2267	28.2
2268	38
2269	1.7
2270	29.7
2271	9.7
2272	43.2
2273	0.4
2274	49.9
2275	44.2
2276	1.2
2277	38.4
2278	23.2
2279	42.5
2280	37.8
2281	50.4
2282	57.7
2283	1.9
2284	29
2285	54.6
2286	53.5
2287	0.9
2288	14.2
2289	44.2
2290	47.3
2291	27.9
2292	65.9
2293	3
2294	4.1
2295	45.9
2296	70.7
2297	62.3
2298	54.4
2299	2.2
2300	62.7
2301	30.8
2302	49.9
2303	21.1
2304	30.2
2305	44.1
2306	56.5
2307	72.1
2308	57.6
2309	36.2
2310	83.5
2311	81.9
2312	33.5
2313	48.4
2314	58.6
2315	73.6
2316	41.2
2317	103.9
2318	28.5
2319	28.6
2320	74.5
2321	36.5
2322	82.4
2323	92.9
2324	104
2325	56.4
2326	75.3
2327	38
2328	79.3
2329	49
2330	85
2331	52.6
2332	14.4
2333	53.5
2334	41.1
2335	70.7
2336	48
2337	39.4
2338	36.2
2339	14.1
2340	86.7
2341	64
2342	67.6
2343	15.5
2344	43.6
2345	33.3
2346	59.9
2347	36.2
2348	63.5
2349	91.2
2350	64.5
2351	29.9
2352	37.1
2353	58.2
2354	65
2355	46.3
2356	67.3
2357	48.9
2358	8
2359	40.7
2360	39.5
2361	57.4
2362	21.2
2363	61.8
2364	25.1
2365	46.9
2366	68.6
2367	49.8
2368	32.1
2369	9.8
2370	45.7
2371	66.8
2372	35.4
2373	107
2374	6.5
2375	55.3
2376	64.7
2377	86.5
2378	74.3
2379	30.8
2380	45.8
2381	49.4
2382	50.9
2383	65.4
2384	36.5
2385	10.1
2386	39.5
2387	42.5
2388	40.7
2389	66.6
2390	22.5
2391	33.2
2392	61.4
2393	35.6
2394	62.2
2395	9.4
2396	36
2397	47.6
2398	11.8
2399	72.6
2400	48.7
2401	32.8
2402	81.8
2403	50.5
2404	5.5
2405	47.9
2406	50.1
2407	147.1
2408	61.5
2409	61.6
2410	48.7
2411	62.9
2412	74.6
2413	38.8
2414	6.7
2415	60.4
2416	37.8
2417	45
2418	41.8
2419	52.1
2420	95.4
2421	102.3
2422	30.9
2423	40.3
2424	58.2
2425	4.1
2426	172.6
2427	45.2
2428	88.2
2429	46.9
2430	26.8
2431	60.2
2432	31.4
2433	89.5
2434	5.2
2435	46.8
2436	35.8
2437	5.4
2438	36.9
2439	57.7
2440	57.9
2441	117.8
2442	34.8
2443	39.3
2444	69.9
2445	37.9
2446	4.2
2447	34.5
2448	84.4
2449	25.8
2450	99.7
2451	17.2
2452	16.9
2453	57.6
2454	69.9
2455	48.2
2456	57.2
2457	30.4
2458	21.2
2459	25.3
2460	4.6
2461	72.8
2462	37.4
2463	6.3
2464	69.3
2465	74.9
2466	67.1
2467	21.9
2468	30.5
2469	33.9
2470	84.1
2471	24.4
2472	29.7
2473	4.7
2474	40.5
2475	24.4
2476	39.1
2477	47.7
2478	16.9
2479	16.1
2480	35.9
2481	24.5
2482	5.1
2483	28.8
2484	56.4
2485	24.6
2486	23.3
2487	56.7
2488	59.3
2489	62
2490	61.4
2491	3.8
2492	87
2493	58.7
2494	21.9
2495	17.4
2496	3.7
2497	15.1
2498	28.4
2499	5.1
2500	28.5
2501	41.2
2502	33.3
2503	26.9
2504	31.7
2505	47.2
2506	40.8
2507	40.2
2508	50.4
2509	40.6
2510	59.8
2511	43.3
2512	41.9
2513	58.8
2514	31
2515	31
2516	51.4
2517	4.1
2518	25.3
2519	33.5
2520	22.9
2521	43.8
2522	63.2
2523	9.2
2524	52.4
2525	23.3
2526	41.3
2527	52.5
2528	23.5
2529	35.5
2530	29.4
2531	13.4
2532	9
2533	73.9
2534	24.8
2535	43
2536	78.3
2537	30.1
2538	31.1
2539	60.9
2540	76.6
2541	77.4
2542	28.2
2543	38.3
2544	20.5
2545	61.9
2546	37.6
2547	42.4
2548	73.3
2549	52.1
2550	56.1
2551	9.8
2552	61.4
2553	60.8
2554	31.4
2555	10.6
2556	31.5
2557	24.2
2558	29.7
2559	16.7
2560	34.3
2561	9.6
2562	68.2
2563	46
2564	36.9
2565	93.4
2566	9.6
2567	51.3
2568	57.6
2569	51.2
2570	17.2
2571	14.8
2572	39.1
2573	17.6
2574	35.1
2575	16.7
2576	49.8
2577	14.8
2578	20.3
2579	69.6
2580	34.4
2581	44.2
2582	75.8
2583	93.7
2584	63.3
2585	15.3
2586	48
2587	40.9
2588	54.2
2589	28.2
2590	46.8
2591	21.3
2592	15
2593	15.7
2594	12.7
2595	53
2596	21.5
2597	35.8
2598	73.4
2599	54.8
2600	65.9
2601	20.3
2602	49.3
2603	13.4
2604	82.3
2605	51.2
2606	48.4
2607	13.8
2608	14
2609	91
2610	16.7
2611	103.4
2612	13.9
2613	57.4
2614	45.9
2615	13.3
2616	79.8
2617	44.4
2618	74.4
2619	52.4
2620	81
2621	10.9
2622	47.8
2623	12.7
2624	20.4
2625	49.4
2626	8.9
2627	51.4
2628	15.5
2629	86
2630	23.8
2631	21.6
2632	9.3
2633	46.8
2634	50.9
2635	44.8
2636	85.2
2637	40
2638	71.8
2639	29.4
2640	20.1
2641	92.2
2642	10.6
2643	84.1
2644	50.8
2645	89.7
2646	21.3
2647	14.4
2648	91.2
2649	42.4
2650	16.7
2651	34.7
2652	67.8
2653	29.3
2654	52.4
2655	29.3
2656	74
2657	13.2
2658	24.3
2659	81.5
2660	52
2661	28.2
2662	83.4
2663	45
2664	27.5
2665	38.2
2666	91.2
2667	14.7
2668	109.3
2669	33.4
2670	78.9
2671	44.9
2672	63.6
2673	15.1
2674	11.9
2675	48.9
2676	13.1
2677	78.1
2678	52.1
2679	61.2
2680	83.2
2681	41.5
2682	22.7
2683	30.8
2684	13.1
2685	32.3
2686	37.2
2687	65.3
2688	36.3
2689	49.6
2690	45.2
2691	32.5
2692	12.3
2693	46.4
2694	61.2
2695	64.7
2696	20.8
2697	59
2698	78.4
2699	13.2
2700	48.9
2701	16.2
2702	39
2703	15.4
2704	10.1
2705	23.2
2706	56.1
2707	8.7
2708	43.7
2709	45.4
2710	50.2
2711	62.9
2712	40
2713	18.2
2714	71.5
2715	15.7
2716	52.7
2717	35.3
2718	16.9
2719	51.4
2720	40.5
2721	20.6
2722	50
2723	41
2724	9.1
2725	43.2
2726	18.4
2727	17.6
2728	15.8
2729	29.5
2730	35.8
2731	50.3
2732	54.2
2733	63.8
2734	34.9
2735	11.9
2736	12.4
2737	4.8
2738	49.4
2739	12.3
2740	39.5
2741	61
2742	63
2743	5.7
2744	16.7
2745	28.6
2746	11.8
2747	20.7
2748	72.4
2749	16.7
2750	64.9
2751	54.4
2752	38.1
2753	22.7
2754	78.2
2755	67.2
2756	19.7
2757	11.3
2758	75.4
2759	15.4
2760	14.2
2761	18.1
2762	19.6
2763	14
2764	44.1
2765	56.6
2766	80.4
2767	11.4
2768	99.5
2769	11.8
2770	13.7
2771	55.1
2772	56.3
2773	15.9
2774	54.3
2775	43.6
2776	20.7
2777	67.8
2778	32.8
2779	22.9
2780	14.4
2781	17
2782	14.4
2783	62.9
2784	63
2785	19.9
2786	13.2
2787	91.2
2788	19.8
2789	35.1
2790	44.3
2791	65.9
2792	24.1
2793	60.4
2794	33.5
2795	19.5
2796	61.2
2797	75.8
2798	57.1
2799	13
2800	37.6
2801	62
2802	52.7
2803	15
2804	10.5
2805	33.7
2806	17.2
2807	60.8
2808	46.7
2809	71.9
2810	13.7
2811	29.5
2812	73.5
2813	43.9
2814	26.7
2815	27.5
2816	19.7
2817	27.8
2818	44.5
2819	31.8
2820	113.4
2821	42.6
2822	35.1
2823	77.7
2824	19.5
2825	26.6
2826	20
2827	10.9
2828	94.2
2829	23.4
2830	30.6
2831	45.9
2832	45.7
2833	17.6
2834	68
2835	165.9
2836	36.9
2837	45.7
2838	151.9
2839	69.1
2840	105.3
2841	55.5
2842	35.5
2843	28.6
2844	9.5
2845	13
2846	13.7
2847	27.3
2848	45.5
2849	65
2850	28.1
2851	27.7
2852	35.1
2853	29.1
2854	76.2
2855	35.9
2856	153.2
2857	35.4
2858	110.2
2859	33
2860	24
2861	35.2
2862	46.6
2863	27.4
2864	56.8
2865	47.8
2866	54.3
2867	20.9
2868	31.9
2869	69.3
2870	45.1
2871	51.5
2872	47.6
2873	87.5
2874	10.9
2875	32.9
2876	7.8
2877	42.1
2878	29.9
2879	5.8
2880	37.3
2881	45.7
2882	54.5
2883	22.3
2884	36.9
2885	46.9
2886	73.7
2887	20.7
2888	6.9
2889	19.2
2890	15.5
2891	46.1
2892	55.4
2893	105.9
2894	50.1
2895	49.9
2896	4.5
2897	77.7
2898	34.9
2899	100.5
2900	39.7
2901	9.2
2902	74.8
2903	95.6
2904	2.8
2905	26.6
2906	49.6
2907	42.3
2908	20.6
2909	35.8
2910	5.4
2911	96
2912	55.9
2913	48.9
2914	72.5
2915	31.9
2916	60.1
2917	13.6
2918	87
2919	11.4
2920	17.4
2921	71.5
2922	11.3
2923	27.9
2924	45.7
2925	73.3
2926	35.4
2927	9.4
2928	59.4
2929	41.6
2930	114.2
2931	62.6
2932	63.3
2933	30.9
2934	5.8
2935	23.1
2936	9.8
2937	12
2938	25.6
2939	27.2
2940	9.4
2941	18.4
2942	10.8
2943	42.9
2944	18.1
2945	37.2
2946	98.4
2947	65
2948	82.8
2949	39.7
2950	10
2951	88.9
2952	120.1
2953	35.1
2954	99
2955	32
2956	76.3
2957	33.9
2958	60.2
2959	24.9
2960	64.3
2961	35.4
2962	26.1
2963	48.5
2964	66
2965	11.8
2966	95.9
2967	62.4
2968	115.3
2969	14.6
2970	29.2
2971	74.9
2972	57.2
2973	19.6
2974	59.2
2975	124.9
2976	75.7
2977	49.4
2978	41.4
2979	76.8
2980	46.6
2981	90.3
2982	53.1
2983	41.9
2984	107.9
2985	80.1
2986	40.4
2987	14.8
2988	40.5
2989	23.7
2990	12.3
2991	128.4
2992	58
2993	69.8
2994	18.7
2995	44.6
2996	114.6
2997	79.6
2998	16.7
2999	59.3
3000	9.9
3001	18.2
3002	59.7
3003	12.9
3004	28.4
3005	32.2
3006	58.8
3007	70
3008	33.7
3009	14
3010	20
3011	59.4
3012	75
3013	76.8
3014	13.4
3015	14.5
3016	18.2
3017	114.1
3018	17.3
3019	18.8
3020	5.8
3021	28.2
3022	17.2
3023	24.8
3024	47
3025	19
3026	66.9
3027	52.5
3028	34.8
3029	65.9
3030	27.6
3031	45.1
3032	35.6
3033	30.6
3034	73.9
3035	34.7
3036	25.6
3037	62.1
3038	15.3
3039	12.6
3040	48.3
3041	91
3042	79.2
3043	62.2
3044	67.1
3045	56.8
3046	14.9
3047	24.4
3048	58.5
3049	12.9
3050	77.1
3051	75.3
3052	10.2
3053	78.7
3054	20.1
3055	33.6
3056	57.4
3057	24.4
3058	57.3
3059	55.6
3060	25.8
3061	12.6
3062	23.9
3063	81.5
3064	80.9
3065	29.5
3066	82.9
3067	27.2
3068	83.3
3069	38.5
3070	54.3
3071	61.2
3072	25.1
3073	6.4
3074	61.1
3075	46.4
3076	42.4
3077	52
3078	21.4
3079	53.2
3080	54.4
3081	31.3
3082	12.3
3083	91.8
3084	25.6
3085	16.8
3086	44.9
3087	144.7
3088	102.4
3089	130
3090	37.2
3091	41.4
3092	20
3093	58.7
3094	11.1
3095	21.7
3096	57.6
3097	24.7
3098	151
3099	21.1
3100	53.5
3101	10.3
3102	39
3103	48.2
3104	53.2
3105	23.5
3106	51.6
3107	52
3108	23.6
3109	60.6
3110	27.6
3111	111.1
3112	14
3113	86
3114	80.1
3115	18.1
3116	38.1
3117	39.2
3118	119.9
3119	221
3120	10.5
3121	152.6
3122	13.2
3123	97.3
3124	21.1
3125	21.5
3126	12.2
3127	14.7
3128	48.1
3129	32.8
3130	42
3131	148.1
3132	67.7
3133	78.9
3134	61
3135	15.5
3136	120
3137	12.7
3138	29.7
3139	134.1
3140	34.6
3141	20.9
3142	49.9
3143	125.5
3144	58.2
3145	13
3146	45.5
3147	10
3148	29
3149	22.9
3150	36.7
3151	91.2
3152	101.4
3153	93.6
3154	35.6
3155	25.4
3156	88.6
3157	74
3158	26.5
3159	29.4
3160	14
3161	119
3162	100.6
3163	30.3
3164	14.8
3165	21.8
3166	106.6
3167	18.9
3168	110.3
3169	33.3
3170	101.1
3171	2.3
3172	114.5
3173	30.2
3174	8.8
3175	60.3
3176	5.3
3177	39.9
3178	37.9
3179	30.1
3180	13.8
3181	12.4
3182	83.1
3183	54.3
3184	150.1
3185	146.5
3186	41.7
3187	134.6
3188	8.1
3189	42.8
3190	0.8
3191	4.4
3192	9.2
3193	14.5
3194	90.3
3195	139.7
3196	12
3197	12.4
3198	12.5
3199	66.3
3200	28.2
3201	17.5
3202	116.5
3203	65.4
3204	19.4
3205	94.7
3206	31.8
3207	8.9
3208	13.4
3209	21.4
3210	182.5
3211	174.5
3212	81.1
3213	22.8
3214	17.7
3215	7.2
3216	19.1
3217	33.8
3218	114.9
3219	107.1
3220	12.8
3221	21
3222	183.8
3223	0.7
3224	98.5
3225	21
3226	70
3227	19.6
3228	7
3229	14.9
3230	35.8
3231	13.4
3232	12.1
3233	30.7
3234	70.9
3235	117.4
3236	177.3
3237	28.6
3238	146.4
3239	13.7
3240	52
3241	30
3242	13.9
3243	131.9
3244	6.1
3245	27
3246	25.1
3247	19.3
3248	22.8
3249	7.6
3250	28.8
3251	73.8
3252	203.4
3253	6.5
3254	138
3255	27.5
3256	9.8
3257	163.5
3258	10
3259	38.3
3260	11.2
3261	14.7
3262	187.5
3263	24.6
3264	18.9
3265	17.4
3266	19.8
3267	28.8
3268	148.9
3269	174.3
3270	18.3
3271	13.9
3272	160.9
3273	16.5
3274	180.7
3275	18.7
3276	21.9
3277	24
3278	77.1
3279	26.3
3280	27.1
3281	27.9
3282	7.6
3283	143.7
3284	22.9
3285	12.1
3286	164.2
3287	28.4
3288	17.5
3289	22.7
3290	4.6
3291	159
3292	6.1
3293	20
3294	20.3
3295	26.8
3296	4.1
3297	8
3298	21
3299	8.9
3300	68
3301	9.8
3302	18
3303	149.2
3304	15.3
3305	121.3
3306	24.9
3307	20.2
3308	122.6
3309	14.9
3310	15.5
3311	3.4
3312	15.8
3313	7.4
3314	4.8
3315	17.7
3316	130.7
3317	9.6
3318	104.6
3319	3.1
3320	6.9
3321	21.3
3322	3.2
3323	37.6
3324	17.9
3325	12.2
3326	15.2
3327	1.2
3328	11.2
3329	7.2
3330	82.4
3331	20.1
3332	18.8
3333	8.9
3334	2.6
3335	71.6
3336	18
3337	0.9
3338	10.4
3339	3.4
3340	8.1
3341	76.5
3342	16.2
3343	13.3
3344	7.4
3345	1.7
3346	15.7
3347	15
3348	1.6
3349	13.2
3350	66
3351	13.4
3352	66.4
3353	7.8
3354	13.6
3355	11
3356	17.4
3357	15.2
3358	8.3
3359	7.7
3360	71.5
3361	7.3
3362	12.2
3363	46.1
3364	34.5
3365	15.8
3366	7.8
3367	17
3368	4.4
3369	9.2
3370	32.5
3371	9.2
3372	10
3373	13.3
3374	10.4
3375	12.1
3376	8.2
3377	9.2
3378	9.6
3379	10.9
3380	9.4
3381	11.1
3382	7.3
3383	10.3
3384	11
3385	11.7
3386	11.3
3387	8.8
3388	6.1
3389	16.6
3390	17.6
3391	10.1
3392	11.8
3393	6.9
3394	14.6
3395	8.2
3396	16.5
3397	10
3398	8.1
3399	8.6
3400	70.8
3401	81.5
3402	75
3403	119.3
3404	78
3405	59.9
3406	72.9
3407	97.9
3408	61
3409	109.7
3410	4.4
3411	9.3
3412	43.1
3413	104.1
3414	45.8
3415	93.9
3416	119.4
3417	87.1
3418	78.2
3419	83.6
3420	37
3421	94.4
3422	63.9
3423	73.5
3424	32.3
3425	74.7
3426	99.7
3427	56.8
3428	3.4
3429	50.9
3430	5.4
3431	103.7
3432	59.6
3433	69.3
3434	43.4
3435	58.9
3436	83.3
3437	46.9
3438	34.5
3439	66.8
3440	31.5
3441	67.3
3442	191
3443	38.6
3444	22.8
3445	71.2
3446	69.3
3447	75.1
3448	98.5
3449	47.4
3450	42.5
3451	30
3452	45.5
3453	23.9
3454	52.9
3455	60.2
3456	91.4
3457	157.2
3458	56.1
3459	77.9
3460	26.8
3461	117.1
3462	99
3463	50.5
3464	79.9
3465	74.2
3466	11
3467	105.2
3468	95.7
3469	12.9
3470	48.7
3471	55.3
3472	8.2
3473	93.9
3474	26.2
3475	124.2
3476	88
3477	64.9
3478	46.3
3479	45
3480	94.8
3481	66.2
3482	8.2
3483	80.5
3484	103.1
3485	90.3
3486	97.7
3487	3.7
3488	17.9
3489	115.6
3490	88.1
3491	57.1
3492	56.6
3493	53.4
3494	69.3
3495	49.9
3496	1.6
3497	30.4
3498	23.6
3499	30.2
3500	9.3
3501	1.5
3502	0
3503	36.8
3504	38.2
3505	39.5
3506	64.7
3507	38.6
3508	75.8
3509	12.3
3510	76.7
3511	49.4
3512	70.4
3513	32.3
3514	76.6
3515	58.7
3516	52
3517	49.3
3518	30.5
3519	37.5
3520	24.9
3521	47.3
3522	61.1
3523	47.7
3524	69.4
3525	60.7
3526	11.9
3527	50
3528	26
3529	81.6
3530	76.6
3531	69
3532	18.6
3533	54.8
3534	64
3535	28.3
3536	21.4
3537	12.3
3538	66
3539	70.4
3540	116.5
3541	55.9
3542	34.5
3543	69.8
3544	145.2
3545	99.6
3546	41.2
3547	45.9
3548	21.8
3549	35.5
3550	52.6
3551	55.9
3552	47.9
3553	51.3
3554	91.9
3555	51.8
3556	53
3557	20.5
3558	28
3559	24.4
3560	66.2
3561	18.4
3562	15.2
3563	53.9
3564	15.4
3565	19.5
3566	24.2
3567	51.9
3568	54.5
3569	123.3
3570	42.1
3571	52.5
3572	27.8
3573	86.7
3574	62.1
3575	41.3
3576	125.8
3577	71.3
3578	114.9
3579	37.5
3580	34.6
3581	3.6
3582	147.3
3583	18.4
3584	117.9
3585	21.5
3586	175.3
3587	17
3588	9.4
3589	9.9
3590	9.2
3591	151.3
3592	9.8
3593	14.5
3594	13.1
