"COMID"	"Value"
2200	95.2
2201	61.9
2202	84.6
2203	178.1
2204	121.9
2205	240.4
2206	154.1
2207	89.9
2208	70.9
2209	216.8
2210	254.7
2211	221.8
2212	127.3
2213	232.3
2214	130.7
2215	122.9
2216	71.1
2217	151.9
2218	116.9
2219	301.4
2220	68.6
2221	121.8
2222	270.4
2223	123.6
2224	198.9
2225	158.9
2226	74.8
2227	359.7
2228	149.2
2229	226.4
2230	143.4
2231	142.3
2232	200.4
2233	136
2234	295.1
2235	203.6
2236	157.1
2237	201.3
2238	181.8
2239	83.6
2240	183.5
2241	181.4
2242	196.3
2243	239
2244	236.7
2245	375.5
2246	134
2247	168.2
2248	317
2249	198.1
2250	174.5
2251	60
2252	289.5
2253	164.8
2254	79.9
2255	162.5
2256	249.7
2257	84.5
2258	179.5
2259	335.2
2260	225.7
2261	198.9
2262	203.4
2263	371
2264	384.5
2265	317.7
2266	208
2267	198.5
2268	175.2
2269	80.8
2270	254
2271	200.7
2272	174.9
2273	94.7
2274	177.1
2275	221.1
2276	155.7
2277	160.3
2278	201.4
2279	177.9
2280	181.3
2281	248.7
2282	370.3
2283	200.6
2284	207.8
2285	310.4
2286	191.2
2287	70.5
2288	206.1
2289	159.4
2290	149.8
2291	186.9
2292	312.6
2293	105.5
2294	114.2
2295	205.9
2296	242.1
2297	294.1
2298	162.5
2299	61.2
2300	167.7
2301	207.5
2302	192.5
2303	182.1
2304	177.2
2305	145
2306	250.7
2307	283.3
2308	194
2309	111.6
2310	240.5
2311	349.6
2312	223.3
2313	221.5
2314	173.4
2315	426.9
2316	140
2317	266.7
2318	141.5
2319	157.7
2320	270
2321	187.1
2322	215.5
2323	223.6
2324	274.8
2325	245.3
2326	130.2
2327	224.6
2328	205.7
2329	267
2330	504.4
2331	375.9
2332	163.9
2333	329.5
2334	143.4
2335	545.2
2336	181.3
2337	288
2338	252.7
2339	165.5
2340	314.3
2341	219.8
2342	483.9
2343	133.6
2344	271.3
2345	243.4
2346	254.3
2347	209.9
2348	366.6
2349	228
2350	346.9
2351	137.8
2352	283.9
2353	249
2354	361.6
2355	336.7
2356	381.7
2357	370.2
2358	138.5
2359	286.5
2360	300.9
2361	348.3
2362	172
2363	255.2
2364	155.2
2365	273.8
2366	413.2
2367	371.2
2368	258.5
2369	71.1
2370	364.7
2371	306.3
2372	227.2
2373	201.7
2374	111.7
2375	305.5
2376	447.6
2377	250.8
2378	285.3
2379	250.3
2380	241
2381	215.4
2382	231.6
2383	395.9
2384	327.3
2385	106.5
2386	268.9
2387	258.1
2388	234
2389	351.5
2390	126.3
2391	162.1
2392	304.1
2393	374.5
2394	344.7
2395	84.2
2396	233.6
2397	317.3
2398	105.8
2399	201.4
2400	355.1
2401	211.7
2402	322.7
2403	201.8
2404	86
2405	146.1
2406	144.7
2407	402.2
2408	229.9
2409	150
2410	204.1
2411	175.5
2412	169.7
2413	340.4
2414	71.5
2415	168.4
2416	185.3
2417	197.3
2418	248.5
2419	213
2420	322.3
2421	448
2422	164.1
2423	169.4
2424	109.9
2425	54.6
2426	426.5
2427	221.6
2428	265.2
2429	501.1
2430	402.6
2431	157.5
2432	186.9
2433	303.9
2434	69.8
2435	286.3
2436	166
2437	50.8
2438	175.4
2439	234.1
2440	96.9
2441	478.4
2442	179.9
2443	151.4
2444	276.7
2445	213.5
2446	61.1
2447	193.6
2448	338.8
2449	363
2450	352.9
2451	131.4
2452	119.8
2453	293.5
2454	386.7
2455	258.6
2456	331.5
2457	226.2
2458	219.4
2459	223.4
2460	49.1
2461	357.8
2462	195.8
2463	56.7
2464	341
2465	435.2
2466	361.5
2467	106.5
2468	165.8
2469	257.8
2470	358.8
2471	199.9
2472	318.3
2473	63.4
2474	266.9
2475	226.5
2476	352.4
2477	159.9
2478	119
2479	308
2480	237.9
2481	169.1
2482	43.8
2483	325.7
2484	255.9
2485	196.7
2486	100.1
2487	392.1
2488	193.3
2489	334.8
2490	292.1
2491	58.5
2492	310.3
2493	290.1
2494	165.7
2495	111.6
2496	61.9
2497	163.5
2498	151.4
2499	65.6
2500	225.3
2501	134.5
2502	125.2
2503	184.7
2504	170.1
2505	192.7
2506	158.8
2507	342.6
2508	239.3
2509	323.8
2510	233
2511	278.7
2512	213.8
2513	172.9
2514	117.3
2515	126.8
2516	265.6
2517	78.3
2518	96.8
2519	138.6
2520	255
2521	109
2522	403.6
2523	74.9
2524	292.8
2525	109.5
2526	127
2527	137.4
2528	143.1
2529	174.1
2530	107.5
2531	113.4
2532	126
2533	333.4
2534	93.1
2535	154.8
2536	318.9
2537	109.5
2538	208.4
2539	440.8
2540	258.6
2541	325.1
2542	249.3
2543	164.2
2544	119.1
2545	275.6
2546	191.9
2547	140.8
2548	272.1
2549	123.3
2550	318.9
2551	114
2552	453
2553	105.6
2554	372.1
2555	141.6
2556	149.2
2557	182
2558	140.2
2559	130.5
2560	257.9
2561	148.6
2562	469.2
2563	313.8
2564	425.7
2565	240.3
2566	82.4
2567	148.3
2568	377.8
2569	160.1
2570	83.5
2571	108.9
2572	203.2
2573	172.2
2574	173.2
2575	135.9
2576	129.8
2577	158.6
2578	183.6
2579	134.5
2580	150
2581	370.2
2582	533.1
2583	238.3
2584	289.7
2585	98.1
2586	503.2
2587	151.2
2588	143.2
2589	162.2
2590	177.1
2591	187.4
2592	106
2593	90.4
2594	71
2595	194.7
2596	171.1
2597	150.5
2598	437.8
2599	157.2
2600	137.5
2601	165.5
2602	289
2603	118.4
2604	404.1
2605	148.7
2606	177.7
2607	142.3
2608	87.5
2609	243.6
2610	108.4
2611	197.3
2612	98.6
2613	142.1
2614	255.5
2615	131.1
2616	223.4
2617	256
2618	202.7
2619	214.9
2620	304.6
2621	90
2622	181.1
2623	137.4
2624	134.8
2625	325.2
2626	54.6
2627	116.9
2628	119.2
2629	258.9
2630	156.5
2631	127
2632	65.9
2633	156
2634	181.1
2635	126.1
2636	241.3
2637	154.3
2638	185.6
2639	102.5
2640	116.4
2641	333.2
2642	69
2643	375.4
2644	235.7
2645	304.6
2646	102.1
2647	98.3
2648	230.6
2649	126.6
2650	139.8
2651	150.1
2652	191.1
2653	176
2654	311
2655	191.1
2656	222.1
2657	80.4
2658	103.6
2659	191.4
2660	220.8
2661	127.3
2662	266.2
2663	158
2664	104.9
2665	139.9
2666	314.4
2667	74.5
2668	215
2669	228
2670	268
2671	254.1
2672	176.1
2673	94.6
2674	50.5
2675	200.3
2676	27.5
2677	287.8
2678	203.7
2679	225
2680	247.6
2681	172.7
2682	147.4
2683	209
2684	139.1
2685	195.9
2686	219
2687	155.6
2688	127.8
2689	147.8
2690	185.5
2691	152.4
2692	25.5
2693	195.3
2694	203.9
2695	219.1
2696	203.9
2697	210.4
2698	255.3
2699	103.6
2700	153.2
2701	56.7
2702	175.3
2703	106.8
2704	99.9
2705	88.8
2706	267.6
2707	34.9
2708	153.6
2709	209.6
2710	170
2711	262.4
2712	157.1
2713	207.2
2714	212.2
2715	66.4
2716	178.2
2717	135.8
2718	94.4
2719	187.3
2720	142.3
2721	132
2722	154.8
2723	184.1
2724	73.3
2725	176.3
2726	153.7
2727	157.2
2728	101.3
2729	157.6
2730	165.5
2731	174.3
2732	239.4
2733	232.1
2734	169.8
2735	85.9
2736	30.1
2737	106.7
2738	145.4
2739	140.1
2740	148.9
2741	155.1
2742	183.7
2743	134.5
2744	81.3
2745	76.3
2746	42.8
2747	100.3
2748	196.4
2749	172.3
2750	169.7
2751	174.6
2752	165.1
2753	90
2754	192.6
2755	161.4
2756	87.8
2757	139.5
2758	223.5
2759	101.4
2760	141.1
2761	87.3
2762	130.2
2763	54.6
2764	268.2
2765	173.4
2766	122.6
2767	47.5
2768	144.1
2769	136.8
2770	115.9
2771	177.6
2772	183.7
2773	44.9
2774	284.4
2775	199.4
2776	124.4
2777	115.9
2778	187.4
2779	129.6
2780	28.9
2781	167.4
2782	103.7
2783	117.4
2784	125.2
2785	57.3
2786	63.7
2787	175
2788	96.4
2789	200.9
2790	131.9
2791	145.2
2792	187.9
2793	248.1
2794	123.2
2795	113.8
2796	141.1
2797	343.8
2798	139.9
2799	144.6
2800	229.5
2801	281
2802	199.7
2803	134.5
2804	39.8
2805	221.8
2806	131.5
2807	278
2808	222.9
2809	237
2810	33.9
2811	194.8
2812	122.4
2813	185.3
2814	142.3
2815	177.8
2816	124.4
2817	123.3
2818	216
2819	140.2
2820	251.7
2821	153.3
2822	144.8
2823	219.2
2824	40.5
2825	132.1
2826	54.9
2827	29.8
2828	134.2
2829	60
2830	158.6
2831	177.8
2832	169.9
2833	163.8
2834	243.3
2835	200.4
2836	176
2837	125.7
2838	223.1
2839	167.9
2840	247.3
2841	186
2842	169.9
2843	155.5
2844	65.7
2845	187.5
2846	29.3
2847	189.8
2848	208.9
2849	167.9
2850	184.5
2851	139
2852	121.7
2853	230.1
2854	214
2855	214.9
2856	165.4
2857	141.5
2858	212.2
2859	260.2
2860	200.2
2861	181.8
2862	154.1
2863	73.3
2864	157.4
2865	169.7
2866	200.2
2867	278.6
2868	98.5
2869	173.5
2870	316.2
2871	221.4
2872	183.9
2873	210.6
2874	38.4
2875	141.8
2876	51.1
2877	200.1
2878	215.7
2879	74.5
2880	151.8
2881	185.9
2882	168
2883	256.3
2884	193
2885	105.6
2886	189.3
2887	90.5
2888	48.4
2889	61.2
2890	68.7
2891	174.5
2892	198.5
2893	220.1
2894	175.7
2895	237.1
2896	69.2
2897	233.9
2898	265.8
2899	240
2900	153.1
2901	96
2902	150.9
2903	269.1
2904	76.8
2905	268.3
2906	217.1
2907	134.5
2908	224.5
2909	273.1
2910	284.8
2911	245.8
2912	138.5
2913	278.9
2914	273.9
2915	78.4
2916	272
2917	55.8
2918	239.7
2919	99.5
2920	81.7
2921	210.3
2922	229.6
2923	211.9
2924	165.4
2925	219.9
2926	153.4
2927	49.8
2928	184.7
2929	127.6
2930	258.8
2931	187.7
2932	230.1
2933	143.9
2934	70
2935	178.9
2936	88.2
2937	232.8
2938	62.6
2939	156.9
2940	76.6
2941	140.6
2942	73.8
2943	229.7
2944	58.1
2945	134.6
2946	229
2947	275.2
2948	232.1
2949	118.9
2950	220.3
2951	361.1
2952	163.5
2953	216.3
2954	183.1
2955	298.2
2956	278.7
2957	152
2958	219.1
2959	103.3
2960	61
2961	209.4
2962	152.8
2963	172.4
2964	233.6
2965	214.7
2966	423.2
2967	340.3
2968	100.3
2969	91.8
2970	57.5
2971	69
2972	180.2
2973	44.8
2974	129.2
2975	256.2
2976	184.3
2977	221.7
2978	175.6
2979	165.2
2980	132.9
2981	257.4
2982	201.1
2983	108.5
2984	93.7
2985	185.6
2986	124.5
2987	145.2
2988	121.5
2989	63.5
2990	153.2
2991	202.3
2992	201.7
2993	151.9
2994	162.6
2995	118.5
2996	407
2997	226.1
2998	197
2999	215.8
3000	176.2
3001	126.7
3002	149.1
3003	133.8
3004	171.2
3005	169
3006	127
3007	189.4
3008	182.6
3009	141.9
3010	72.5
3011	98.1
3012	339.4
3013	93
3014	157.1
3015	107.1
3016	169.3
3017	142.3
3018	99.5
3019	118.8
3020	168.1
3021	164
3022	112.7
3023	172.9
3024	139.1
3025	118
3026	135.9
3027	129.5
3028	113.7
3029	197.9
3030	64.6
3031	211.3
3032	201.7
3033	116.4
3034	262.5
3035	96.7
3036	76.4
3037	204.6
3038	111.3
3039	154.5
3040	184.8
3041	199.6
3042	271.2
3043	252.6
3044	194.1
3045	176.2
3046	91.5
3047	115.3
3048	182.8
3049	169.5
3050	211.8
3051	296.8
3052	163
3053	213.5
3054	131.5
3055	104.9
3056	268.7
3057	109.6
3058	301.6
3059	112.1
3060	104.9
3061	126.8
3062	117.7
3063	180.2
3064	241
3065	115.9
3066	384.9
3067	98.3
3068	310.4
3069	127.3
3070	139.1
3071	183.5
3072	115.7
3073	86.1
3074	223.4
3075	136.2
3076	169.7
3077	102.7
3078	127.7
3079	192.2
3080	213.9
3081	105
3082	139.6
3083	231.7
3084	78.2
3085	159.1
3086	349.6
3087	300.3
3088	514.1
3089	246.9
3090	108.1
3091	123.3
3092	76.8
3093	182.5
3094	93.7
3095	75.9
3096	124.8
3097	65.7
3098	253.4
3099	96.4
3100	162.3
3101	52.4
3102	110.9
3103	248.5
3104	292.4
3105	113.6
3106	260.9
3107	204.5
3108	80.1
3109	119.8
3110	84.9
3111	383.5
3112	47.5
3113	331.6
3114	123.8
3115	106.7
3116	106.2
3117	135
3118	607.4
3119	479.7
3120	39.2
3121	377.4
3122	57.2
3123	203.7
3124	58.8
3125	172.2
3126	60.2
3127	31.3
3128	70.2
3129	83.7
3130	76.6
3131	475.9
3132	200.3
3133	305.8
3134	326.2
3135	60.9
3136	234.4
3137	38.4
3138	111.5
3139	381.5
3140	119.2
3141	64.4
3142	127.4
3143	376.3
3144	104.1
3145	51.1
3146	61.6
3147	45.2
3148	100.2
3149	88.4
3150	44.2
3151	400.2
3152	390.2
3153	217.8
3154	125.7
3155	65.6
3156	212.3
3157	219.3
3158	47.7
3159	130.2
3160	57
3161	292.6
3162	429.6
3163	85.2
3164	52.6
3165	60.4
3166	440.3
3167	67.5
3168	414.2
3169	83.6
3170	225.4
3171	101.7
3172	366.8
3173	88.5
3174	50.2
3175	151.4
3176	99
3177	86.6
3178	87.6
3179	100
3180	60.9
3181	61
3182	180.3
3183	190.5
3184	482.4
3185	359.1
3186	200.8
3187	214.5
3188	74.3
3189	151.8
3190	113.7
3191	84.5
3192	78.9
3193	71.7
3194	201.1
3195	475.4
3196	50.7
3197	69
3198	57.1
3199	302
3200	86.9
3201	102.7
3202	377.6
3203	231.7
3204	57.4
3205	208.7
3206	97.7
3207	92.2
3208	60.7
3209	46
3210	329.9
3211	406.9
3212	311.8
3213	115.3
3214	110.5
3215	64.4
3216	122.2
3217	150.5
3218	185.8
3219	232.5
3220	62.6
3221	110.9
3222	288.4
3223	95.7
3224	427.4
3225	153.9
3226	414.9
3227	147.4
3228	82.5
3229	70.8
3230	49.1
3231	78.5
3232	72.8
3233	108
3234	400.3
3235	420.7
3236	227.9
3237	99.4
3238	263.1
3239	53.5
3240	74.7
3241	156
3242	95.5
3243	198.7
3244	90.8
3245	154.7
3246	185.4
3247	38.1
3248	103
3249	56.9
3250	71.8
3251	202.7
3252	279.8
3253	99.3
3254	151.7
3255	117.5
3256	78
3257	159.2
3258	94.7
3259	187.8
3260	79.7
3261	77.7
3262	150.6
3263	124.2
3264	114.3
3265	97.8
3266	97.8
3267	189
3268	137.3
3269	155.7
3270	87.9
3271	68.5
3272	153
3273	104.3
3274	175.3
3275	79
3276	92.1
3277	108.1
3278	222.2
3279	125.2
3280	119.5
3281	154.1
3282	56.3
3283	86.4
3284	99.3
3285	100.3
3286	224.9
3287	86.4
3288	80.3
3289	137.1
3290	51.6
3291	147.1
3292	57.3
3293	89.2
3294	85.5
3295	144
3296	55.8
3297	74.5
3298	121.6
3299	76.1
3300	127.4
3301	104
3302	119.7
3303	165.9
3304	75.3
3305	155.3
3306	144.1
3307	91.1
3308	169.9
3309	98.2
3310	88.3
3311	35.7
3312	70.2
3313	76.7
3314	92.1
3315	115.5
3316	107.3
3317	103.9
3318	60.4
3319	53
3320	91.4
3321	99.7
3322	50.4
3323	51.3
3324	137.6
3325	69.8
3326	97.7
3327	59.6
3328	90.9
3329	94.7
3330	68.2
3331	147.5
3332	131.5
3333	69.3
3334	41.4
3335	122.5
3336	103.6
3337	52.3
3338	96.4
3339	65.6
3340	64.8
3341	113.6
3342	101.6
3343	93.6
3344	80.8
3345	34.8
3346	98.8
3347	89.3
3348	44.3
3349	98.4
3350	72.5
3351	89.6
3352	92.2
3353	84
3354	120.3
3355	86.5
3356	90.5
3357	119.2
3358	82.1
3359	102
3360	71.7
3361	99.3
3362	98.7
3363	79.7
3364	43.4
3365	117.6
3366	82
3367	83.4
3368	61.4
3369	113.5
3370	39.4
3371	107.3
3372	104.8
3373	69.9
3374	65.2
3375	90.4
3376	52.9
3377	80.2
3378	78.6
3379	93.8
3380	67.2
3381	97.7
3382	80.7
3383	83.2
3384	70.2
3385	92.2
3386	87.2
3387	102.7
3388	90.2
3389	83.3
3390	82.1
3391	81.3
3392	80.7
3393	90.6
3394	119.5
3395	90.8
3396	100.7
3397	111.1
3398	75.4
3399	60.4
3400	215.3
3401	242.4
3402	199.5
3403	104.9
3404	182.8
3405	196.6
3406	260.4
3407	134.2
3408	183.1
3409	184.3
3410	7.9
3411	11.6
3412	191
3413	138.3
3414	225
3415	129.6
3416	191.6
3417	215.4
3418	132.5
3419	184.6
3420	208.4
3421	173.8
3422	163
3423	173.1
3424	148.2
3425	134.1
3426	173.4
3427	209.3
3428	47.3
3429	168.3
3430	48.4
3431	122
3432	165.3
3433	128.8
3434	152.3
3435	246.3
3436	97.8
3437	125.5
3438	333.5
3439	252.7
3440	76.8
3441	210.1
3442	272
3443	129.4
3444	73.9
3445	188.1
3446	192.3
3447	345.5
3448	152.5
3449	135.3
3450	261.2
3451	177.9
3452	148.6
3453	79
3454	106
3455	121.4
3456	198.5
3457	200
3458	65.8
3459	223.5
3460	116.1
3461	179.8
3462	176.7
3463	102.3
3464	239.8
3465	192.7
3466	52.5
3467	168.6
3468	151.3
3469	79.8
3470	84.6
3471	158.5
3472	52.4
3473	117.6
3474	96
3475	180.3
3476	198.8
3477	205.2
3478	127.1
3479	171.5
3480	130.5
3481	163.6
3482	74.5
3483	90.6
3484	194.7
3485	96.9
3486	208.7
3487	120.4
3488	81.7
3489	247.7
3490	281
3491	135.2
3492	120.5
3493	132.9
3494	258.1
3495	182.2
3496	81.1
3497	121.3
3498	160.8
3499	211
3500	175.9
3501	74.8
3502	91.3
3503	143.5
3504	156
3505	183.7
3506	284.8
3507	154.4
3508	280.5
3509	134.3
3510	190
3511	321.8
3512	233.2
3513	189.7
3514	230.3
3515	337.5
3516	241.9
3517	112.9
3518	166.2
3519	140.7
3520	255.2
3521	304
3522	346.5
3523	213.1
3524	201.3
3525	236.6
3526	98
3527	200.9
3528	304.4
3529	103.8
3530	105.8
3531	506.2
3532	113.2
3533	239.1
3534	157.7
3535	150.6
3536	137.9
3537	68.2
3538	223.8
3539	168.2
3540	282.6
3541	199.8
3542	178.9
3543	241.5
3544	130.1
3545	343.6
3546	143.3
3547	154.9
3548	178.8
3549	151.9
3550	179.2
3551	192.8
3552	138.4
3553	166.9
3554	160.1
3555	263.7
3556	91.4
3557	45.8
3558	212.5
3559	43
3560	225
3561	163.4
3562	92.6
3563	198.7
3564	117.2
3565	133.6
3566	122.8
3567	152.4
3568	308.4
3569	288.3
3570	200.4
3571	217.4
3572	124.5
3573	213.9
3574	125.1
3575	195.9
3576	334.7
3577	283.6
3578	248.1
3579	102.3
3580	99.7
3581	66.1
3582	273.4
3583	78.9
3584	519.8
3585	154.2
3586	344.9
3587	83.5
3588	94.9
3589	64
3590	58.2
3591	109.3
3592	87.9
3593	96.7
3594	84.4
