"COMID"	"Value"
2230	36.5
2231	32.7
2232	47.9
2233	79.9
2234	117.7
2235	55.8
2236	57.1
2237	62.3
2238	52
2239	19.1
2240	68
2241	36.1
2242	95.8
2243	45.6
2244	59.4
2245	148.6
2246	34.6
2247	66.8
2248	120.9
2249	30
2250	41.4
2251	9.1
2252	98.4
2253	127.1
2254	16.8
2255	47.5
2256	88.4
2257	20.4
2258	41.5
2259	87.9
2260	60.6
2261	44.6
2262	48.9
2263	93
2264	140.7
2265	107.2
2266	78
2267	62.5
2268	58.2
2269	17.1
2270	121.7
2271	57.7
2272	71.1
2273	31.9
2274	54.6
2275	96.4
2276	33.6
2277	55.6
2278	79.6
2279	43.9
2280	47.3
2281	110.5
2282	103.2
2283	44.3
2284	95.7
2285	112.4
2286	65.1
2287	19.6
2288	62.8
2289	56.5
2290	51.5
2291	53.9
2292	95.1
2293	18.2
2294	22.3
2295	173
2296	86.4
2297	98.8
2298	31.6
2299	13.9
2300	32.6
2301	91
2302	51.5
2303	56.4
2304	58.2
2305	30.3
2306	164.5
2307	120.9
2308	41.6
2309	25.1
2310	116.1
2311	152.6
2312	99.3
2313	58
2314	46.8
2315	135.2
2316	29.4
2317	130.9
2318	28.3
2319	31.4
2320	154.5
2321	61.2
2322	58.4
2323	31
2324	178.3
2325	162.8
2326	22.7
2327	40.7
2328	126
2329	48.1
2330	158.2
2331	91.9
2332	23.2
2333	71
2334	65.4
2335	117.9
2336	52.8
2337	90.5
2338	41.8
2339	27.2
2340	176.6
2341	76.9
2342	103.8
2343	23.6
2344	102.9
2345	39.6
2346	41.1
2347	35
2348	106.4
2349	71.9
2350	72.9
2351	74.2
2352	45
2353	97.2
2354	118.2
2355	160
2356	126.5
2357	117.9
2358	27.1
2359	157.9
2360	74.5
2361	38.4
2362	42.6
2363	148.6
2364	84.7
2365	60.9
2366	145.7
2367	108.4
2368	36.7
2369	23.1
2370	186.1
2371	66.7
2372	75.8
2373	44.5
2374	30.3
2375	79
2376	130.7
2377	53.2
2378	38.4
2379	54.2
2380	37.7
2381	60.3
2382	120.5
2383	136.6
2384	113.8
2385	36.1
2386	43.7
2387	44.6
2388	52.4
2389	197.7
2390	52.3
2391	69.9
2392	135
2393	120.8
2394	183.7
2395	34.9
2396	42
2397	95.6
2398	36.1
2399	43
2400	106.6
2401	61.6
2402	136.7
2403	44.2
2404	32.3
2405	87.3
2406	52.9
2407	189.3
2408	67.2
2409	71.3
2410	47.4
2411	56.7
2412	55.7
2413	78.6
2414	33.2
2415	67.9
2416	38
2417	58.2
2418	79.2
2419	47.1
2420	205.3
2421	142.8
2422	75.3
2423	55.4
2424	94.7
2425	36
2426	162.9
2427	97.8
2428	169.4
2429	109.9
2430	63.1
2431	94
2432	69
2433	180.2
2434	26.1
2435	58
2436	92.7
2437	21.7
2438	90.3
2439	155.4
2440	95.1
2441	98.6
2442	60.4
2443	78.2
2444	174.4
2445	81.7
2446	35.5
2447	76.8
2448	227.4
2449	47.1
2450	100
2451	89
2452	87.7
2453	192.8
2454	93.8
2455	99.8
2456	219.2
2457	73.3
2458	65.1
2459	81.6
2460	19.7
2461	249.7
2462	131.1
2463	23
2464	200
2465	67.8
2466	87.1
2467	21.2
2468	34.2
2469	59.2
2470	214.5
2471	86.4
2472	70.4
2473	22
2474	170.9
2475	58.5
2476	51.3
2477	69.8
2478	68.3
2479	52.5
2480	86.8
2481	93.8
2482	22.8
2483	50
2484	74.8
2485	31.5
2486	69.7
2487	90.2
2488	82.6
2489	148.5
2490	134.1
2491	23.5
2492	80.5
2493	90.8
2494	63.1
2495	50.5
2496	20.3
2497	21.3
2498	31
2499	18.2
2500	55.7
2501	46.5
2502	44.3
2503	44.4
2504	74.6
2505	51.4
2506	42.8
2507	54.3
2508	106.6
2509	70.7
2510	107.3
2511	116.2
2512	53.2
2513	28.8
2514	47.2
2515	46.2
2516	21.3
2517	28.8
2518	39.4
2519	35.5
2520	86.4
2521	48.3
2522	134.7
2523	28.5
2524	63.4
2525	21.5
2526	48.9
2527	37.6
2528	28.9
2529	39.2
2530	17.7
2531	28.5
2532	37.6
2533	82.8
2534	37.3
2535	26.1
2536	84.3
2537	51.6
2538	92.1
2539	128.3
2540	81.6
2541	109.4
2542	60.6
2543	38.2
2544	24.9
2545	55
2546	72.9
2547	28
2548	60.7
2549	31.8
2550	61.5
2551	46
2552	121.6
2553	33.7
2554	84.3
2555	25.7
2556	32
2557	19.8
2558	33.3
2559	38.6
2560	115.1
2561	42.8
2562	136.2
2563	62.3
2564	74.6
2565	80.1
2566	16.5
2567	23.6
2568	139.6
2569	34.2
2570	23.8
2571	16.6
2572	34.7
2573	25.9
2574	26.7
2575	16.7
2576	20
2577	20.6
2578	27.4
2579	34.9
2580	42.6
2581	61.5
2582	128.4
2583	52.7
2584	78.4
2585	28.6
2586	101.6
2587	18
2588	18.9
2589	29.9
2590	13
2591	22.7
2592	22.6
2593	62.5
2594	8.2
2595	80.3
2596	53.8
2597	32.1
2598	133.9
2599	15.4
2600	24
2601	25.6
2602	49.2
2603	35
2604	144
2605	29.7
2606	8.7
2607	27.8
2608	64.3
2609	52
2610	15.2
2611	79.8
2612	42.4
2613	23.3
2614	62.2
2615	22.1
2616	95.9
2617	93.6
2618	12
2619	82.1
2620	162
2621	3.7
2622	29.8
2623	33.1
2624	31.1
2625	92.7
2626	6.4
2627	26.5
2628	26.7
2629	95.3
2630	13.5
2631	28.2
2632	13.6
2633	26.2
2634	24.3
2635	48.3
2636	51.7
2637	44.8
2638	18.7
2639	43.3
2640	32.4
2641	23.9
2642	21.8
2643	137.9
2644	9.2
2645	205.2
2646	27.8
2647	8
2648	82.2
2649	14.9
2650	46.6
2651	17.2
2652	16.1
2653	25.4
2654	16.5
2655	52.5
2656	79.4
2657	14.2
2658	32.8
2659	28.5
2660	101.4
2661	13.1
2662	187.3
2663	24.1
2664	35
2665	21.1
2666	32.7
2667	45.7
2668	40.1
2669	36.5
2670	141.3
2671	36.6
2672	89.4
2673	21.6
2674	20.9
2675	19.8
2676	18.9
2677	104.4
2678	32.3
2679	27.5
2680	50.8
2681	31.7
2682	19.3
2683	38.1
2684	42.2
2685	35.9
2686	32
2687	109.6
2688	27.6
2689	62.6
2690	101.9
2691	30.1
2692	21.7
2693	102.5
2694	38.7
2695	70
2696	29.9
2697	99.3
2698	113.4
2699	39.7
2700	106.9
2701	41.3
2702	76.3
2703	49.2
2704	36.4
2705	35
2706	37.7
2707	31.2
2708	69.8
2709	103.1
2710	84.9
2711	49.3
2712	81
2713	45.1
2714	118.9
2715	56.1
2716	102.8
2717	36.1
2718	47.8
2719	34.8
2720	29.9
2721	36.2
2722	57
2723	28.5
2724	31.6
2725	92
2726	46.8
2727	35.6
2728	52.3
2729	33.7
2730	41.4
2731	83
2732	35.8
2733	46.8
2734	33.6
2735	38.8
2736	27.7
2737	48.2
2738	102
2739	45.8
2740	28.8
2741	111
2742	66.1
2743	49.4
2744	27.4
2745	74.3
2746	28
2747	30.1
2748	76.4
2749	38.7
2750	47.7
2751	163.9
2752	41
2753	32.7
2754	57.7
2755	71.8
2756	36.2
2757	30.8
2758	167
2759	50.2
2760	52.2
2761	34.2
2762	36.5
2763	43.3
2764	41.3
2765	33.6
2766	60.6
2767	32.8
2768	114
2769	47.9
2770	19.2
2771	123.4
2772	65.2
2773	37.2
2774	166.6
2775	32.7
2776	25.6
2777	52
2778	37.8
2779	17.5
2780	25.3
2781	44.4
2782	52.5
2783	51.7
2784	53.5
2785	69.2
2786	50.4
2787	110.7
2788	51.5
2789	35.4
2790	42.2
2791	65.9
2792	27.3
2793	146
2794	40.1
2795	45
2796	57.3
2797	211.9
2798	75.2
2799	33.6
2800	32
2801	43.1
2802	104.7
2803	49.4
2804	20.8
2805	33
2806	25.1
2807	93.8
2808	33.8
2809	98
2810	34.2
2811	26.3
2812	48.4
2813	59.8
2814	25.5
2815	16.9
2816	43.9
2817	34.8
2818	103.2
2819	31.6
2820	100.8
2821	49.6
2822	33.4
2823	87.1
2824	30.4
2825	59.4
2826	41
2827	24.3
2828	54.2
2829	59.2
2830	33.3
2831	48.7
2832	40.2
2833	50.3
2834	88.4
2835	91.9
2836	30.6
2837	33.3
2838	104.4
2839	86.1
2840	92.3
2841	63.5
2842	66.6
2843	42.7
2844	27.6
2845	56.3
2846	26.9
2847	27.2
2848	38.6
2849	76
2850	26.2
2851	63.2
2852	27.3
2853	35.7
2854	71.9
2855	41.3
2856	73.5
2857	23.1
2858	61
2859	22.1
2860	43.7
2861	26.3
2862	52
2863	24.3
2864	54.2
2865	38.5
2866	40.4
2867	36.9
2868	27.3
2869	61
2870	19
2871	36.4
2872	26.6
2873	89
2874	24.1
2875	15.5
2876	28.3
2877	35.1
2878	30.7
2879	23.1
2880	16.6
2881	25
2882	60.7
2883	43.7
2884	56.3
2885	26.1
2886	56.8
2887	27.3
2888	25.7
2889	35.4
2890	39.5
2891	30.6
2892	53.4
2893	77.4
2894	54.9
2895	24.5
2896	26.8
2897	67.8
2898	28.1
2899	80.2
2900	49
2901	20.7
2902	29.4
2903	41.4
2904	16
2905	23.3
2906	33
2907	26.8
2908	41.5
2909	46.5
2910	39.9
2911	59.7
2912	25.6
2913	56
2914	49.7
2915	21.5
2916	27.5
2917	33.8
2918	63
2919	21.7
2920	22.2
2921	18.3
2922	25.5
2923	28.2
2924	38.7
2925	28.8
2926	22.1
2927	30.1
2928	64
2929	19.4
2930	48.4
2931	16.5
2932	46.5
2933	26.6
2934	20.8
2935	44.2
2936	20.7
2937	19.5
2938	16.5
2939	40.8
2940	19.1
2941	33.2
2942	24.5
2943	50.3
2944	17.3
2945	29.7
2946	57.6
2947	54.5
2948	36.8
2949	35.2
2950	16.5
2951	54.6
2952	24.5
2953	35.4
2954	68.8
2955	33
2956	38.1
2957	17.1
2958	30.5
2959	12.7
2960	23.9
2961	35.5
2962	31.4
2963	80.7
2964	73.8
2965	18
2966	53.1
2967	48.6
2968	16.3
2969	30.2
2970	16
2971	18.7
2972	57.7
2973	14.9
2974	33.5
2975	67.6
2976	51.3
2977	22.2
2978	54.8
2979	28.4
2980	27.1
2981	85.5
2982	53.9
2983	24.2
2984	13.3
2985	76.2
2986	23.4
2987	24.8
2988	23.6
2989	13.3
2990	26.8
2991	65.3
2992	43.5
2993	30.2
2994	31.7
2995	21.5
2996	51.6
2997	58.4
2998	16.9
2999	57.1
3000	21.1
3001	28.1
3002	30.8
3003	14.6
3004	29.9
3005	41.3
3006	23.4
3007	89.2
3008	30.1
3009	21.5
3010	11
3011	41.5
3012	27.9
3013	33.7
3014	14.9
3015	17.1
3016	19.3
3017	33.6
3018	14.8
3019	22.7
3020	34.7
3021	36.5
3022	18.1
3023	30.6
3024	20.9
3025	15.5
3026	50.6
3027	33.5
3028	13.9
3029	21.8
3030	16.5
3031	44.8
3032	32.2
3033	34.8
3034	37.9
3035	15.7
3036	11.7
3037	43.4
3038	18.6
3039	16.6
3040	39.8
3041	77
3042	94.3
3043	23.7
3044	76.1
3045	32.8
3046	8.6
3047	12.6
3048	31.3
3049	20.3
3050	60.6
3051	70.9
3052	27.3
3053	42.1
3054	15.3
3055	17.9
3056	28
3057	7.6
3058	16.1
3059	26.8
3060	21.1
3061	8.6
3062	15.9
3063	61
3064	47.3
3065	11.9
3066	65.8
3067	9.7
3068	76.4
3069	28.1
3070	25.3
3071	39.1
3072	16.2
3073	6.2
3074	33.3
3075	30.4
3076	24.8
3077	27.1
3078	18.6
3079	29
3080	24.5
3081	29
3082	7.1
3083	66.6
3084	8.5
3085	28.1
3086	44.6
3087	50.2
3088	80.4
3089	69.6
3090	16.9
3091	9.5
3092	3.3
3093	33
3094	4.4
3095	13.9
3096	25.3
3097	2.8
3098	60.6
3099	21.1
3100	29.9
3101	3
3102	12.1
3103	23.9
3104	21.1
3105	11.1
3106	21.2
3107	31.9
3108	11.7
3109	14.9
3110	15.7
3111	79.7
3112	1.5
3113	68.9
3114	14.7
3115	6.2
3116	13
3117	14.2
3118	105.1
3119	247.3
3120	2.7
3121	187.1
3122	1.9
3123	34.8
3124	11
3125	22.8
3126	1.3
3127	7.3
3128	7.9
3129	3.6
3130	8.5
3131	141.4
3132	25.9
3133	26.2
3134	31.1
3135	3.5
3136	33.9
3137	3.2
3138	3.7
3139	142.5
3140	17.7
3141	13.7
3142	17.2
3143	204.8
3144	9.3
3145	1.6
3146	5.1
3147	1.9
3148	16.4
3149	4.7
3150	3.1
3151	35.3
3152	61.5
3153	40.1
3154	21
3155	11.2
3156	81.9
3157	59.1
3158	2.9
3159	24.8
3160	2.8
3161	47.5
3162	42.9
3163	4.6
3164	5.5
3165	14.6
3166	66.6
3167	11.1
3168	165.1
3169	4.6
3170	40.5
3171	6.6
3172	164.3
3173	2
3174	7.9
3175	19.7
3176	5.6
3177	2.2
3178	2.5
3179	6.3
3180	4.3
3181	8.5
3182	29.8
3183	29.3
3184	72.6
3185	65.9
3186	38.7
3187	137.2
3188	9.3
3189	45.4
3190	6.2
3191	5.4
3192	12.5
3193	8.1
3194	36.1
3195	64.8
3196	9.1
3197	10.1
3198	8.2
3199	69.7
3200	4.1
3201	8.8
3202	95
3203	35.6
3204	13.4
3205	88.6
3206	1.6
3207	11.8
3208	5.1
3209	13.4
3210	90.3
3211	106.4
3212	72.3
3213	6.6
3214	9.3
3215	13.3
3216	1
3217	1
3218	84.3
3219	87
3220	11.5
3221	12.7
3222	93.8
3223	3.4
3224	69.5
3225	15.6
3226	56.8
3227	1.4
3228	16.8
3229	9.2
3230	16
3231	5.4
3232	3.6
3233	1.4
3234	47.9
3235	90.1
3236	95.9
3237	1.9
3238	82.8
3239	10.4
3240	21.5
3241	14.1
3242	13.5
3243	80.9
3244	19.1
3245	14.5
3246	2.7
3247	11.9
3248	12.7
3249	4
3250	24.2
3251	32.3
3252	127.3
3253	13.5
3254	72.4
3255	5.4
3256	3.1
3257	84.9
3258	17.4
3259	18.9
3260	2.3
3261	11.5
3262	68.4
3263	13.4
3264	10.8
3265	4.7
3266	13.4
3267	19.9
3268	76.4
3269	95.3
3270	9.8
3271	7.7
3272	83.7
3273	13.3
3274	111
3275	11.5
3276	17.5
3277	9.5
3278	53.5
3279	11.1
3280	20.6
3281	6.6
3282	5.4
3283	56.6
3284	9.1
3285	11.1
3286	103.4
3287	18.1
3288	13.7
3289	9.6
3290	2.6
3291	76.8
3292	1.8
3293	13.8
3294	19.3
3295	8
3296	2.8
3297	11.8
3298	21.3
3299	15.1
3300	38.2
3301	11.4
3302	8.6
3303	89.8
3304	17.8
3305	46.2
3306	7.6
3307	14.5
3308	104.4
3309	10.7
3310	18.2
3311	1.8
3312	18.5
3313	11.4
3314	11.2
3315	10
3316	68.3
3317	15
3318	39
3319	8.3
3320	10.9
3321	8.3
3322	5.6
3323	11
3324	7.6
3325	16.2
3326	11.7
3327	11.7
3328	13.2
3329	11.2
3330	21.2
3331	11.2
3332	12.2
3333	14.6
3334	2.7
3335	50.1
3336	7.8
3337	11.1
3338	10.9
3339	11.1
3340	9.6
3341	40.2
3342	9
3343	10.2
3344	14.6
3345	5.4
3346	9.2
3347	9.4
3348	6
3349	10
3350	49.5
3351	9.8
3352	45.3
3353	10.9
3354	8.4
3355	12.5
3356	11.1
3357	9.9
3358	7.1
3359	13.9
3360	38.6
3361	14.9
3362	8.1
3363	23.9
3364	9.2
3365	10.4
3366	14.7
3367	9.3
3368	6.1
3369	7.3
3370	10.3
3371	17.3
3372	9.2
3373	10.4
3374	11.8
3375	6.1
3376	9
3377	7.1
3378	6
3379	7.1
3380	11.5
3381	18.2
3382	5.8
3383	8.4
3384	10.6
3385	16.5
3386	15.4
3387	5.8
3388	4.5
3389	6.3
3390	5.9
3391	5.7
3392	5.3
3393	5.3
3394	7.3
3395	10.5
3396	6.3
3397	8.6
3398	2.2
3399	1.4
3400	85.7
3401	81
3402	41.8
3403	62.2
3404	78
3405	105.4
3406	107.2
3407	51.1
3408	118.1
3409	54.1
3410	9
3411	11.1
3412	95.9
3413	89.1
3414	62.5
3415	52.7
3416	58.9
3417	83.1
3418	53.6
3419	73.3
3420	55
3421	58.3
3422	60.6
3423	55.9
3424	49.3
3425	67.9
3426	89.4
3427	60.4
3428	10.7
3429	67.9
3430	11.5
3431	57.2
3432	89.1
3433	48.6
3434	39.1
3435	36.4
3436	66.8
3437	50.6
3438	29.3
3439	45
3440	87.7
3441	80.4
3442	186.1
3443	58.9
3444	54.4
3445	41.2
3446	49.1
3447	61.7
3448	121.2
3449	77.9
3450	29.5
3451	68.6
3452	84.4
3453	48.5
3454	62.9
3455	122.8
3456	89.9
3457	103.3
3458	108.5
3459	41.8
3460	92.2
3461	140.1
3462	55.5
3463	76.4
3464	28.6
3465	49.1
3466	29.3
3467	65.3
3468	62.8
3469	39.7
3470	50.7
3471	75.9
3472	29.7
3473	137.3
3474	74.5
3475	76.9
3476	74.5
3477	43.8
3478	27.9
3479	70.2
3480	41.7
3481	105.1
3482	36.2
3483	56.3
3484	74.2
3485	38
3486	62.2
3487	24.3
3488	47.1
3489	77.6
3490	88.5
3491	85.1
3492	119.5
3493	82.6
3494	46
3495	207.7
3496	40.4
3497	54.2
3498	37.5
3499	196.9
3500	54.7
3501	22.2
3502	21
3503	52.9
3504	40.4
3505	74.7
3506	107.2
3507	27.8
3508	150.7
3509	24.5
3510	35.7
3511	172
3512	96.6
3513	46.8
3514	50.9
3515	175.5
3516	62.9
3517	61.6
3518	61
3519	80.4
3520	65.6
3521	75.7
3522	195.2
3523	53.4
3524	49.4
3525	27.1
3526	34
3527	22
3528	97.4
3529	36.1
3530	32.9
3531	116.6
3532	10
3533	86.6
3534	69.5
3535	42.3
3536	22.4
3537	32.4
3538	79.1
3539	77.2
3540	233.8
3541	52.4
3542	33.9
3543	76.5
3544	118.3
3545	205.6
3546	63.5
3547	50.1
3548	22.3
3549	21.8
3550	12.6
3551	25.8
3552	50
3553	51.6
3554	19.9
3555	29.6
3556	31.7
3557	17.3
3558	28.6
3559	14.6
3560	59.6
3561	15.1
3562	12.6
3563	18.6
3564	26.6
3565	23.8
3566	32.1
3567	20.5
3568	19.7
3569	90.6
3570	31.7
3571	31.6
3572	6
3573	30.1
3574	21.1
3575	10.1
3576	90.3
3577	43.7
3578	52.4
3579	4.9
3580	2.7
3581	4.1
3582	82.6
3583	2
3584	71.6
3585	14.7
3586	133.3
3587	7.3
3588	13.2
3589	1.6
3590	19.3
3591	42.5
3592	9.7
3593	7.2
3594	16.1
