"COMID"	"Value"
2234	63.5
2235	113.8
2236	95.4
2237	115.4
2238	128.5
2239	39
2240	109.3
2241	59.9
2242	113.8
2243	88.4
2244	87.9
2245	82.9
2246	65.3
2247	107.7
2248	154.6
2249	51.5
2250	68.3
2251	37.5
2252	133.7
2253	113.4
2254	22.4
2255	75.7
2256	55.1
2257	46.1
2258	73.5
2259	129.7
2260	100.9
2261	124.9
2262	102.4
2263	121.6
2264	116
2265	111.6
2266	146
2267	138.3
2268	50
2269	28
2270	147.4
2271	43.7
2272	124.4
2273	40.8
2274	121.7
2275	119.5
2276	46.4
2277	112.7
2278	115
2279	107
2280	124.9
2281	237.9
2282	126.2
2283	45.3
2284	135.1
2285	125.1
2286	67.2
2287	35.8
2288	46.6
2289	107.4
2290	86.3
2291	70.4
2292	148.6
2293	26.1
2294	31.3
2295	119.8
2296	206.1
2297	130.2
2298	94.3
2299	19.4
2300	110
2301	96.4
2302	72.1
2303	90.4
2304	83.6
2305	62.5
2306	128.4
2307	144.7
2308	112.4
2309	91.5
2310	181.1
2311	279.5
2312	79.4
2313	77.5
2314	77.8
2315	209.7
2316	90.8
2317	183.8
2318	79.5
2319	59
2320	113.6
2321	54.8
2322	73.2
2323	88.2
2324	169.8
2325	85.8
2326	82.1
2327	52
2328	111.6
2329	60.7
2330	144.3
2331	129.5
2332	25.9
2333	90.8
2334	61.7
2335	165.9
2336	107.8
2337	104.3
2338	42.7
2339	25.5
2340	141.5
2341	88.9
2342	121.9
2343	28.9
2344	100.4
2345	39.4
2346	113.4
2347	58.4
2348	111.7
2349	43.8
2350	102.6
2351	52.6
2352	59.3
2353	37
2354	104.2
2355	80.1
2356	104.2
2357	110.6
2358	20.1
2359	123.1
2360	50.2
2361	88
2362	37.7
2363	149.8
2364	65.1
2365	51.6
2366	143
2367	172.7
2368	49
2369	30.6
2370	124
2371	114.6
2372	43.4
2373	96
2374	24.1
2375	122
2376	199.9
2377	101.1
2378	98.3
2379	55.5
2380	54.8
2381	34
2382	153.1
2383	209
2384	179.8
2385	38.4
2386	112.7
2387	79.3
2388	54.8
2389	108.3
2390	60.2
2391	40
2392	147.1
2393	228.4
2394	136.4
2395	31.8
2396	55.7
2397	143.5
2398	33.5
2399	82.6
2400	144.4
2401	74.3
2402	167.9
2403	59.5
2404	23.7
2405	28
2406	31.4
2407	143.3
2408	95.6
2409	100.6
2410	45.5
2411	51.6
2412	75.6
2413	147
2414	24.5
2415	59.9
2416	59.7
2417	53.6
2418	86.9
2419	60.5
2420	142.1
2421	228.1
2422	92.3
2423	36
2424	73.6
2425	27.4
2426	159.3
2427	76.3
2428	179
2429	267.3
2430	210.9
2431	26.4
2432	56.7
2433	219
2434	24.1
2435	60.6
2436	49.9
2437	20.7
2438	73.5
2439	128.2
2440	71.7
2441	268.4
2442	27.3
2443	25.3
2444	185
2445	49.9
2446	31.2
2447	45.1
2448	261.3
2449	210
2450	174.6
2451	81
2452	79.7
2453	159.8
2454	65.1
2455	78.4
2456	142.9
2457	115.8
2458	31.6
2459	47.2
2460	19.4
2461	206.2
2462	68.6
2463	25.9
2464	172.2
2465	246.6
2466	64.7
2467	82
2468	74.6
2469	54.3
2470	188.4
2471	31.8
2472	42.2
2473	22.6
2474	96.2
2475	35.1
2476	220.6
2477	46.3
2478	72.5
2479	176
2480	34
2481	48.7
2482	19
2483	234.8
2484	74.9
2485	64.5
2486	77
2487	46.2
2488	32.6
2489	102.9
2490	117.3
2491	23.9
2492	63.2
2493	223.7
2494	75.4
2495	68.2
2496	21.5
2497	94.4
2498	49.7
2499	19.5
2500	106.2
2501	59.1
2502	56.9
2503	57.5
2504	51.6
2505	77.5
2506	54.5
2507	42.9
2508	71.1
2509	226.5
2510	73.4
2511	128.1
2512	86.3
2513	63.3
2514	44.3
2515	45
2516	68.6
2517	19.5
2518	27.4
2519	84
2520	114.7
2521	49.3
2522	180.4
2523	18.1
2524	68.9
2525	24.4
2526	38.7
2527	48.3
2528	43.9
2529	55
2530	56.4
2531	36.6
2532	52.5
2533	53
2534	24
2535	54.1
2536	49.3
2537	33.7
2538	77.7
2539	211.3
2540	48.7
2541	63.1
2542	70.2
2543	53.4
2544	19.9
2545	33.7
2546	55.7
2547	84
2548	33.7
2549	87.8
2550	124.9
2551	27.8
2552	145.7
2553	39.8
2554	95.2
2555	58.4
2556	66.2
2557	34.7
2558	49.4
2559	62.2
2560	76.4
2561	73.4
2562	164.2
2563	59.3
2564	82.2
2565	58.8
2566	12.2
2567	74.8
2568	118.5
2569	36.4
2570	20.8
2571	12.5
2572	110.8
2573	26.7
2574	61.8
2575	20.7
2576	61.2
2577	41.3
2578	33.6
2579	43.3
2580	68
2581	72.2
2582	140.7
2583	47.3
2584	123.5
2585	31.2
2586	108.7
2587	47.6
2588	56.9
2589	30.1
2590	38.1
2591	45.4
2592	50.1
2593	73.3
2594	17.9
2595	105.4
2596	46.7
2597	66.5
2598	141.5
2599	65.4
2600	54.3
2601	48.4
2602	88.4
2603	39.6
2604	143.4
2605	57.5
2606	56.2
2607	26.3
2608	55.9
2609	66.4
2610	16.2
2611	58.7
2612	42.9
2613	56.9
2614	134.9
2615	26.7
2616	77.9
2617	57.3
2618	89.5
2619	83.3
2620	103.8
2621	17.7
2622	51.1
2623	25
2624	39.4
2625	129.5
2626	19.4
2627	69.5
2628	31.4
2629	117.1
2630	45.5
2631	32.4
2632	24.7
2633	61
2634	43.4
2635	52.2
2636	88.5
2637	77.2
2638	48.5
2639	49.1
2640	29.4
2641	51.5
2642	29.4
2643	165.8
2644	72.4
2645	138.9
2646	34
2647	12.3
2648	64.8
2649	62.4
2650	22.5
2651	69.9
2652	91
2653	62.7
2654	75.5
2655	42.3
2656	96.1
2657	14.2
2658	51.1
2659	72.3
2660	44.2
2661	53.8
2662	96
2663	67.2
2664	51.3
2665	58.9
2666	46.1
2667	16.5
2668	60.8
2669	48.6
2670	83.3
2671	89
2672	62.7
2673	14.4
2674	20.5
2675	71.7
2676	21.5
2677	136.9
2678	66.9
2679	47.5
2680	58.8
2681	74.2
2682	66.8
2683	40
2684	56.8
2685	84.7
2686	52.3
2687	81
2688	64.9
2689	90.4
2690	79.4
2691	81.5
2692	13.6
2693	72.3
2694	51.6
2695	66.9
2696	55.3
2697	74.8
2698	130.4
2699	23.2
2700	67.5
2701	12.2
2702	68.7
2703	45.2
2704	17.8
2705	53.2
2706	50
2707	17.2
2708	79.7
2709	40.7
2710	94.9
2711	50.6
2712	50.5
2713	59.3
2714	88.8
2715	36.7
2716	65.7
2717	58.2
2718	27.5
2719	26.9
2720	48.7
2721	73.6
2722	83.6
2723	44.8
2724	18.4
2725	71.7
2726	49.4
2727	114.7
2728	30.9
2729	103.8
2730	60.2
2731	46
2732	40.7
2733	40.2
2734	47.1
2735	41.9
2736	14.9
2737	25.3
2738	44.1
2739	45.2
2740	51
2741	40.1
2742	33.9
2743	25.5
2744	36.6
2745	16.4
2746	16.4
2747	61.9
2748	34.8
2749	104.9
2750	40.9
2751	26.7
2752	50.4
2753	35.2
2754	44.3
2755	26.1
2756	39.8
2757	108.1
2758	104.1
2759	43.8
2760	38.7
2761	49
2762	65.1
2763	18.8
2764	49.1
2765	43.6
2766	55.1
2767	17.2
2768	30.7
2769	21.9
2770	77.1
2771	106
2772	29.1
2773	7.3
2774	39.8
2775	35.8
2776	45.4
2777	30.6
2778	49.6
2779	58.6
2780	7.8
2781	94.3
2782	16.7
2783	40.5
2784	29.3
2785	17.9
2786	13.3
2787	73.1
2788	32.9
2789	47.2
2790	63
2791	47.6
2792	48.4
2793	68.1
2794	91.9
2795	25.7
2796	24.7
2797	80
2798	48.4
2799	79.5
2800	28.1
2801	62.4
2802	110.8
2803	22.1
2804	9
2805	27.2
2806	68.8
2807	115.4
2808	24.2
2809	39.9
2810	13.6
2811	60.6
2812	57.8
2813	33.3
2814	58.2
2815	76.1
2816	21.5
2817	45.5
2818	33
2819	46.3
2820	53.9
2821	26.3
2822	70.5
2823	40.4
2824	14.9
2825	19.9
2826	17.2
2827	6.4
2828	74.8
2829	10.7
2830	47.9
2831	35.8
2832	35.2
2833	19
2834	80.7
2835	90.3
2836	43.9
2837	42.2
2838	86.1
2839	44.6
2840	66.7
2841	43.4
2842	40.3
2843	17.9
2844	9.9
2845	14.8
2846	8.1
2847	84.8
2848	24.2
2849	52.8
2850	43
2851	29.4
2852	41.2
2853	48.6
2854	81.6
2855	23.7
2856	108.6
2857	41.6
2858	72.7
2859	30.5
2860	12
2861	26.4
2862	59.8
2863	15.3
2864	36.3
2865	32.9
2866	20.2
2867	29.2
2868	21.7
2869	31
2870	24.1
2871	25.4
2872	40.2
2873	79.1
2874	7.6
2875	31.1
2876	5.3
2877	48
2878	19.3
2879	6.1
2880	27.1
2881	45.7
2882	45.9
2883	15.4
2884	47
2885	25
2886	68.1
2887	13.6
2888	8.3
2889	12.4
2890	13.3
2891	30.2
2892	55.6
2893	95.3
2894	38.6
2895	62.7
2896	6.1
2897	91.2
2898	36.8
2899	71.5
2900	50.1
2901	9.5
2902	29.9
2903	121.6
2904	7.5
2905	22.9
2906	29.7
2907	32.9
2908	74
2909	33.4
2910	16.8
2911	101.3
2912	43.3
2913	41.4
2914	42.5
2915	21.4
2916	81.6
2917	9.6
2918	59.7
2919	11.3
2920	14.2
2921	38.1
2922	15.9
2923	26
2924	35.9
2925	31.7
2926	29.6
2927	9
2928	45.8
2929	25.7
2930	86.9
2931	44.1
2932	61.5
2933	49.1
2934	10.3
2935	97.8
2936	10.5
2937	13.7
2938	15.4
2939	116.3
2940	10.5
2941	23.2
2942	9.9
2943	43.3
2944	10.6
2945	78.3
2946	56.3
2947	43.3
2948	47
2949	70.9
2950	10.8
2951	72.6
2952	70.1
2953	61.1
2954	34.1
2955	68.7
2956	95.4
2957	20.4
2958	43.7
2959	14.2
2960	88.8
2961	53.8
2962	33.9
2963	57.6
2964	33.3
2965	14.4
2966	55
2967	65.1
2968	98.2
2969	8.8
2970	8.6
2971	110.4
2972	79.1
2973	9.1
2974	69.7
2975	64
2976	109.7
2977	17.4
2978	44.2
2979	54.5
2980	63.6
2981	53.3
2982	47.8
2983	86.9
2984	119.7
2985	31.4
2986	67.4
2987	24.4
2988	67.1
2989	8.7
2990	15.7
2991	98.4
2992	41.4
2993	55.2
2994	50.7
2995	77.3
2996	110.8
2997	82.3
2998	16.2
2999	25.8
3000	19.1
3001	6.6
3002	68.4
3003	17.6
3004	24.1
3005	52.6
3006	75.6
3007	35.8
3008	95.8
3009	23.5
3010	14.5
3011	98.9
3012	28.3
3013	106.5
3014	11.3
3015	30
3016	44.8
3017	130.5
3018	15.7
3019	39.8
3020	22.3
3021	43.4
3022	6.3
3023	30.3
3024	68.3
3025	13.6
3026	92.9
3027	76.7
3028	23.5
3029	62.3
3030	13.5
3031	52.7
3032	28.7
3033	26
3034	39.2
3035	21.1
3036	16.7
3037	39.3
3038	15
3039	14.5
3040	76.8
3041	107.1
3042	71.9
3043	109.8
3044	44.9
3045	81
3046	32
3047	21.1
3048	148.6
3049	25.9
3050	89.8
3051	56.9
3052	18.1
3053	105
3054	14.4
3055	21.8
3056	121.9
3057	30.3
3058	82
3059	50.1
3060	18.2
3061	6.3
3062	32.4
3063	103.8
3064	137.5
3065	11.9
3066	72
3067	15.7
3068	87.9
3069	31.4
3070	99.6
3071	46.5
3072	21.2
3073	7.5
3074	106.5
3075	41.7
3076	45.2
3077	45.7
3078	16.9
3079	47.6
3080	166.3
3081	27.1
3082	6.4
3083	92.5
3084	30.6
3085	17.1
3086	37.4
3087	149
3088	92.2
3089	114.8
3090	39.2
3091	27.4
3092	17.1
3093	36.3
3094	5.8
3095	15.9
3096	92.7
3097	20.1
3098	125.6
3099	18.7
3100	125.7
3101	6.2
3102	34.5
3103	70.3
3104	113.6
3105	12.9
3106	182.7
3107	155.4
3108	13.3
3109	16.8
3110	24.8
3111	176
3112	5
3113	134.2
3114	15.8
3115	9
3116	26.3
3117	28.8
3118	90.1
3119	145
3120	5.1
3121	116.9
3122	9.4
3123	131
3124	13.2
3125	17.1
3126	4.3
3127	8.9
3128	11.6
3129	13.2
3130	7.4
3131	86.4
3132	136.5
3133	161
3134	110.3
3135	8.8
3136	147.4
3137	9.2
3138	19.7
3139	146
3140	53.5
3141	10.7
3142	93.5
3143	123
3144	10.3
3145	2
3146	9.4
3147	4.8
3148	8.3
3149	3.6
3150	8.8
3151	138.6
3152	111
3153	88
3154	70.3
3155	20
3156	40.2
3157	29.6
3158	10
3159	68.2
3160	2.7
3161	138.7
3162	108.8
3163	22
3164	5.9
3165	9.7
3166	102.2
3167	9.6
3168	116.4
3169	3.4
3170	78.1
3171	4
3172	155.7
3173	8.2
3174	4.8
3175	85.3
3176	3.2
3177	6.9
3178	5.2
3179	2.8
3180	3.6
3181	8.7
3182	116.5
3183	81.1
3184	102.3
3185	109.4
3186	31.5
3187	72.2
3188	5
3189	33.7
3190	1.1
3191	2.1
3192	5.3
3193	9
3194	92.3
3195	98
3196	7.1
3197	7.7
3198	7.9
3199	53.5
3200	2.8
3201	1.5
3202	92.6
3203	62.3
3204	9.4
3205	68.8
3206	4.6
3207	5.2
3208	2.3
3209	16.2
3210	72.4
3211	72.4
3212	61.5
3213	3
3214	1.7
3215	5.7
3216	7.7
3217	4.8
3218	61.8
3219	58.7
3220	7.5
3221	0.9
3222	78.4
3223	1.1
3224	80.3
3225	1.4
3226	60.3
3227	6.7
3228	6.4
3229	12.1
3230	17
3231	5.7
3232	2
3233	4.5
3234	53.3
3235	68.2
3236	80.8
3237	4.5
3238	50.9
3239	9.9
3240	25
3241	21.2
3242	5.6
3243	47.4
3244	6.5
3245	3.8
3246	4.5
3247	11
3248	1.1
3249	0.9
3250	16.2
3251	51.3
3252	102.9
3253	7.4
3254	39.7
3255	4.1
3256	1.8
3257	54.6
3258	4.7
3259	19.1
3260	1.7
3261	15.6
3262	62.5
3263	2.5
3264	2
3265	4.5
3266	4.4
3267	17.2
3268	37.2
3269	58.7
3270	4.3
3271	1.9
3272	33.7
3273	2
3274	96.7
3275	6.1
3276	16.7
3277	3.4
3278	31.3
3279	3.4
3280	2
3281	3.6
3282	1.2
3283	31
3284	5.2
3285	1.5
3286	100.8
3287	2.2
3288	19.3
3289	3.3
3290	1.1
3291	79.1
3292	1.3
3293	25.1
3294	25.3
3295	3.5
3296	0.7
3297	8.3
3298	13.7
3299	9.7
3300	30.7
3301	9.1
3302	3.3
3303	58.3
3304	23
3305	38.3
3306	5.5
3307	2.2
3308	41
3309	8.9
3310	11.2
3311	1
3312	14.5
3313	7.3
3314	2.1
3315	2.4
3316	23.5
3317	1.5
3318	40.3
3319	1.7
3320	6.1
3321	8.8
3322	0.7
3323	15
3324	2.8
3325	5.9
3326	7.6
3327	1.7
3328	2.5
3329	5.9
3330	19.4
3331	3.3
3332	2.6
3333	5.6
3334	0.6
3335	44.3
3336	7.6
3337	1.4
3338	10.1
3339	1.6
3340	2.3
3341	22.3
3342	4.2
3343	2.1
3344	5.3
3345	1.9
3346	1.6
3347	2
3348	1.4
3349	2.6
3350	36.8
3351	1.9
3352	42
3353	6.7
3354	3.4
3355	7.9
3356	3.6
3357	2.1
3358	1.1
3359	4.4
3360	38.1
3361	4.9
3362	2.3
3363	20.4
3364	18.7
3365	1.4
3366	4
3367	2.8
3368	1.1
3369	1.1
3370	22.9
3371	4.9
3372	1.2
3373	2.7
3374	3.7
3375	2.5
3376	2.8
3377	1.6
3378	1.8
3379	2.1
3380	3.9
3381	4.6
3382	2.1
3383	2.2
3384	4.1
3385	5.2
3386	4.3
3387	3
3388	1.7
3389	2.9
3390	2.4
3391	2.6
3392	2.6
3393	2.3
3394	2.9
3395	3.1
3396	2.1
3397	2.4
3398	1.2
3399	1
3400	284.8
3401	446.6
3402	383.8
3403	291.2
3404	252.2
3405	251.1
3406	421.4
3407	184.4
3408	490.9
3409	173.1
3410	52.8
3411	87.8
3412	456.4
3413	210.7
3414	375.8
3415	175.2
3416	180.6
3417	371.4
3418	192.6
3419	133.8
3420	152.6
3421	181.3
3422	207.2
3423	293.1
3424	175.3
3425	217.2
3426	214.3
3427	210.9
3428	89.7
3429	330
3430	74
3431	165.6
3432	308.3
3433	170.3
3434	293.5
3435	199.5
3436	241.8
3437	182.8
3438	116.6
3439	181.9
3440	140.6
3441	348
3442	216.5
3443	282.4
3444	111.1
3445	128
3446	124.6
3447	189.7
3448	360.2
3449	255.1
3450	117.8
3451	205.1
3452	256.1
3453	134
3454	165.1
3455	186.4
3456	236.8
3457	261.6
3458	106.8
3459	218.3
3460	173.2
3461	352
3462	284.4
3463	215.2
3464	211.6
3465	264.8
3466	97.2
3467	118.3
3468	251.6
3469	112
3470	171
3471	314.8
3472	82.5
3473	287.4
3474	193.8
3475	188.5
3476	173.2
3477	142.8
3478	149
3479	185.3
3480	99.7
3481	168.3
3482	56.5
3483	82.4
3484	193.9
3485	74.7
3486	158.5
3487	74.2
3488	55.7
3489	175.6
3490	165.1
3491	135.8
3492	76.8
3493	99.2
3494	93.7
3495	97.7
3496	23.6
3497	46.9
3498	25.7
3499	97
3500	57
3501	44
3502	60.3
3503	115.5
3504	77.3
3505	81
3506	138.7
3507	77.5
3508	143.5
3509	31.6
3510	72.8
3511	98.1
3512	36.5
3513	43.2
3514	48.2
3515	134.2
3516	39.4
3517	25.7
3518	57
3519	80
3520	96.8
3521	54.4
3522	135.8
3523	33.7
3524	46.1
3525	61.5
3526	20
3527	66.7
3528	112.6
3529	46
3530	44.1
3531	127.7
3532	17.2
3533	84.2
3534	93.5
3535	124.8
3536	60.6
3537	20
3538	43.5
3539	72.7
3540	81.8
3541	60.1
3542	49.5
3543	48.4
3544	44.5
3545	87.8
3546	38
3547	34.7
3548	65.5
3549	25.3
3550	34
3551	36.3
3552	36.4
3553	56
3554	54.2
3555	50.7
3556	71.9
3557	8.6
3558	64
3559	10.8
3560	69.5
3561	18.4
3562	24.8
3563	46.9
3564	17.1
3565	33
3566	35.7
3567	51
3568	139.5
3569	97.9
3570	163.2
3571	145
3572	32.7
3573	160.9
3574	24.5
3575	28.9
3576	117.1
3577	81.1
3578	105.3
3579	5.6
3580	4.1
3581	1
3582	98.9
3583	8.8
3584	92.6
3585	1.2
3586	75.7
3587	1.1
3588	5.7
3589	1.3
3590	10.5
3591	44
3592	6.1
3593	2.4
3594	4.2
