"COMID"	"Value"
2225	17.4
2226	7.1
2227	127.4
2228	95.2
2229	105.3
2230	22.1
2231	37.7
2232	23.5
2233	73.5
2234	76.9
2235	82.4
2236	35.2
2237	90.1
2238	76.1
2239	10.2
2240	102.8
2241	14.2
2242	84.9
2243	67
2244	87.4
2245	111.9
2246	45.9
2247	50.4
2248	91.4
2249	16.7
2250	58
2251	3.4
2252	72.6
2253	103.3
2254	10.9
2255	33.2
2256	63
2257	7.9
2258	52.3
2259	71.3
2260	64.5
2261	67.8
2262	74.9
2263	80.7
2264	111.1
2265	89.5
2266	116.3
2267	97.2
2268	40.9
2269	10
2270	103
2271	43.5
2272	98.8
2273	11.3
2274	42.8
2275	71.1
2276	16.7
2277	78.1
2278	83.5
2279	66.9
2280	68.7
2281	93.6
2282	96.7
2283	17.3
2284	95.9
2285	97.9
2286	48.2
2287	8.3
2288	50.3
2289	78
2290	70.4
2291	72.6
2292	88.7
2293	14
2294	14.7
2295	139.4
2296	66.9
2297	103.9
2298	48.8
2299	7.1
2300	49.5
2301	99.3
2302	73.6
2303	69.2
2304	80.4
2305	50.5
2306	131.6
2307	103.4
2308	61.1
2309	39.5
2310	130.9
2311	127.5
2312	110
2313	84.8
2314	69.4
2315	125.4
2316	62.1
2317	137.1
2318	52
2319	51.9
2320	122.5
2321	69.4
2322	87.5
2323	56
2324	178.9
2325	132
2326	41.2
2327	68.5
2328	141.7
2329	79
2330	131.7
2331	96.3
2332	26
2333	103.4
2334	76.6
2335	104.8
2336	77.4
2337	109.8
2338	58.4
2339	19.4
2340	160.7
2341	113
2342	90.4
2343	30.5
2344	138.4
2345	39.8
2346	71
2347	71
2348	152.5
2349	101.8
2350	108.6
2351	81.2
2352	73
2353	144.2
2354	160.6
2355	135.3
2356	103.1
2357	142.9
2358	13.8
2359	122.2
2360	125
2361	72.4
2362	28.4
2363	122.5
2364	78.9
2365	93.4
2366	109.5
2367	119.7
2368	63.9
2369	25.9
2370	136
2371	99.4
2372	107
2373	63.3
2374	13.8
2375	113.5
2376	113
2377	71.3
2378	68.9
2379	93.1
2380	72.6
2381	71.9
2382	93
2383	120.9
2384	124.5
2385	37.6
2386	68.9
2387	74.7
2388	90.6
2389	145.9
2390	43.8
2391	94.3
2392	102.5
2393	113.7
2394	128.4
2395	26.4
2396	72.7
2397	124.2
2398	33.9
2399	65.9
2400	133
2401	105.2
2402	104.4
2403	84.9
2404	13.8
2405	120.8
2406	72.4
2407	136.4
2408	93.5
2409	94.7
2410	78.8
2411	82.8
2412	74.6
2413	110.9
2414	17.4
2415	100.5
2416	69.6
2417	106.5
2418	127.3
2419	94.4
2420	125.3
2421	117
2422	60.6
2423	96.4
2424	150
2425	18.1
2426	110.9
2427	150.3
2428	127.1
2429	114.1
2430	82.1
2431	156.6
2432	123.1
2433	137
2434	16.9
2435	116.2
2436	159.9
2437	18.3
2438	116.8
2439	113.7
2440	164.2
2441	84.4
2442	105.2
2443	133.7
2444	117.6
2445	112.3
2446	21.2
2447	166.1
2448	174
2449	67
2450	79.9
2451	133.1
2452	150.3
2453	132.1
2454	170.4
2455	180.6
2456	147.3
2457	118.8
2458	128.8
2459	184.5
2460	16.2
2461	183.6
2462	95.6
2463	15.1
2464	146.9
2465	71.6
2466	163.7
2467	37.5
2468	49.2
2469	133
2470	168.2
2471	187.2
2472	156.7
2473	16.4
2474	117.6
2475	121.6
2476	68.5
2477	131.8
2478	110.1
2479	83.6
2480	190.2
2481	64.6
2482	17.8
2483	70
2484	134.7
2485	48.1
2486	132.5
2487	173.3
2488	187.3
2489	89.4
2490	96.9
2491	17.9
2492	141.8
2493	88.3
2494	95.3
2495	93.4
2496	13.6
2497	36.4
2498	46.1
2499	12.1
2500	83.7
2501	64.9
2502	65.4
2503	87.8
2504	50.9
2505	87.8
2506	103.8
2507	106.4
2508	58.4
2509	78.3
2510	63
2511	96.2
2512	97.1
2513	73.8
2514	71.6
2515	68.6
2516	44.9
2517	21
2518	29.2
2519	99.4
2520	118.8
2521	76.5
2522	114.7
2523	18.9
2524	115.6
2525	20.7
2526	76.1
2527	59.4
2528	68.1
2529	71.7
2530	32
2531	44.1
2532	56.6
2533	161.8
2534	35
2535	42.6
2536	170.4
2537	40.3
2538	81.2
2539	121.5
2540	155.6
2541	205.4
2542	119.3
2543	63.5
2544	29.5
2545	122.8
2546	58.2
2547	85.7
2548	128.9
2549	103.5
2550	105.5
2551	36.1
2552	134.8
2553	54.8
2554	122.9
2555	49.9
2556	54.6
2557	31.2
2558	82.4
2559	62.4
2560	92.1
2561	79.3
2562	135.8
2563	123.1
2564	118
2565	146.7
2566	11.8
2567	75.2
2568	121.6
2569	55.9
2570	28.1
2571	12.2
2572	71.5
2573	28.5
2574	73
2575	27
2576	59.7
2577	37.5
2578	43.3
2579	57.5
2580	86.4
2581	109.8
2582	166.5
2583	109.6
2584	124.5
2585	31.1
2586	138.8
2587	39.9
2588	58.1
2589	52.7
2590	23.8
2591	35.4
2592	46.7
2593	104.2
2594	21.5
2595	136.4
2596	52.4
2597	55.2
2598	145.8
2599	46.8
2600	38.5
2601	42.8
2602	90.1
2603	64.8
2604	168.1
2605	75.5
2606	24
2607	35.9
2608	90
2609	105.8
2610	23.4
2611	148.2
2612	81.6
2613	37.8
2614	92.7
2615	19.4
2616	156.1
2617	87.5
2618	39.5
2619	144
2620	170.8
2621	16.6
2622	53.2
2623	41.6
2624	50
2625	130.6
2626	18.6
2627	64.3
2628	26.3
2629	158.6
2630	24.6
2631	43
2632	23.8
2633	45.9
2634	44.2
2635	72.7
2636	95.4
2637	80
2638	39.2
2639	72.5
2640	50.7
2641	68.4
2642	34.5
2643	169.8
2644	33.8
2645	209.1
2646	40.2
2647	15.5
2648	138.7
2649	43.6
2650	50.3
2651	35.1
2652	52.4
2653	44.4
2654	58.8
2655	73
2656	116.9
2657	23.7
2658	45.3
2659	58.6
2660	81.9
2661	34.8
2662	165.8
2663	72.3
2664	52.2
2665	58.4
2666	98.4
2667	46
2668	91
2669	53.1
2670	125.7
2671	73.4
2672	140.8
2673	21.9
2674	32.9
2675	60
2676	27.4
2677	113.5
2678	69.4
2679	75.9
2680	129
2681	52.7
2682	46.7
2683	56.7
2684	68.7
2685	67.3
2686	64
2687	136.9
2688	65.9
2689	106.1
2690	70.2
2691	61.8
2692	25.8
2693	89.9
2694	86.5
2695	100.8
2696	48.7
2697	146.7
2698	130.9
2699	45.5
2700	130.4
2701	36.9
2702	57.5
2703	85.5
2704	37.3
2705	51.2
2706	99.7
2707	40.2
2708	61.7
2709	70
2710	85.2
2711	123.7
2712	95.6
2713	58.9
2714	82.6
2715	94.9
2716	118.2
2717	83.1
2718	87.7
2719	75.6
2720	64
2721	43.2
2722	107.8
2723	54.4
2724	29
2725	101.3
2726	53.4
2727	51.9
2728	95.8
2729	53.8
2730	86.5
2731	95.7
2732	91.1
2733	107.4
2734	75.2
2735	65.7
2736	32.6
2737	54.4
2738	126.3
2739	52.2
2740	61.2
2741	130.2
2742	76.6
2743	52.8
2744	49.2
2745	56
2746	31.3
2747	49.9
2748	101.4
2749	52.4
2750	96.9
2751	119.5
2752	63.4
2753	62
2754	121.5
2755	79.3
2756	44
2757	44.5
2758	162.4
2759	56.8
2760	56.1
2761	52.7
2762	68.5
2763	43.2
2764	67.6
2765	73.2
2766	113.8
2767	36.4
2768	130.7
2769	46.2
2770	33.1
2771	133.5
2772	73.2
2773	24.7
2774	123.9
2775	64.7
2776	50.9
2777	98.8
2778	75.4
2779	34.2
2780	23.4
2781	63
2782	33.5
2783	92
2784	97.1
2785	68.1
2786	38.9
2787	145.8
2788	71.5
2789	72.9
2790	66.4
2791	132.9
2792	50.1
2793	169.1
2794	77.1
2795	52.3
2796	67.2
2797	194.5
2798	135.1
2799	50.5
2800	64.5
2801	67.4
2802	131.5
2803	52.8
2804	13.5
2805	63.1
2806	40.6
2807	133.1
2808	69.6
2809	119.4
2810	42.4
2811	44.9
2812	67.2
2813	72.2
2814	42.3
2815	27.5
2816	57.5
2817	56.1
2818	91.5
2819	52.4
2820	127.8
2821	103.9
2822	64
2823	102.1
2824	37.4
2825	94.4
2826	44.7
2827	22.8
2828	82.4
2829	50.1
2830	63.6
2831	80.3
2832	63.5
2833	74.8
2834	136
2835	134.5
2836	52.3
2837	52.3
2838	153
2839	148.2
2840	118.1
2841	110.5
2842	95.8
2843	66.6
2844	19.1
2845	96.2
2846	30.3
2847	39.2
2848	69.5
2849	130.6
2850	45
2851	71.1
2852	42.4
2853	60.4
2854	86.6
2855	78
2856	117.3
2857	34.4
2858	98.1
2859	43.7
2860	74.4
2861	43
2862	82.2
2863	47.8
2864	73.5
2865	71.3
2866	67.6
2867	65.8
2868	47.7
2869	74.1
2870	42.3
2871	68
2872	42.1
2873	97.2
2874	21.1
2875	23.9
2876	25.5
2877	57.7
2878	63.3
2879	24.9
2880	25.2
2881	36.3
2882	112
2883	74.1
2884	92
2885	48.5
2886	94.9
2887	45.6
2888	25.6
2889	32.8
2890	28.7
2891	54.5
2892	93
2893	128.2
2894	66.9
2895	35.9
2896	26.7
2897	78.5
2898	55.8
2899	131.9
2900	83.8
2901	30.1
2902	40.9
2903	58.4
2904	19.3
2905	43.7
2906	54.9
2907	47.6
2908	65.8
2909	80
2910	73.4
2911	78.4
2912	35.5
2913	90.9
2914	72.2
2915	41.1
2916	39
2917	20.4
2918	110.7
2919	42.7
2920	44.1
2921	25.6
2922	46.7
2923	53.2
2924	66.2
2925	40
2926	39
2927	26.1
2928	105.1
2929	35.4
2930	64.7
2931	19.8
2932	85.6
2933	30.7
2934	28.6
2935	60
2936	40.6
2937	35.9
2938	34.3
2939	54.5
2940	37.2
2941	55.3
2942	26.4
2943	80
2944	36.9
2945	36.4
2946	61.2
2947	93.7
2948	40
2949	41.1
2950	32.7
2951	91.7
2952	27.1
2953	52.7
2954	70.5
2955	48.1
2956	62.2
2957	31.3
2958	34.4
2959	25
2960	28.9
2961	51.1
2962	48.2
2963	134.3
2964	109.4
2965	34.5
2966	87.6
2967	71.1
2968	18.5
2969	43.1
2970	34.6
2971	22.4
2972	102.4
2973	33.7
2974	39.6
2975	67
2976	81.7
2977	40.1
2978	77.2
2979	39.7
2980	33.6
2981	85.4
2982	68.5
2983	31.8
2984	15.5
2985	74.2
2986	35.7
2987	37.7
2988	30.5
2989	29.7
2990	48.6
2991	64.3
2992	67.5
2993	38.5
2994	43.8
2995	29
2996	76.1
2997	92.3
2998	31.8
2999	67.7
3000	36.2
3001	46.3
3002	40.8
3003	27.1
3004	54
3005	72.8
3006	30.3
3007	82.2
3008	42.5
3009	35.3
3010	27.3
3011	51.9
3012	47.5
3013	41.6
3014	29
3015	23.7
3016	32
3017	39
3018	28.5
3019	21.7
3020	67.1
3021	34.1
3022	35.8
3023	59.1
3024	30
3025	32
3026	64.1
3027	43.7
3028	29.2
3029	32.2
3030	42
3031	77.7
3032	58.3
3033	29.8
3034	58.9
3035	34
3036	33.1
3037	68.8
3038	35.4
3039	36.9
3040	50
3041	75
3042	85.3
3043	33.4
3044	68.8
3045	43.1
3046	14.1
3047	29.4
3048	49.6
3049	41.1
3050	78
3051	66
3052	58.1
3053	59.6
3054	35.6
3055	43.7
3056	40.6
3057	21.3
3058	24.3
3059	61.3
3060	37.2
3061	24
3062	38.8
3063	74.1
3064	71.2
3065	27.3
3066	60.2
3067	30.4
3068	74.4
3069	53.2
3070	53.1
3071	74.4
3072	40.7
3073	19.4
3074	51.6
3075	57.9
3076	67.1
3077	64.7
3078	43.1
3079	47.3
3080	49.1
3081	19.8
3082	26
3083	81.9
3084	43.5
3085	59.5
3086	42.5
3087	74.7
3088	70.8
3089	83.3
3090	45.9
3091	31.3
3092	20.5
3093	79.6
3094	17.2
3095	27.2
3096	63.4
3097	31.5
3098	79.1
3099	14.1
3100	68.8
3101	11
3102	38.1
3103	49.8
3104	46.7
3105	46.5
3106	48
3107	77
3108	24.8
3109	45.1
3110	15.6
3111	116.1
3112	10.3
3113	111.3
3114	39
3115	46.7
3116	41.2
3117	22.1
3118	80.6
3119	165.2
3120	7.9
3121	177.9
3122	11.8
3123	80.7
3124	8.5
3125	17.6
3126	8
3127	5.9
3128	25.6
3129	13.4
3130	21
3131	95.8
3132	65.1
3133	68.1
3134	72.7
3135	15.5
3136	81.1
3137	9.4
3138	12.2
3139	218
3140	43.7
3141	8.2
3142	46.7
3143	181.3
3144	26.8
3145	5.9
3146	20.2
3147	5.7
3148	6.2
3149	12.8
3150	14.7
3151	85.3
3152	113.1
3153	87.7
3154	48.1
3155	16.9
3156	42.1
3157	28.4
3158	14.6
3159	49.8
3160	7.4
3161	109.9
3162	97.2
3163	14.1
3164	9.2
3165	7.9
3166	120.4
3167	4.3
3168	179.9
3169	15
3170	89
3171	11.5
3172	187.6
3173	13.9
3174	7.1
3175	49.1
3176	7.1
3177	14.1
3178	14.8
3179	14.2
3180	5.9
3181	3.9
3182	70.3
3183	65.1
3184	136.2
3185	135.4
3186	31.1
3187	94.9
3188	6.1
3189	34.2
3190	1.2
3191	3
3192	11.1
3193	13.1
3194	81.7
3195	120.2
3196	6.3
3197	5.7
3198	4
3199	76.1
3200	10.3
3201	6
3202	146
3203	76.7
3204	10.4
3205	175.9
3206	11
3207	16.9
3208	4.9
3209	11.6
3210	152.1
3211	161.5
3212	101.5
3213	6.8
3214	4.2
3215	8.7
3216	13.1
3217	9.9
3218	175.3
3219	168.8
3220	7.4
3221	7.7
3222	170
3223	0.7
3224	91.8
3225	3.4
3226	66.6
3227	11.7
3228	12.7
3229	9.6
3230	14.9
3231	17.8
3232	4
3233	9.9
3234	58.6
3235	108.1
3236	198
3237	9.8
3238	165.3
3239	11.2
3240	21.9
3241	15.5
3242	21.4
3243	156.8
3244	16.4
3245	10.3
3246	11.5
3247	12.9
3248	6
3249	2.7
3250	22.7
3251	63.8
3252	245.2
3253	11.6
3254	144
3255	10.3
3256	4.1
3257	181
3258	18.3
3259	23.3
3260	4.6
3261	15.5
3262	119.4
3263	5.9
3264	3.3
3265	14.2
3266	17.3
3267	23.6
3268	139.8
3269	198.8
3270	19
3271	6.4
3272	152.4
3273	4.2
3274	239.6
3275	14
3276	20.9
3277	13.2
3278	69.2
3279	12.9
3280	13.5
3281	15.3
3282	6.6
3283	90
3284	10
3285	6.3
3286	200.6
3287	14
3288	22.7
3289	10.6
3290	3
3291	153.7
3292	3.8
3293	22
3294	30
3295	10.3
3296	4.7
3297	10.8
3298	27.1
3299	17.6
3300	63.4
3301	14.8
3302	13.8
3303	182.3
3304	35.7
3305	55.8
3306	7.4
3307	12
3308	177.7
3309	10.1
3310	25.2
3311	2.5
3312	34.9
3313	14.2
3314	6.6
3315	10.7
3316	103.7
3317	10.2
3318	46.7
3319	4.9
3320	13.1
3321	8.4
3322	4.9
3323	23.4
3324	7.4
3325	24.1
3326	10.6
3327	6.8
3328	11.5
3329	11.5
3330	46.6
3331	12.1
3332	13.7
3333	19.8
3334	3.7
3335	82.5
3336	6.8
3337	8
3338	11.2
3339	9.4
3340	10
3341	81.3
3342	7.8
3343	10.4
3344	20.4
3345	7.1
3346	8.4
3347	10.4
3348	8.2
3349	9.8
3350	66.6
3351	9
3352	50.3
3353	14.6
3354	7.8
3355	15.6
3356	14.7
3357	10.1
3358	7.8
3359	24.5
3360	57.5
3361	23.8
3362	8.3
3363	47.2
3364	22.9
3365	10.1
3366	29.2
3367	14.2
3368	8.6
3369	7.3
3370	22.7
3371	36.5
3372	8.6
3373	18.9
3374	23.4
3375	6.9
3376	20.9
3377	9.8
3378	7.7
3379	10.6
3380	28.6
3381	38.4
3382	9.6
3383	16.8
3384	27.9
3385	39.3
3386	32.3
3387	12
3388	8.9
3389	22.3
3390	22.4
3391	16.5
3392	23.3
3393	14.4
3394	23.9
3395	25.3
3396	32.2
3397	23.4
3398	13.3
3399	7.4
3400	75.4
3401	81.5
3402	43
3403	87.3
3404	58.9
3405	86.8
3406	72.8
3407	84.3
3408	84.5
3409	92.6
3410	5.3
3411	7.7
3412	74
3413	100.4
3414	50.7
3415	94.5
3416	97.2
3417	92
3418	93.1
3419	114.5
3420	98
3421	86.4
3422	96.6
3423	85.4
3424	43.6
3425	53.3
3426	139.1
3427	112.8
3428	7
3429	66.9
3430	7.7
3431	89.3
3432	79.4
3433	52.9
3434	33.9
3435	60.9
3436	99.7
3437	59
3438	41.9
3439	73.6
3440	55
3441	57.5
3442	196.6
3443	65.3
3444	29.8
3445	68.7
3446	64.1
3447	88.8
3448	188.6
3449	80.7
3450	42.8
3451	46.3
3452	83.1
3453	22
3454	63.4
3455	122.8
3456	135.8
3457	146
3458	112
3459	62.3
3460	44.7
3461	181.2
3462	77.5
3463	59.4
3464	49.8
3465	77
3466	6.4
3467	83
3468	62.4
3469	10.7
3470	60.8
3471	39.9
3472	6
3473	154.8
3474	25.8
3475	76.2
3476	99.1
3477	45.1
3478	26.3
3479	68.4
3480	30.6
3481	92
3482	6.3
3483	72.8
3484	48.4
3485	42.7
3486	73.9
3487	3.2
3488	18.1
3489	44.5
3490	40.8
3491	76.5
3492	62.5
3493	42.5
3494	73
3495	122.3
3496	8.3
3497	28.5
3498	16.5
3499	134.4
3500	32.8
3501	7.4
3502	7.7
3503	70.4
3504	64.8
3505	54.2
3506	96.3
3507	47.4
3508	125.6
3509	18.6
3510	69
3511	145
3512	138.3
3513	48.6
3514	83
3515	124.5
3516	86.8
3517	85.2
3518	107.5
3519	121
3520	113.1
3521	146
3522	131.3
3523	115.3
3524	113.4
3525	60.7
3526	21.6
3527	60.3
3528	128
3529	57.9
3530	51.9
3531	142.8
3532	23.5
3533	159.4
3534	110.6
3535	64.4
3536	52.9
3537	35.7
3538	99.6
3539	63.1
3540	185
3541	84.1
3542	65.9
3543	104.3
3544	150.9
3545	217.8
3546	125.9
3547	66.1
3548	35.1
3549	34.8
3550	17.3
3551	36.3
3552	76.2
3553	90.9
3554	25.3
3555	46.9
3556	38.5
3557	39.6
3558	40.5
3559	32.9
3560	98.3
3561	32.2
3562	23.9
3563	28.6
3564	48.4
3565	52.2
3566	20.4
3567	30.9
3568	36.1
3569	89
3570	70.3
3571	73.6
3572	16.4
3573	69.8
3574	47.8
3575	22.8
3576	151.2
3577	79.1
3578	116.7
3579	20.4
3580	13.7
3581	2.2
3582	171
3583	12.7
3584	112.2
3585	4.5
3586	200.9
3587	7.2
3588	13.4
3589	5.5
3590	18.3
3591	59.8
3592	11.5
3593	6.8
3594	36.1
