"COMID"	"Value"
2238	77.3
2239	3.9
2240	45.1
2241	73.6
2242	32.6
2243	37.9
2244	37.3
2245	47.1
2246	13.8
2247	45.5
2248	87.9
2249	46.3
2250	21.7
2251	4.4
2252	68.9
2253	42.4
2254	4.1
2255	35.3
2256	27.5
2257	6.2
2258	13.4
2259	57.2
2260	14.8
2261	64.7
2262	46.1
2263	60.8
2264	61.9
2265	47.6
2266	37.9
2267	46
2268	40.6
2269	3.5
2270	62.1
2271	16.1
2272	31.5
2273	3.8
2274	50.1
2275	61.1
2276	6.5
2277	41.3
2278	70.5
2279	34.9
2280	68.7
2281	50.1
2282	59
2283	5.4
2284	66.5
2285	45
2286	40.1
2287	3.4
2288	15.8
2289	47.8
2290	39.5
2291	17.5
2292	46.1
2293	5.3
2294	6.1
2295	53.3
2296	41.9
2297	50.9
2298	26
2299	3.5
2300	35.8
2301	61.1
2302	31.8
2303	36.3
2304	26.4
2305	36.4
2306	50.7
2307	47.6
2308	48.5
2309	49.1
2310	57.5
2311	60.9
2312	67.5
2313	44.4
2314	67.1
2315	81.5
2316	16.1
2317	65.6
2318	20.2
2319	33.1
2320	47.9
2321	20.3
2322	61.9
2323	35
2324	78.7
2325	45
2326	44.7
2327	37.9
2328	48.5
2329	47.6
2330	68
2331	95.3
2332	5.2
2333	47.4
2334	21.2
2335	88.3
2336	41.8
2337	71.1
2338	8.3
2339	7.2
2340	64.1
2341	50.1
2342	55.7
2343	7.1
2344	43.1
2345	9
2346	63
2347	31.3
2348	49.2
2349	33.1
2350	48.1
2351	22.8
2352	39.1
2353	34.6
2354	42.5
2355	38.9
2356	44.2
2357	65.5
2358	10.4
2359	52.8
2360	46.9
2361	60.7
2362	9.1
2363	61.1
2364	24.4
2365	28.6
2366	50.2
2367	95.8
2368	45.3
2369	8.5
2370	61.7
2371	39.6
2372	32.9
2373	45.2
2374	8.1
2375	41.6
2376	78.6
2377	26.3
2378	53.5
2379	33.6
2380	38.7
2381	26.8
2382	56.3
2383	83.7
2384	84.5
2385	9.4
2386	34.6
2387	37.6
2388	53.7
2389	59.4
2390	18.1
2391	34.9
2392	51.9
2393	85.4
2394	78.8
2395	8.9
2396	42.7
2397	68.3
2398	11.1
2399	63.1
2400	67.9
2401	46.6
2402	53.5
2403	22.5
2404	9
2405	41.4
2406	20.3
2407	79.1
2408	26.4
2409	36.9
2410	58.3
2411	73.9
2412	53.6
2413	66.6
2414	9.1
2415	62.7
2416	34.2
2417	19.2
2418	46.8
2419	19.8
2420	82.5
2421	111.3
2422	28.7
2423	17.6
2424	44.8
2425	6.6
2426	92.1
2427	53.4
2428	44.9
2429	113.9
2430	95.2
2431	44.2
2432	52.9
2433	77.2
2434	6.3
2435	33.9
2436	54.3
2437	4.7
2438	31.1
2439	38.6
2440	40.8
2441	134.4
2442	26.7
2443	35.2
2444	94.9
2445	22.1
2446	4.3
2447	35.7
2448	103.2
2449	83.5
2450	97.2
2451	19.8
2452	19.5
2453	99.6
2454	71.9
2455	63.3
2456	59.3
2457	55.3
2458	43.5
2459	22.3
2460	4.2
2461	80.2
2462	33.3
2463	3.9
2464	107.4
2465	123.1
2466	63.8
2467	15.8
2468	13.2
2469	23.6
2470	100.8
2471	23.3
2472	14.1
2473	6.1
2474	47.7
2475	37.7
2476	90.4
2477	33.5
2478	15.4
2479	76.5
2480	11.6
2481	24.1
2482	5.7
2483	93.5
2484	67.4
2485	20.6
2486	23.5
2487	56
2488	11.8
2489	111.9
2490	82.9
2491	7.4
2492	62.8
2493	118
2494	21
2495	15.1
2496	5.6
2497	14
2498	13
2499	4.7
2500	66.8
2501	11.2
2502	9.9
2503	17.3
2504	38.1
2505	58
2506	15.8
2507	47.3
2508	68.6
2509	122.8
2510	77.7
2511	102.5
2512	51.3
2513	14.4
2514	10.2
2515	10
2516	26.9
2517	5.3
2518	20.7
2519	20.9
2520	82.1
2521	11.2
2522	156.7
2523	7.6
2524	29.9
2525	13.1
2526	14.3
2527	13
2528	28.5
2529	18.9
2530	14.9
2531	15.9
2532	18.3
2533	40.7
2534	17.2
2535	18.9
2536	29.8
2537	33.2
2538	68.2
2539	179.9
2540	23.1
2541	35.6
2542	36.2
2543	16.8
2544	10.9
2545	24.1
2546	58.2
2547	15.4
2548	24.2
2549	15.7
2550	32.2
2551	9.7
2552	161.9
2553	19.1
2554	70.2
2555	13.1
2556	19.7
2557	6.5
2558	26.9
2559	11.8
2560	71.9
2561	9.4
2562	157.2
2563	28.2
2564	47.6
2565	24.4
2566	6.9
2567	16.9
2568	116.1
2569	11.3
2570	14.9
2571	8.1
2572	30
2573	13.6
2574	18.1
2575	8.5
2576	20.6
2577	10.3
2578	8.9
2579	15.5
2580	17.4
2581	36.6
2582	91.5
2583	25.8
2584	29.4
2585	14.9
2586	73
2587	14.1
2588	24.1
2589	13.1
2590	7.8
2591	6.8
2592	10.9
2593	8.5
2594	4.8
2595	21.5
2596	27.5
2597	19.5
2598	98
2599	20.6
2600	16.7
2601	7.2
2602	29.3
2603	5.6
2604	89.4
2605	17
2606	10.1
2607	13
2608	13.4
2609	25.2
2610	12
2611	26.8
2612	6.2
2613	24
2614	42.4
2615	6.6
2616	23
2617	38.4
2618	18.5
2619	36.8
2620	65
2621	4.8
2622	11.8
2623	11.6
2624	8.1
2625	54
2626	4.3
2627	18.5
2628	8
2629	31.9
2630	14.4
2631	13.2
2632	7.2
2633	16.9
2634	12.2
2635	11.1
2636	27.7
2637	28.6
2638	20.4
2639	7.2
2640	12.9
2641	24.9
2642	7.6
2643	71.6
2644	12.2
2645	73.3
2646	15.7
2647	7.5
2648	21.1
2649	13.4
2650	11.9
2651	16.9
2652	19.4
2653	18
2654	23.8
2655	13.4
2656	28
2657	6.3
2658	19.6
2659	11.5
2660	28.6
2661	14
2662	50.9
2663	34.1
2664	8.9
2665	26
2666	29.2
2667	5.2
2668	16.9
2669	7.4
2670	44.8
2671	14.9
2672	19.2
2673	4.8
2674	6.7
2675	26.4
2676	6.6
2677	49.5
2678	10.2
2679	32.8
2680	15.7
2681	22.8
2682	19.2
2683	7.9
2684	5.9
2685	19.2
2686	11.6
2687	28.1
2688	38.2
2689	33.5
2690	20.9
2691	26.8
2692	6.7
2693	24.9
2694	8.8
2695	22.8
2696	7.1
2697	23.2
2698	41.1
2699	3.6
2700	27.1
2701	3.9
2702	14.6
2703	5.1
2704	1.4
2705	10
2706	25.5
2707	6.6
2708	15.3
2709	16.6
2710	25.8
2711	15.7
2712	17.5
2713	14.7
2714	21
2715	6.9
2716	26.6
2717	25.4
2718	4.9
2719	10.8
2720	36
2721	13.7
2722	32.7
2723	10.6
2724	2.4
2725	19.7
2726	13.6
2727	16.7
2728	4.2
2729	15.8
2730	24.3
2731	20.3
2732	29
2733	11.3
2734	18.3
2735	12.2
2736	6.3
2737	18.8
2738	25.4
2739	13.9
2740	25.8
2741	27.3
2742	16.5
2743	18.8
2744	12.5
2745	7.6
2746	5.5
2747	20.6
2748	25.1
2749	9.7
2750	9.5
2751	13.3
2752	8.1
2753	7.3
2754	19.5
2755	17.1
2756	15.9
2757	13
2758	27.5
2759	16.7
2760	15.5
2761	17.9
2762	8.7
2763	6.9
2764	31.9
2765	32.8
2766	7.5
2767	4.9
2768	23.2
2769	12.4
2770	14.1
2771	22.4
2772	14.8
2773	6.3
2774	25.4
2775	41.4
2776	10.7
2777	11.6
2778	19.8
2779	10.5
2780	6
2781	7.8
2782	8.3
2783	8
2784	8.5
2785	9.1
2786	4.8
2787	30.2
2788	18.3
2789	21.5
2790	7.3
2791	19.4
2792	40.5
2793	31
2794	8.6
2795	13.7
2796	12.9
2797	48
2798	6.6
2799	9.7
2800	50.5
2801	38.1
2802	24.7
2803	5.4
2804	5.8
2805	56.9
2806	10.8
2807	21.8
2808	42.1
2809	30.8
2810	7
2811	47
2812	15.3
2813	11.7
2814	9.9
2815	49.8
2816	13.4
2817	18.7
2818	20.1
2819	10.6
2820	36.9
2821	22.8
2822	9.7
2823	20.7
2824	12.7
2825	22.9
2826	10
2827	6.4
2828	17.4
2829	8.8
2830	8.8
2831	7.7
2832	7
2833	7.1
2834	18.6
2835	32.5
2836	9.7
2837	7.5
2838	31.1
2839	16.4
2840	43
2841	15.5
2842	16.5
2843	18.2
2844	4.4
2845	5.6
2846	10.7
2847	53.2
2848	64.3
2849	26.8
2850	65.3
2851	11.5
2852	8.4
2853	9.5
2854	52.8
2855	21
2856	27.2
2857	9.7
2858	22.5
2859	13.1
2860	11.8
2861	7.3
2862	18.3
2863	9
2864	17.1
2865	18.9
2866	64.3
2867	10.3
2868	9.2
2869	17.9
2870	22
2871	45.1
2872	83
2873	46.6
2874	8.3
2875	7.2
2876	5
2877	13.7
2878	21.9
2879	3.6
2880	5.6
2881	11.9
2882	47.1
2883	13.6
2884	32.1
2885	12.5
2886	17.7
2887	12.5
2888	5.7
2889	8.6
2890	10.2
2891	16.6
2892	46.4
2893	25
2894	27.8
2895	102.6
2896	3.5
2897	59.3
2898	21.6
2899	31
2900	37.2
2901	8.1
2902	16.1
2903	97.1
2904	4.2
2905	18.3
2906	76.9
2907	17.2
2908	18.5
2909	98.4
2910	5.2
2911	57.2
2912	29.8
2913	81.6
2914	46.3
2915	16.6
2916	101.2
2917	8.4
2918	38
2919	7.6
2920	15.9
2921	16.3
2922	7.8
2923	20.2
2924	17.8
2925	24.9
2926	14.4
2927	5.8
2928	64.8
2929	15.7
2930	56.3
2931	16.5
2932	51.5
2933	46.4
2934	6.5
2935	28.1
2936	8.2
2937	11.8
2938	16.3
2939	35.5
2940	11.2
2941	16.6
2942	7.4
2943	121.3
2944	13.9
2945	52.3
2946	57.9
2947	28.4
2948	33.8
2949	45
2950	7.7
2951	58.9
2952	26.8
2953	118.9
2954	49.1
2955	99.6
2956	73
2957	15.5
2958	32.2
2959	12.2
2960	20.8
2961	22.3
2962	13.6
2963	41.2
2964	83.2
2965	5.8
2966	40.8
2967	77.7
2968	30
2969	11.1
2970	14.5
2971	20
2972	50.5
2973	13.9
2974	61.6
2975	92.9
2976	63.1
2977	19
2978	22.3
2979	29.8
2980	57.2
2981	75
2982	63.3
2983	33.9
2984	45.1
2985	47.2
2986	13.3
2987	10.5
2988	43
2989	16.4
2990	5.1
2991	93.1
2992	27.3
2993	46.2
2994	13.1
2995	38.4
2996	70.2
2997	56.8
2998	3.9
2999	58.1
3000	10.9
3001	8.8
3002	56.6
3003	6.9
3004	35.4
3005	17.8
3006	44
3007	43.1
3008	15.2
3009	45.8
3010	13.2
3011	30.5
3012	28.7
3013	47.2
3014	3.7
3015	39.2
3016	10.1
3017	81.5
3018	7.2
3019	30.2
3020	5.4
3021	37.7
3022	10.3
3023	27.2
3024	43.2
3025	4.9
3026	47.8
3027	46.2
3028	9.7
3029	28.8
3030	12.7
3031	20.8
3032	28.4
3033	16.4
3034	34
3035	9.2
3036	10
3037	32
3038	26.4
3039	2.9
3040	54
3041	78.3
3042	53.1
3043	17.1
3044	30.8
3045	48.5
3046	20.8
3047	19.9
3048	17.4
3049	3.5
3050	80.3
3051	35.4
3052	4.2
3053	42.8
3054	5.1
3055	8.1
3056	20.9
3057	21.4
3058	44.1
3059	14.4
3060	11.1
3061	5.7
3062	21
3063	88.5
3064	34.3
3065	9.6
3066	63.2
3067	11
3068	113.1
3069	12.9
3070	14
3071	20.2
3072	13.8
3073	3.7
3074	40.9
3075	15.5
3076	41.6
3077	16.1
3078	5
3079	40.9
3080	17.7
3081	32.5
3082	4.1
3083	103.8
3084	15.1
3085	4.6
3086	21.4
3087	80.6
3088	80
3089	115.5
3090	21.3
3091	19.9
3092	12
3093	37.1
3094	5.6
3095	7.9
3096	17
3097	16.7
3098	96.7
3099	25.9
3100	17.6
3101	2.8
3102	20.2
3103	71.7
3104	71
3105	9.2
3106	35.9
3107	32.2
3108	9.2
3109	21.5
3110	17
3111	121.2
3112	2.2
3113	75.3
3114	19.3
3115	6.3
3116	22.9
3117	17.4
3118	73.1
3119	136.1
3120	2.7
3121	162
3122	7.6
3123	57.3
3124	7
3125	12.3
3126	3.8
3127	5.2
3128	15
3129	13.7
3130	10
3131	78.5
3132	31.3
3133	59.1
3134	66.6
3135	7.8
3136	66.2
3137	9.5
3138	14.1
3139	162.2
3140	21.5
3141	6.9
3142	29.8
3143	140.1
3144	12.1
3145	3.9
3146	14.2
3147	5.2
3148	6.4
3149	3.8
3150	11.1
3151	107.9
3152	112.5
3153	54.2
3154	24.8
3155	12
3156	23.4
3157	19
3158	7.9
3159	22.1
3160	3.9
3161	91.5
3162	93.4
3163	11.7
3164	6.9
3165	4.4
3166	105.9
3167	4.2
3168	122.8
3169	6.6
3170	49.9
3171	0.2
3172	141.6
3173	8.3
3174	1.6
3175	35
3176	1.8
3177	9.2
3178	8.8
3179	4.8
3180	4.8
3181	3.5
3182	41.5
3183	46.4
3184	95.4
3185	93.5
3186	22.5
3187	80.4
3188	0.9
3189	28.5
3190	0.2
3191	1.1
3192	0.9
3193	4
3194	50.3
3195	80.7
3196	2.5
3197	2.9
3198	3.1
3199	55.9
3200	6.4
3201	4.6
3202	105.4
3203	56.2
3204	5
3205	73.8
3206	9.5
3207	1.3
3208	3.4
3209	10.2
3210	64.6
3211	60.5
3212	72.5
3213	5.9
3214	6.6
3215	0.8
3216	3.9
3217	6
3218	61.2
3219	83.5
3220	2.9
3221	3.6
3222	65.6
3223	0.5
3224	49.6
3225	5.1
3226	25.4
3227	3.7
3228	0.7
3229	6.2
3230	9.4
3231	2.3
3232	4.3
3233	7.2
3234	22.9
3235	36.7
3236	57.8
3237	9.3
3238	85.3
3239	8.8
3240	9.8
3241	6.9
3242	2
3243	78.4
3244	0.9
3245	7.3
3246	4.1
3247	11.7
3248	3.4
3249	2.3
3250	5.3
3251	50.4
3252	57.1
3253	0.6
3254	57.6
3255	7.7
3256	3.1
3257	52
3258	1.2
3259	7
3260	3.9
3261	5.2
3262	66.5
3263	7.9
3264	6.7
3265	3.8
3266	3
3267	8.1
3268	58.6
3269	44.5
3270	3.9
3271	3
3272	42.6
3273	4.4
3274	32.9
3275	1.3
3276	4.4
3277	3.5
3278	13.4
3279	7.5
3280	7.7
3281	9.2
3282	2.3
3283	39.9
3284	2.3
3285	4.6
3286	26.9
3287	8.8
3288	3.5
3289	5.7
3290	1.8
3291	13.3
3292	2.7
3293	3.6
3294	3.6
3295	7.9
3296	2.1
3297	0.5
3298	7.1
3299	0.8
3300	10.3
3301	1.5
3302	7.4
3303	16.9
3304	2.9
3305	124
3306	2.9
3307	6.5
3308	22.2
3309	0.6
3310	3.4
3311	1.4
3312	2.7
3313	1
3314	1.9
3315	10.4
3316	35.6
3317	3.5
3318	43.4
3319	1
3320	0.4
3321	1.6
3322	0.9
3323	5.5
3324	6.7
3325	1.2
3326	0.3
3327	0.7
3328	3.5
3329	0.5
3330	6.2
3331	7.3
3332	7.8
3333	1.2
3334	0.8
3335	15.3
3336	1.3
3337	0.6
3338	0.5
3339	1.2
3340	2.1
3341	8.9
3342	1.4
3343	4.8
3344	1.4
3345	0.4
3346	6.8
3347	0.5
3348	0.7
3349	2.4
3350	31.8
3351	5.6
3352	37.3
3353	0.3
3354	3.5
3355	0.3
3356	0.5
3357	5.3
3358	4.2
3359	0.3
3360	29
3361	0.9
3362	3.5
3363	5.8
3364	4.8
3365	5.8
3366	0.1
3367	0.9
3368	1.5
3369	4.1
3370	5.3
3371	0
3372	5.3
3373	0.8
3374	0.3
3375	2.9
3376	0.6
3377	1.8
3378	2.1
3379	1.6
3380	0.4
3381	0.2
3382	1.4
3383	1.7
3384	0.4
3385	0.2
3386	0.1
3387	1.6
3388	1.2
3389	0.2
3390	0.3
3391	1.4
3392	0.6
3393	1.3
3394	0.6
3395	0.4
3396	0.2
3397	0.8
3398	0.4
3399	1.2
3400	96
3401	121.9
3402	82.2
3403	171.8
3404	49.3
3405	80
3406	65.1
3407	142.8
3408	93.9
3409	98.4
3410	8.4
3411	17
3412	75.6
3413	142.9
3414	71.8
3415	79.6
3416	176.4
3417	171.4
3418	54.9
3419	72.8
3420	135.5
3421	142.2
3422	73.9
3423	81.2
3424	102.3
3425	119.1
3426	91.6
3427	82.2
3428	14.3
3429	126.1
3430	12.8
3431	114.2
3432	148
3433	145.3
3434	70.8
3435	98
3436	109.5
3437	81.4
3438	126
3439	63.3
3440	88.1
3441	99.3
3442	183.9
3443	84.3
3444	59.9
3445	57.1
3446	67.5
3447	173.6
3448	162.7
3449	59
3450	72.1
3451	119.6
3452	74
3453	55.8
3454	66.3
3455	82.8
3456	86.6
3457	130.9
3458	52.3
3459	79.3
3460	109.7
3461	159.6
3462	117.3
3463	103.4
3464	60.8
3465	85.4
3466	43
3467	72
3468	107.5
3469	47.7
3470	95.1
3471	102.5
3472	37.6
3473	77.8
3474	87.4
3475	70.4
3476	99.3
3477	122.4
3478	107.3
3479	83.6
3480	38.6
3481	79.6
3482	30.4
3483	52.9
3484	64.2
3485	39
3486	59.9
3487	16.4
3488	15.8
3489	132.6
3490	74.6
3491	59.4
3492	56.2
3493	39.5
3494	25.3
3495	75.5
3496	8.8
3497	37.1
3498	39.3
3499	57.3
3500	53.2
3501	4.5
3502	5.1
3503	25.3
3504	24.5
3505	56.7
3506	44.5
3507	25.7
3508	51.1
3509	7.3
3510	23.6
3511	43.2
3512	31.5
3513	9.4
3514	25.7
3515	68.7
3516	28.2
3517	28.4
3518	49.3
3519	29.5
3520	60.6
3521	60.6
3522	101.5
3523	27
3524	12.8
3525	23.4
3526	8.2
3527	20.7
3528	95.5
3529	19.3
3530	21.4
3531	123.7
3532	8.5
3533	26.4
3534	40.5
3535	24.4
3536	22.3
3537	5.3
3538	15.4
3539	16.4
3540	32.8
3541	35.7
3542	28.8
3543	46.1
3544	26.4
3545	53.5
3546	8.8
3547	13.8
3548	52.1
3549	6.1
3550	8.7
3551	12.4
3552	29.3
3553	58.2
3554	24.9
3555	102.5
3556	36.4
3557	15.3
3558	90.1
3559	13.4
3560	43.9
3561	2.8
3562	25.7
3563	43.4
3564	27.7
3565	26.9
3566	28.4
3567	36
3568	26.4
3569	153.3
3570	21.3
3571	30.9
3572	21.2
3573	46.8
3574	24.2
3575	22.4
3576	115.8
3577	72.4
3578	70.7
3579	9.8
3580	8.9
3581	1.2
3582	71.8
3583	4.3
3584	58.6
3585	4.8
3586	38.9
3587	3.4
3588	0.9
3589	3.8
3590	2.2
3591	62
3592	1.9
3593	1.2
3594	0.4
