"COMID"	"Value"
2249	29.5
2250	19.6
2251	4.2
2252	30.3
2253	36.6
2254	5.4
2255	29
2256	27.5
2257	9.4
2258	12.9
2259	36.9
2260	12.5
2261	66.4
2262	44.7
2263	51.5
2264	53.6
2265	34.7
2266	41.6
2267	64.3
2268	28.4
2269	5.5
2270	52.4
2271	17
2272	33.5
2273	10.3
2274	41.8
2275	33.3
2276	11
2277	59.2
2278	54.2
2279	36.2
2280	68.7
2281	42
2282	58
2283	15.4
2284	52.8
2285	35.1
2286	31.3
2287	7
2288	17.6
2289	46.7
2290	39.7
2291	15.3
2292	38.7
2293	7.6
2294	8.9
2295	41.9
2296	37
2297	55.3
2298	25
2299	5.2
2300	32.4
2301	53
2302	26.4
2303	29.6
2304	23.3
2305	32.7
2306	40.6
2307	37
2308	44.8
2309	100.7
2310	61.4
2311	62.7
2312	74.6
2313	39.4
2314	63.9
2315	104.2
2316	14.2
2317	58.8
2318	18.3
2319	29.2
2320	47.7
2321	26.1
2322	64
2323	33.2
2324	71.9
2325	40.2
2326	93.6
2327	35.3
2328	45.3
2329	45.9
2330	87
2331	138.2
2332	7.7
2333	46.3
2334	23.8
2335	130.1
2336	61.8
2337	88
2338	12
2339	7.4
2340	66.9
2341	59.3
2342	79.6
2343	8.6
2344	47.6
2345	10.8
2346	96.1
2347	35.7
2348	54.7
2349	36.2
2350	56.8
2351	21.2
2352	47.2
2353	41.3
2354	56.3
2355	41.6
2356	61.3
2357	96.7
2358	11.7
2359	55.7
2360	61.3
2361	91.9
2362	8.8
2363	65.7
2364	24.4
2365	40.7
2366	77.5
2367	160.9
2368	70.9
2369	8.2
2370	73
2371	60.6
2372	42.3
2373	81.6
2374	7
2375	69.9
2376	135.2
2377	47.6
2378	88.3
2379	50.6
2380	56.5
2381	33.2
2382	62.4
2383	160.6
2384	167.5
2385	8.5
2386	65.4
2387	66.7
2388	78.3
2389	81.6
2390	19.2
2391	49.8
2392	62.4
2393	169.9
2394	101.2
2395	7.2
2396	68.9
2397	133.1
2398	10.5
2399	98.1
2400	129.1
2401	80.3
2402	71.5
2403	33.1
2404	5.6
2405	63.5
2406	27.1
2407	149.3
2408	46.2
2409	68.7
2410	82.2
2411	115.3
2412	98.4
2413	126.7
2414	6.1
2415	107.3
2416	54.6
2417	26.3
2418	83.3
2419	29.9
2420	138.9
2421	231.7
2422	33.4
2423	24
2424	81
2425	4.6
2426	185.5
2427	90.5
2428	62.3
2429	247
2430	201.1
2431	70.4
2432	84.3
2433	100.4
2434	4.8
2435	56.8
2436	87.3
2437	4
2438	62.5
2439	47.5
2440	72
2441	285
2442	45.3
2443	56.2
2444	141.6
2445	42.7
2446	3.5
2447	61.4
2448	129.7
2449	171.5
2450	201.9
2451	46.2
2452	39.9
2453	159.2
2454	124
2455	112.4
2456	68.7
2457	103
2458	87
2459	42
2460	3.7
2461	88.7
2462	36.5
2463	3.5
2464	157
2465	254.7
2466	110.3
2467	19.5
2468	24.7
2469	45.3
2470	118.1
2471	46.2
2472	28.4
2473	6
2474	49.8
2475	76.4
2476	168.3
2477	56.5
2478	38.8
2479	139.4
2480	25
2481	25
2482	5.2
2483	161.7
2484	128.9
2485	37
2486	45
2487	114.2
2488	28.6
2489	148.6
2490	150.4
2491	8.1
2492	129.4
2493	191
2494	49.8
2495	33.3
2496	6.1
2497	18.1
2498	25.4
2499	4.7
2500	120.8
2501	22.8
2502	18.2
2503	38.2
2504	41.6
2505	117
2506	37.2
2507	101.8
2508	74.4
2509	185.7
2510	85.2
2511	157.1
2512	106.4
2513	36.6
2514	19.3
2515	19.1
2516	64.2
2517	6.2
2518	20.8
2519	44.1
2520	139.9
2521	18.3
2522	209.2
2523	9.4
2524	67.5
2525	14.1
2526	25
2527	19.9
2528	50
2529	32.8
2530	23.1
2531	25
2532	26.8
2533	86.4
2534	19.3
2535	24.9
2536	63.5
2537	35
2538	92
2539	250.7
2540	44.6
2541	75.7
2542	71.6
2543	29.4
2544	13.6
2545	48
2546	80.9
2547	31.4
2548	47.7
2549	39.8
2550	62.8
2551	13.1
2552	250.4
2553	25.1
2554	126.8
2555	19.3
2556	21.4
2557	15.9
2558	48.5
2559	21.8
2560	89.9
2561	15
2562	222.7
2563	57
2564	96.1
2565	45.6
2566	8.7
2567	40.9
2568	147.1
2569	19.8
2570	18.8
2571	10.9
2572	64.4
2573	21.3
2574	44.6
2575	13.8
2576	34.9
2577	20.6
2578	17.8
2579	25.3
2580	37.5
2581	75.9
2582	172.7
2583	51
2584	55.3
2585	22.3
2586	144.9
2587	20.9
2588	42.5
2589	24.2
2590	13.8
2591	15.3
2592	19.3
2593	15.8
2594	8.8
2595	42.6
2596	42
2597	25.6
2598	150.9
2599	32.1
2600	25.3
2601	16
2602	66.3
2603	11.1
2604	148.5
2605	35.6
2606	15.2
2607	22.2
2608	24.5
2609	54.2
2610	26.8
2611	54.1
2612	12.4
2613	38.5
2614	100.7
2615	12.1
2616	44.1
2617	60.1
2618	29.6
2619	75.9
2620	112.4
2621	12.9
2622	24.8
2623	19.6
2624	17.7
2625	119.1
2626	9.2
2627	35.6
2628	18
2629	63.1
2630	21.7
2631	24.2
2632	12.3
2633	32.2
2634	22
2635	19.2
2636	61.8
2637	61.5
2638	33
2639	13.7
2640	23
2641	35.2
2642	12.4
2643	145.2
2644	17
2645	132
2646	26.7
2647	20
2648	43.1
2649	22.5
2650	20.3
2651	34.5
2652	30.4
2653	25.3
2654	33.4
2655	26.2
2656	63.1
2657	16.1
2658	30.2
2659	22.9
2660	54.3
2661	23.9
2662	99.8
2663	51
2664	16
2665	40.4
2666	39.1
2667	9
2668	25.2
2669	19.7
2670	94.3
2671	22.1
2672	39.3
2673	14
2674	15.1
2675	36.6
2676	12.4
2677	115.4
2678	17.4
2679	43.3
2680	20.4
2681	46.8
2682	33
2683	22.4
2684	13.6
2685	23.4
2686	16.5
2687	63.4
2688	55.6
2689	61.4
2690	42.3
2691	47.8
2692	10.1
2693	50
2694	14.3
2695	46.9
2696	17.2
2697	46.6
2698	92.6
2699	8.3
2700	60.2
2701	6.4
2702	28.3
2703	11.6
2704	2.4
2705	16.3
2706	32.1
2707	10.2
2708	27.9
2709	35.2
2710	50.8
2711	21.3
2712	39.2
2713	34.3
2714	43.1
2715	11.3
2716	54
2717	39.9
2718	8.9
2719	15.4
2720	47.9
2721	31.2
2722	56.8
2723	12.7
2724	3.1
2725	36.6
2726	37.8
2727	17.9
2728	8.6
2729	15.2
2730	40.9
2731	44
2732	38.4
2733	15.8
2734	29
2735	13.2
2736	6.6
2737	41.1
2738	54.4
2739	37.1
2740	40.3
2741	58.5
2742	35.2
2743	41.2
2744	13.6
2745	12.4
2746	5.3
2747	19.3
2748	45.8
2749	9.3
2750	14.1
2751	26.1
2752	9.6
2753	9
2754	25.7
2755	37.5
2756	34.9
2757	9.9
2758	46.2
2759	43
2760	36.4
2761	20.2
2762	8.5
2763	5.9
2764	52.9
2765	51.1
2766	12.1
2767	3.4
2768	47.8
2769	28.5
2770	11.9
2771	36.6
2772	32.8
2773	13.1
2774	50.2
2775	73.8
2776	12
2777	16.4
2778	33.9
2779	11.3
2780	7.3
2781	8.3
2782	17.9
2783	9.2
2784	10.7
2785	4.4
2786	2.8
2787	62.8
2788	43.3
2789	35.2
2790	8.6
2791	30.8
2792	64
2793	42.3
2794	6.5
2795	36.3
2796	26.8
2797	83.3
2798	11.9
2799	9.1
2800	89.2
2801	61.6
2802	41.1
2803	14.9
2804	11.4
2805	93.5
2806	10.2
2807	31.6
2808	75.8
2809	56.4
2810	2.7
2811	71.5
2812	26.7
2813	23.2
2814	9.9
2815	68.6
2816	38.6
2817	26.6
2818	32.6
2819	10
2820	60.9
2821	42.6
2822	7.6
2823	36.9
2824	3.1
2825	56
2826	3.4
2827	5.7
2828	28.5
2829	2.5
2830	8
2831	11.5
2832	9.3
2833	21.6
2834	26.7
2835	47.8
2836	8.1
2837	8.8
2838	49.4
2839	26.4
2840	69.6
2841	24.1
2842	16.7
2843	49.5
2844	8.2
2845	21.6
2846	4.1
2847	69.5
2848	97.5
2849	43.6
2850	89
2851	13.4
2852	9.4
2853	7
2854	82.1
2855	49.5
2856	38.7
2857	10.3
2858	30.4
2859	12.5
2860	35.4
2861	9.6
2862	26.9
2863	7.3
2864	26.8
2865	27.6
2866	90.7
2867	8.8
2868	9.6
2869	28.1
2870	21.1
2871	75
2872	99.7
2873	72.9
2874	5.8
2875	8
2876	4.6
2877	10.5
2878	60.8
2879	3.6
2880	7.6
2881	12.1
2882	65.8
2883	44.1
2884	35.5
2885	9.6
2886	22.3
2887	9.7
2888	5.2
2889	2.3
2890	4.1
2891	23
2892	66.1
2893	32.9
2894	42.5
2895	126.6
2896	3.5
2897	86
2898	22.9
2899	38.5
2900	38.3
2901	6
2902	11.4
2903	130.1
2904	2.1
2905	47.9
2906	88.8
2907	14
2908	13.7
2909	94.4
2910	20
2911	78.7
2912	20.2
2913	85.5
2914	53.8
2915	10.3
2916	126
2917	4.2
2918	44.1
2919	4.5
2920	9.3
2921	19.6
2922	29.1
2923	47.5
2924	20
2925	29.8
2926	13.2
2927	3.1
2928	88.4
2929	12.9
2930	73.4
2931	19.3
2932	58.8
2933	33.4
2934	3
2935	22.1
2936	3.7
2937	28.6
2938	10.3
2939	25.3
2940	4.4
2941	36
2942	2.7
2943	114.8
2944	7.2
2945	41.2
2946	70.8
2947	32.6
2948	35.9
2949	42.5
2950	18.5
2951	61.7
2952	25.2
2953	117.6
2954	62.2
2955	91.7
2956	72.1
2957	18.3
2958	35.2
2959	13.3
2960	17.6
2961	24.4
2962	22.7
2963	57.6
2964	78.5
2965	14.8
2966	43.2
2967	84.7
2968	28.3
2969	3.4
2970	9.4
2971	17.7
2972	64.7
2973	5.9
2974	59.1
2975	102.5
2976	77.9
2977	20.4
2978	33.2
2979	40.2
2980	49.8
2981	90.9
2982	60.7
2983	31.3
2984	44.7
2985	64.2
2986	26.2
2987	23.2
2988	39.2
2989	10
2990	19.6
2991	109.6
2992	35
2993	48.3
2994	27.8
2995	36.7
2996	65.9
2997	66.3
2998	12.3
2999	58.8
3000	24.6
3001	2.3
3002	58.2
3003	17.9
3004	36.7
3005	24.1
3006	43
3007	58.1
3008	28.5
3009	41.7
3010	6.3
3011	28.9
3012	28.9
3013	45.2
3014	12.6
3015	34.2
3016	24.6
3017	95.9
3018	19.7
3019	25.7
3020	23.7
3021	35.6
3022	3
3023	29.7
3024	46.3
3025	14.6
3026	48.1
3027	47.5
3028	23.3
3029	41.6
3030	3.4
3031	25.1
3032	30.9
3033	19.2
3034	30.6
3035	23.6
3036	3.7
3037	29.6
3038	24.8
3039	13.1
3040	58.1
3041	108.1
3042	76.7
3043	30.6
3044	43.3
3045	54.1
3046	16.2
3047	17.5
3048	36.4
3049	16.1
3050	88.5
3051	51.9
3052	19.6
3053	48.5
3054	18
3055	24.5
3056	40.2
3057	17.2
3058	74.4
3059	34.4
3060	9.4
3061	1.8
3062	21.9
3063	99.1
3064	37.3
3065	10.4
3066	89.6
3067	9.7
3068	155
3069	11.7
3070	32.3
3071	20.3
3072	49
3073	2.6
3074	43
3075	14
3076	39.2
3077	42.7
3078	21.7
3079	50.7
3080	37.8
3081	30.3
3082	1.5
3083	123.2
3084	12.6
3085	19.4
3086	33
3087	103.3
3088	117.1
3089	144.1
3090	72.6
3091	19.8
3092	12
3093	34.3
3094	6
3095	6.7
3096	43.9
3097	15.9
3098	122
3099	26.7
3100	41.2
3101	3.2
3102	22.2
3103	111.7
3104	125.4
3105	5.2
3106	69.3
3107	67.6
3108	7.8
3109	18.7
3110	18
3111	164.9
3112	3
3113	94.7
3114	16.6
3115	5.9
3116	22.9
3117	23.1
3118	112.5
3119	184.1
3120	1.9
3121	215.9
3122	8
3123	118.2
3124	11.8
3125	17.6
3126	4.4
3127	9
3128	15.2
3129	16.6
3130	8.7
3131	118.8
3132	69.6
3133	119.9
3134	117.1
3135	7.8
3136	136.4
3137	8.8
3138	22
3139	254.5
3140	64.7
3141	12.8
3142	83
3143	198
3144	10.7
3145	3.7
3146	15
3147	4.7
3148	10.9
3149	2.4
3150	14.7
3151	231.7
3152	191.9
3153	116.7
3154	62.9
3155	21.7
3156	34.3
3157	29.1
3158	12.3
3159	52.9
3160	2.8
3161	194.8
3162	187.6
3163	21.3
3164	6.2
3165	8.3
3166	211.9
3167	7.3
3168	214.2
3169	5
3170	108.2
3171	0.5
3172	218.1
3173	14
3174	4.1
3175	85.5
3176	2.1
3177	13.1
3178	10.7
3179	2.5
3180	3.6
3181	6.8
3182	90.1
3183	95.1
3184	219
3185	208.5
3186	46.5
3187	109.6
3188	2.6
3189	53.4
3190	0.2
3191	1.2
3192	2.7
3193	9
3194	106.8
3195	179.3
3196	6
3197	6.6
3198	7.1
3199	108.1
3200	3.6
3201	1.9
3202	190.1
3203	112.2
3204	10.7
3205	156.9
3206	9.8
3207	3.9
3208	2.1
3209	21.2
3210	147.8
3211	142.8
3212	138.3
3213	2
3214	2.5
3215	3
3216	11.4
3217	10.8
3218	133.5
3219	172.8
3220	7.4
3221	0.8
3222	150
3223	0.3
3224	118.8
3225	0.6
3226	66.5
3227	9.3
3228	2.5
3229	15.8
3230	20.8
3231	6.6
3232	2
3233	9.2
3234	61.5
3235	92.8
3236	132.8
3237	8.3
3238	169.4
3239	21.3
3240	24.9
3241	21.1
3242	5.7
3243	160.4
3244	3.5
3245	1.4
3246	7.1
3247	27.5
3248	0.3
3249	1.5
3250	15
3251	98.4
3252	138.5
3253	2.7
3254	123.5
3255	4.2
3256	1.2
3257	121.6
3258	4.3
3259	22.9
3260	1.1
3261	15.5
3262	116.1
3263	1.3
3264	1.2
3265	8.3
3266	8.6
3267	24.3
3268	117.3
3269	115.1
3270	9.1
3271	0.3
3272	96.9
3273	0.6
3274	95.8
3275	5.9
3276	15.9
3277	8.3
3278	39
3279	2.5
3280	1.3
3281	10
3282	0.2
3283	62.6
3284	6.6
3285	1.3
3286	77.7
3287	1.7
3288	10.8
3289	10.1
3290	0.7
3291	48.2
3292	0.6
3293	12.2
3294	12.5
3295	3.4
3296	0.3
3297	3.3
3298	20.2
3299	5.3
3300	30.2
3301	8.9
3302	9.7
3303	50.5
3304	9
3305	172.3
3306	6.7
3307	2.2
3308	46.3
3309	4.3
3310	11.7
3311	0.7
3312	7.3
3313	7.4
3314	0.7
3315	12.6
3316	54.8
3317	1.2
3318	53.3
3319	0.3
3320	5.1
3321	6.4
3322	0.2
3323	18.5
3324	10.7
3325	7.7
3326	4.7
3327	0.3
3328	1.7
3329	7
3330	25.4
3331	4.3
3332	6.4
3333	9
3334	0.2
3335	23.5
3336	6.9
3337	0.3
3338	4.4
3339	0.7
3340	1.5
3341	24
3342	7.8
3343	2.6
3344	10.9
3345	0.2
3346	4.1
3347	6
3348	0.5
3349	7.4
3350	37.4
3351	4
3352	50.2
3353	4.8
3354	8.1
3355	4.6
3356	5.2
3357	9.2
3358	3
3359	5.3
3360	34.4
3361	8.6
3362	7.5
3363	11.7
3364	8.1
3365	7.5
3366	3.8
3367	6.6
3368	1.2
3369	3.5
3370	7.5
3371	3.5
3372	5.5
3373	6.3
3374	4.8
3375	6.2
3376	5.4
3377	6.4
3378	5.4
3379	7.1
3380	4.4
3381	4
3382	4.1
3383	8.1
3384	4.4
3385	3.9
3386	4.4
3387	4.5
3388	3.2
3389	3.3
3390	3.4
3391	5.7
3392	3.7
3393	3.4
3394	5.7
3395	6.2
3396	2.4
3397	7.6
3398	1.7
3399	3.9
3400	112.6
3401	120.6
3402	98.7
3403	96
3404	65.1
3405	100.1
3406	71.6
3407	97.8
3408	90
3409	90
3410	5.6
3411	12.5
3412	69.7
3413	136.3
3414	65.5
3415	90.7
3416	134.4
3417	163.3
3418	59.1
3419	66.6
3420	126
3421	100.5
3422	68.4
3423	61.6
3424	130.6
3425	108.2
3426	71.5
3427	55.2
3428	11.5
3429	141.3
3430	11.2
3431	91.4
3432	143.3
3433	159
3434	92.6
3435	67.4
3436	98.1
3437	97.9
3438	68.6
3439	47.1
3440	115
3441	120.8
3442	78.4
3443	98.8
3444	91.6
3445	51.1
3446	89.7
3447	89.7
3448	105.9
3449	69.3
3450	88.1
3451	142.6
3452	75.1
3453	79.7
3454	74.6
3455	86.5
3456	85.6
3457	117.6
3458	55.9
3459	61.2
3460	131.9
3461	170.8
3462	111.5
3463	124.6
3464	59.1
3465	65.5
3466	57.5
3467	83.2
3468	109.5
3469	52.3
3470	108.7
3471	112.8
3472	32.3
3473	99.3
3474	104.4
3475	72.7
3476	107
3477	136.2
3478	123.3
3479	84.7
3480	49.6
3481	84.6
3482	39.8
3483	43.9
3484	82.4
3485	38.4
3486	68.7
3487	10.2
3488	28
3489	174.3
3490	104.3
3491	82.2
3492	59
3493	54.7
3494	39
3495	72.2
3496	10.6
3497	16
3498	18.3
3499	42.3
3500	33.4
3501	6
3502	8.1
3503	27.3
3504	24
3505	34
3506	35.2
3507	25.5
3508	42.1
3509	9
3510	24.3
3511	43.2
3512	36.2
3513	10.3
3514	30.3
3515	83.6
3516	36.1
3517	40.4
3518	78.8
3519	57.7
3520	116.5
3521	117.6
3522	154.7
3523	59.8
3524	34.2
3525	56.7
3526	10.1
3527	51.5
3528	158.4
3529	28.9
3530	29.5
3531	210.5
3532	17.5
3533	55.1
3534	83.9
3535	29.7
3536	35.7
3537	5.5
3538	30.6
3539	29.7
3540	61
3541	63.9
3542	49.7
3543	78.7
3544	50.3
3545	80.8
3546	17.1
3547	24.2
3548	66.8
3549	7.6
3550	9.9
3551	11.2
3552	38
3553	64.4
3554	19.2
3555	104.3
3556	31.1
3557	4.8
3558	86.8
3559	5.7
3560	51.9
3561	12.3
3562	21.4
3563	56.5
3564	28.9
3565	27.3
3566	24.6
3567	41.4
3568	51.4
3569	189.3
3570	47.4
3571	68.3
3572	18.6
3573	93.3
3574	20.9
3575	32.3
3576	167.4
3577	103.5
3578	150
3579	10
3580	9.2
3581	0.9
3582	158.6
3583	10.2
3584	137.6
3585	0.7
3586	98.1
3587	0.7
3588	4.5
3589	0.5
3590	8.6
3591	88.6
3592	11.6
3593	8.8
3594	5.7
