"COMID"	"Value"
2215	83.8
2216	149
2217	129
2218	106.9
2219	291.6
2220	131.3
2221	136.1
2222	315.7
2223	126
2224	72.2
2225	114.6
2226	139.3
2227	388.1
2228	167.6
2229	69.8
2230	163.5
2231	138.8
2232	139.1
2233	119.3
2234	287.4
2235	177.3
2236	94.2
2237	129
2238	134.3
2239	134
2240	83.8
2241	96.5
2242	146.1
2243	120.2
2244	144.2
2245	370.8
2246	157.8
2247	128
2248	399.2
2249	103.2
2250	135.9
2251	81.4
2252	248
2253	131.1
2254	105
2255	149.3
2256	246.4
2257	100.8
2258	158.9
2259	403.6
2260	156.5
2261	115.8
2262	110.7
2263	494.2
2264	442.9
2265	396.1
2266	134.2
2267	106.2
2268	175.6
2269	91.6
2270	212.4
2271	156.9
2272	151.3
2273	110
2274	197.1
2275	283.1
2276	134.5
2277	115
2278	156.3
2279	87.3
2280	111.2
2281	201.9
2282	519.9
2283	156.9
2284	145.4
2285	372.9
2286	206.2
2287	95.2
2288	170.4
2289	136.3
2290	127.8
2291	133.6
2292	356
2293	78.2
2294	106.1
2295	347.7
2296	241.8
2297	454.3
2298	63.5
2299	75.4
2300	58.1
2301	154.2
2302	110.8
2303	168.4
2304	148.7
2305	84.5
2306	329.8
2307	281.9
2308	90.1
2309	118.4
2310	395.9
2311	252.1
2312	170.9
2313	132.3
2314	118.8
2315	247
2316	64.1
2317	333.7
2318	60.9
2319	80.4
2320	269.3
2321	202.9
2322	113.5
2323	85.4
2324	310.9
2325	264.8
2326	201.6
2327	84.1
2328	265.4
2329	85.6
2330	266.6
2331	203.8
2332	87.7
2333	114.6
2334	169.6
2335	221.6
2336	115.9
2337	225.4
2338	182.1
2339	111.1
2340	274.8
2341	127.2
2342	230.2
2343	146
2344	194.7
2345	203.4
2346	147.3
2347	93.2
2348	159.5
2349	105.1
2350	129.6
2351	171.6
2352	90
2353	92
2354	208.7
2355	254.3
2356	240.5
2357	221.6
2358	135.7
2359	235.2
2360	89.1
2361	128.4
2362	216.6
2363	294.7
2364	215.8
2365	213.4
2366	259.1
2367	247.5
2368	121.7
2369	113.9
2370	212.8
2371	143.1
2372	80.2
2373	222.6
2374	131.7
2375	171.3
2376	254.1
2377	227.3
2378	217.2
2379	144.5
2380	136.8
2381	119.8
2382	266
2383	266.8
2384	281.9
2385	113.3
2386	139.2
2387	147.7
2388	100.7
2389	227.3
2390	154.9
2391	80.5
2392	224.2
2393	282.5
2394	176.9
2395	146.5
2396	116.4
2397	251.6
2398	106.4
2399	209.9
2400	256
2401	167.1
2402	207.1
2403	103.8
2404	110.7
2405	114.1
2406	129.1
2407	312.7
2408	279.1
2409	239.7
2410	136.4
2411	177.1
2412	217.6
2413	262.9
2414	94.6
2415	161.6
2416	103.4
2417	148.4
2418	243.9
2419	102.1
2420	221.5
2421	300.6
2422	177.2
2423	113.8
2424	128.9
2425	83.8
2426	320.5
2427	267.2
2428	277.1
2429	355.3
2430	368.2
2431	170.2
2432	174.1
2433	251.6
2434	87
2435	152.1
2436	183.8
2437	75.6
2438	177.9
2439	274.4
2440	96.7
2441	372.9
2442	125.1
2443	144.1
2444	197.9
2445	186.7
2446	82.9
2447	146.5
2448	327
2449	316.1
2450	324.2
2451	112.9
2452	95.6
2453	225.1
2454	324.5
2455	228.7
2456	313.7
2457	255.3
2458	157.2
2459	130.5
2460	57.6
2461	344.8
2462	222.4
2463	78.3
2464	302.2
2465	392.3
2466	293.6
2467	96.2
2468	150.9
2469	96.2
2470	348.9
2471	145.1
2472	90.6
2473	70.3
2474	230.8
2475	104.7
2476	298.5
2477	97.1
2478	138.3
2479	297.3
2480	104.4
2481	167.5
2482	55.5
2483	293.7
2484	235.2
2485	127.9
2486	74.6
2487	328
2488	119.2
2489	312.4
2490	216
2491	64.5
2492	311.8
2493	261.1
2494	155.2
2495	115.2
2496	53.7
2497	104.5
2498	140
2499	64
2500	234
2501	130.7
2502	158.4
2503	77.1
2504	149.9
2505	170.7
2506	62.7
2507	232.1
2508	213.7
2509	235.1
2510	193.8
2511	222.9
2512	179
2513	84.8
2514	151.5
2515	157.1
2516	144.8
2517	70.4
2518	83.1
2519	75.3
2520	204
2521	153.3
2522	208
2523	63.3
2524	213.7
2525	64.3
2526	164.6
2527	158.1
2528	80.7
2529	121.3
2530	115.6
2531	82.2
2532	98
2533	287.4
2534	80.1
2535	163.8
2536	338.9
2537	91.7
2538	204.9
2539	200.5
2540	394.3
2541	345.4
2542	129.8
2543	151.5
2544	75
2545	230.4
2546	154.3
2547	95.1
2548	331.3
2549	95.2
2550	232.3
2551	113.7
2552	235.9
2553	170
2554	212.2
2555	159
2556	117.8
2557	205.3
2558	89.5
2559	79.2
2560	244.4
2561	117.1
2562	242.4
2563	172.6
2564	201
2565	421.8
2566	59.8
2567	111
2568	260
2569	204.2
2570	80.7
2571	90.7
2572	149.8
2573	102.6
2574	115.2
2575	87.4
2576	167.3
2577	171.8
2578	165.6
2579	169.9
2580	112
2581	204
2582	373.5
2583	359.8
2584	246.9
2585	116.8
2586	312.6
2587	140.6
2588	169
2589	152.8
2590	86.8
2591	167.1
2592	170.9
2593	93.7
2594	100.9
2595	141.8
2596	171.9
2597	105
2598	284.6
2599	198.9
2600	109.7
2601	152.6
2602	230.3
2603	124.4
2604	308.1
2605	142.7
2606	95.8
2607	133.7
2608	72.6
2609	318
2610	149.4
2611	385.1
2612	110.9
2613	108.2
2614	298.5
2615	155.8
2616	296.6
2617	199.6
2618	165.5
2619	74.2
2620	323.6
2621	119
2622	112.9
2623	129.6
2624	133
2625	292.6
2626	78.9
2627	175
2628	141.4
2629	141.9
2630	159.5
2631	135.2
2632	82.6
2633	113
2634	133
2635	88.1
2636	290.9
2637	122.2
2638	95
2639	89.8
2640	129.3
2641	130.2
2642	86.3
2643	395.2
2644	165.2
2645	367
2646	172
2647	112.2
2648	265.1
2649	241
2650	128.1
2651	178.9
2652	194.1
2653	142.5
2654	141.4
2655	86.8
2656	247.9
2657	101.2
2658	212.8
2659	162.2
2660	217
2661	223
2662	320.2
2663	205
2664	162.6
2665	218.5
2666	146.9
2667	71.1
2668	161.5
2669	183.8
2670	317
2671	109.5
2672	226
2673	99.7
2674	87.7
2675	142.8
2676	53.1
2677	294.1
2678	138.7
2679	157.1
2680	173
2681	218.9
2682	309.2
2683	182.6
2684	271.5
2685	138.3
2686	107.3
2687	244.1
2688	199.5
2689	312.6
2690	150.9
2691	331.3
2692	51.3
2693	235.2
2694	145.7
2695	243.3
2696	269.6
2697	248.4
2698	247.2
2699	118.8
2700	234.6
2701	64.5
2702	182.4
2703	252.5
2704	89.9
2705	182.2
2706	222.2
2707	73.5
2708	189.8
2709	133
2710	179
2711	223.1
2712	186.6
2713	118.1
2714	144.2
2715	177.4
2716	188.5
2717	222.6
2718	247.2
2719	113.4
2720	213.5
2721	175.3
2722	286.9
2723	101.1
2724	103.6
2725	159.9
2726	141
2727	171.9
2728	268.2
2729	140.6
2730	304.3
2731	178.8
2732	278.8
2733	190.8
2734	236
2735	164.5
2736	66.1
2737	101.5
2738	137.4
2739	120.6
2740	247.9
2741	175.3
2742	167.1
2743	106
2744	188.3
2745	87.2
2746	82.7
2747	218.5
2748	260
2749	144.8
2750	183.9
2751	228.5
2752	137.6
2753	241.7
2754	266.9
2755	137.9
2756	109.9
2757	144.2
2758	219.8
2759	111.2
2760	129.9
2761	111.6
2762	262.2
2763	166.6
2764	286.8
2765	264.2
2766	235.7
2767	116.7
2768	197.6
2769	112.7
2770	170
2771	214.5
2772	119.8
2773	82.6
2774	361.1
2775	406.4
2776	232.4
2777	129.2
2778	386.7
2779	194.6
2780	71.6
2781	203.4
2782	155.1
2783	143.3
2784	116.4
2785	242
2786	169.9
2787	231.7
2788	88.7
2789	323.9
2790	195.5
2791	271.7
2792	430.1
2793	256.9
2794	240.6
2795	136.4
2796	119.9
2797	390.7
2798	248.4
2799	193.3
2800	374.6
2801	311.2
2802	276
2803	92.6
2804	63.5
2805	326.5
2806	193.7
2807	406.2
2808	326.8
2809	213.2
2810	91.2
2811	454
2812	123.9
2813	155.6
2814	226.5
2815	535.8
2816	123.6
2817	122.4
2818	314.4
2819	272.8
2820	297.4
2821	259.1
2822	220.4
2823	233.1
2824	92.4
2825	141.7
2826	151.3
2827	51.9
2828	140.7
2829	167.9
2830	309.4
2831	166.7
2832	185.4
2833	79.7
2834	274.5
2835	220.1
2836	329.4
2837	207.8
2838	263.9
2839	215
2840	353.5
2841	225
2842	156.5
2843	159.7
2844	85.3
2845	102.1
2846	47.9
2847	525.8
2848	275.9
2849	282.8
2850	334.5
2851	196.1
2852	202.1
2853	322.4
2854	503.9
2855	164.5
2856	204.4
2857	224.6
2858	186.6
2859	196
2860	113
2861	281.6
2862	166.9
2863	72.2
2864	194.1
2865	355.8
2866	257.1
2867	234.4
2868	104.1
2869	259.1
2870	178.1
2871	267.4
2872	303.5
2873	446.3
2874	48
2875	225.1
2876	52.4
2877	309.5
2878	172.7
2879	61.9
2880	276.9
2881	290.5
2882	391.9
2883	139.2
2884	236.6
2885	106.6
2886	158.2
2887	94.5
2888	50.1
2889	88.6
2890	87.8
2891	315.1
2892	328.3
2893	266.1
2894	281.3
2895	381.7
2896	56.6
2897	366.4
2898	178.4
2899	313.4
2900	211.8
2901	76.3
2902	366.3
2903	331.4
2904	40.7
2905	135.3
2906	331.2
2907	144.3
2908	293.4
2909	501
2910	127.9
2911	329.3
2912	316.4
2913	423.6
2914	294.8
2915	89.1
2916	401
2917	95.3
2918	305.7
2919	85.9
2920	87.3
2921	314.4
2922	115.8
2923	172.7
2924	257.5
2925	302.7
2926	185.3
2927	50.7
2928	301.6
2929	134.5
2930	325.2
2931	279.8
2932	303.2
2933	356.2
2934	50.7
2935	373.6
2936	70.6
2937	84.7
2938	67
2939	326.4
2940	60.3
2941	191.8
2942	52.6
2943	523.1
2944	57.1
2945	364.9
2946	302.8
2947	278.8
2948	310.5
2949	413.6
2950	101.4
2951	332.5
2952	303.9
2953	521.4
2954	263.6
2955	418.5
2956	301.2
2957	183
2958	286.4
2959	100.2
2960	318.6
2961	389.9
2962	302.9
2963	236
2964	393.9
2965	115.6
2966	333
2967	348.7
2968	317.6
2969	58
2970	52.5
2971	324.5
2972	243.8
2973	47.7
2974	331.8
2975	391.5
2976	265.2
2977	144.2
2978	226.5
2979	413.6
2980	302.3
2981	303.3
2982	298.9
2983	220
2984	373.6
2985	214.4
2986	334.3
2987	169.4
2988	247.4
2989	44.2
2990	155.1
2991	429
2992	194
2993	356.7
2994	236.5
2995	206.9
2996	372.7
2997	260.5
2998	133.8
2999	286.4
3000	104.8
3001	66.9
3002	278.3
3003	160
3004	236.7
3005	154.6
3006	248.9
3007	273.5
3008	241.5
3009	260.1
3010	46.8
3011	292.8
3012	219.1
3013	376
3014	130
3015	228.9
3016	188.2
3017	520.2
3018	136.8
3019	241.2
3020	134.2
3021	247.6
3022	48.7
3023	266.5
3024	257.4
3025	113.5
3026	315.9
3027	274
3028	157.1
3029	315.3
3030	79.3
3031	273.8
3032	224.9
3033	196.5
3034	225.1
3035	115.2
3036	71.9
3037	202.8
3038	214.1
3039	225.3
3040	353.8
3041	512.8
3042	589.2
3043	253.5
3044	342.3
3045	359.1
3046	187.7
3047	179.7
3048	159.1
3049	188
3050	393.9
3051	445.7
3052	224.8
3053	355.8
3054	103.8
3055	99.9
3056	191.5
3057	161
3058	336.1
3059	163.3
3060	115.6
3061	44.3
3062	206.1
3063	427.4
3064	326.5
3065	77
3066	491.3
3067	68
3068	441.2
3069	193.4
3070	183.6
3071	284.9
3072	112.8
3073	48.6
3074	358.6
3075	233.4
3076	248.6
3077	147.6
3078	119.2
3079	445.3
3080	216.2
3081	199.1
3082	67.9
3083	492.5
3084	69.6
3085	145.8
3086	295.4
3087	347.5
3088	429.5
3089	541.6
3090	121.1
3091	179.9
3092	54.6
3093	283.5
3094	42.9
3095	109.2
3096	166.1
3097	76.5
3098	485.6
3099	161.1
3100	208.2
3101	29.3
3102	190.5
3103	409.2
3104	307.8
3105	84.6
3106	247.3
3107	208.3
3108	107.4
3109	203.4
3110	159.3
3111	305.5
3112	26.5
3113	401.6
3114	239
3115	88
3116	165.1
3117	200.1
3118	364.2
3119	413.4
3120	24.2
3121	449.4
3122	32.5
3123	183.1
3124	64.5
3125	148.1
3126	25.2
3127	46.6
3128	117.4
3129	95.5
3130	115.2
3131	310.3
3132	198.4
3133	245.7
3134	300.8
3135	53.6
3136	207
3137	24.9
3138	109.4
3139	363.4
3140	113.3
3141	53.9
3142	146.2
3143	378.1
3144	166.4
3145	28.4
3146	101.2
3147	23.3
3148	65
3149	46.3
3150	45.3
3151	288.3
3152	328.2
3153	168.3
3154	103.6
3155	98.3
3156	164.3
3157	132
3158	56.7
3159	95.8
3160	24.9
3161	194.3
3162	320.2
3163	100.3
3164	30.4
3165	50.1
3166	342.4
3167	39.5
3168	533.8
3169	69.8
3170	178
3171	64.8
3172	398.1
3173	73.3
3174	75.2
3175	143.8
3176	56.5
3177	101.2
3178	119.9
3179	49.3
3180	27.8
3181	33.8
3182	201.7
3183	142.8
3184	346.4
3185	240.1
3186	217.7
3187	285.3
3188	97.9
3189	196
3190	43.7
3191	51.7
3192	121.2
3193	92.2
3194	195.7
3195	351.2
3196	53.9
3197	38.1
3198	42.3
3199	321.4
3200	48.5
3201	51
3202	352.5
3203	158.2
3204	34.4
3205	307.3
3206	60.7
3207	82.5
3208	31.1
3209	30
3210	408.3
3211	411.9
3212	303.5
3213	35.6
3214	35.9
3215	75.2
3216	80.7
3217	95
3218	411.4
3219	300.4
3220	47.7
3221	60.7
3222	442.9
3223	27.1
3224	311.1
3225	44.2
3226	259.7
3227	65.9
3228	115.3
3229	40.6
3230	48
3231	45.4
3232	25.8
3233	60.4
3234	228.3
3235	361.6
3236	433.5
3237	52.2
3238	372.9
3239	29
3240	79.7
3241	70.3
3242	41.2
3243	377.5
3244	113.4
3245	63.9
3246	49.9
3247	24.9
3248	37.5
3249	28
3250	66.6
3251	194.2
3252	520.4
3253	80.9
3254	344.8
3255	59.9
3256	30.4
3257	355.3
3258	95
3259	100.3
3260	27
3261	33.3
3262	410
3263	38.9
3264	35.6
3265	49.8
3266	57.7
3267	102.7
3268	336.6
3269	291.2
3270	52.8
3271	22.5
3272	232
3273	27.4
3274	360.5
3275	104.4
3276	80.2
3277	70.9
3278	202.4
3279	50.9
3280	46.2
3281	59.3
3282	19.6
3283	242.9
3284	84.4
3285	20.7
3286	371.6
3287	28
3288	44
3289	70.4
3290	24.2
3291	256.5
3292	18.6
3293	52.1
3294	64
3295	44.3
3296	15.7
3297	60.9
3298	76.6
3299	66.5
3300	144.6
3301	59.5
3302	55.2
3303	256.3
3304	72.4
3305	207.8
3306	89.5
3307	29.5
3308	206.4
3309	77.5
3310	59.2
3311	12.6
3312	56.7
3313	49.3
3314	19.4
3315	48.9
3316	163.5
3317	26.4
3318	177.8
3319	9.6
3320	76.1
3321	97.2
3322	8.3
3323	50.8
3324	82
3325	64.4
3326	82
3327	14.3
3328	30.9
3329	75.4
3330	81.4
3331	58.6
3332	66.3
3333	57.8
3334	6.6
3335	110.4
3336	83.8
3337	15.8
3338	71.9
3339	30.1
3340	31.1
3341	110.2
3342	81.4
3343	37.9
3344	62.4
3345	6.3
3346	40.4
3347	85.1
3348	11.2
3349	81.5
3350	163
3351	36.8
3352	167.2
3353	79.9
3354	91
3355	85
3356	90.4
3357	88.4
3358	31.6
3359	101.6
3360	112.6
3361	67.1
3362	78.7
3363	61.1
3364	39.7
3365	57.4
3366	105.4
3367	81.9
3368	18.9
3369	26.9
3370	46
3371	81.7
3372	34.2
3373	76.9
3374	82
3375	58.8
3376	61.5
3377	69.2
3378	51
3379	79.5
3380	59.9
3381	63.6
3382	42.2
3383	64.7
3384	58.4
3385	66.1
3386	75.9
3387	39.7
3388	34.8
3389	41.8
3390	40.3
3391	50.6
3392	47.5
3393	37.6
3394	52.4
3395	61.5
3396	40.8
3397	52.8
3398	45.6
3399	27.9
3400	128.5
3401	108.7
3402	128.2
3403	86.6
3404	159.1
3405	220.6
3406	228.7
3407	263.9
3408	244.2
3409	178.1
3410	24.5
3411	36.1
3412	200.2
3413	154
3414	231
3415	74.7
3416	179.6
3417	312.2
3418	160.8
3419	127.1
3420	95.7
3421	118.4
3422	166.1
3423	135.5
3424	160.1
3425	305.2
3426	193.1
3427	133
3428	76
3429	188.9
3430	69.3
3431	180.3
3432	249.5
3433	251.3
3434	102.3
3435	106.3
3436	211.8
3437	212.2
3438	110.5
3439	117.8
3440	228
3441	216.4
3442	225.6
3443	176.6
3444	198.3
3445	74.2
3446	148.7
3447	132.1
3448	160.6
3449	175.8
3450	114.6
3451	197.9
3452	149.4
3453	356.7
3454	174.2
3455	122.3
3456	141
3457	137.5
3458	139.4
3459	193.7
3460	341
3461	155
3462	130
3463	355.2
3464	140.1
3465	181.8
3466	232.9
3467	180.9
3468	95.8
3469	191.7
3470	152.5
3471	267.3
3472	153.6
3473	223.9
3474	260.2
3475	128.1
3476	125.7
3477	112.6
3478	108.8
3479	140
3480	92.6
3481	173
3482	91.9
3483	68.4
3484	73.7
3485	87.1
3486	161.8
3487	95.2
3488	145.8
3489	243.4
3490	163.9
3491	138.9
3492	206.6
3493	106
3494	71.7
3495	228.5
3496	143.8
3497	79.6
3498	89.1
3499	279.8
3500	150.3
3501	210.4
3502	130.1
3503	142.9
3504	85.4
3505	235
3506	326.7
3507	69.6
3508	260.6
3509	96
3510	103.1
3511	298.2
3512	101.5
3513	248.1
3514	158.2
3515	184.6
3516	198.9
3517	95.9
3518	141
3519	172.2
3520	228.9
3521	249.1
3522	284.3
3523	104.9
3524	131.9
3525	141.3
3526	85.4
3527	103.5
3528	198.9
3529	179.2
3530	176.1
3531	298.9
3532	160.4
3533	101.6
3534	167.8
3535	154.5
3536	257
3537	121.3
3538	245.8
3539	167.6
3540	221
3541	229.7
3542	373.4
3543	234.7
3544	219.6
3545	464.7
3546	289.6
3547	145.7
3548	412.7
3549	261.9
3550	262.9
3551	258.1
3552	182.8
3553	254
3554	331.9
3555	371.7
3556	326.3
3557	54.8
3558	455.6
3559	37.8
3560	253.4
3561	186.4
3562	172.8
3563	329.2
3564	231.4
3565	250
3566	223.8
3567	312.9
3568	225.2
3569	503.7
3570	221.1
3571	172.7
3572	155
3573	217.8
3574	242.6
3575	197.5
3576	283.4
3577	396
3578	175.2
3579	115
3580	85.2
3581	31.8
3582	249.7
3583	77.5
3584	328.9
3585	52.4
3586	530.4
3587	36.9
3588	91
3589	27.6
3590	73.6
3591	236.2
3592	73.8
3593	91.2
3594	74
