"COMID"	"Value"
2204	105.7
2205	187.2
2206	119
2207	123.7
2208	96
2209	159.2
2210	239.6
2211	148.7
2212	158.1
2213	221.2
2214	108.7
2215	132.4
2216	89.2
2217	121.6
2218	135.9
2219	362.6
2220	111.9
2221	89.1
2222	277
2223	104
2224	143.5
2225	104.1
2226	124.2
2227	303.3
2228	128.4
2229	152.5
2230	133.5
2231	105
2232	106.6
2233	135.1
2234	292.1
2235	84.8
2236	149.9
2237	117.3
2238	122.4
2239	98.2
2240	164.2
2241	111.7
2242	144.5
2243	124.1
2244	142.3
2245	287.5
2246	118.2
2247	159.9
2248	352
2249	113.7
2250	86
2251	78.4
2252	217.4
2253	119.8
2254	94.1
2255	145.6
2256	207.8
2257	147.5
2258	119.5
2259	326.1
2260	133.7
2261	81.9
2262	71.2
2263	354.5
2264	301.6
2265	304.5
2266	134.6
2267	153.5
2268	158.4
2269	152.8
2270	222.3
2271	152.9
2272	126.9
2273	179.1
2274	198.8
2275	204.4
2276	244.7
2277	183.5
2278	279.1
2279	83.8
2280	121
2281	266.5
2282	344.2
2283	268.3
2284	269.6
2285	295
2286	203.7
2287	133.3
2288	158.1
2289	125
2290	172.1
2291	158.6
2292	311.2
2293	158.8
2294	199.9
2295	284.6
2296	223.2
2297	336.9
2298	89.9
2299	100.8
2300	110.5
2301	303.7
2302	234.8
2303	238.5
2304	249.1
2305	144.2
2306	316.8
2307	323.3
2308	120.5
2309	186.3
2310	379.5
2311	277.2
2312	307.8
2313	259.1
2314	152.5
2315	379.3
2316	83
2317	386.4
2318	69.2
2319	110.5
2320	202.4
2321	235
2322	163.7
2323	89
2324	377.9
2325	244.8
2326	153.2
2327	119.7
2328	260.8
2329	126
2330	287.3
2331	280.4
2332	195.2
2333	203.9
2334	181.1
2335	338.3
2336	198.3
2337	280.5
2338	323
2339	262.8
2340	343
2341	191
2342	273
2343	177.3
2344	278.1
2345	418.4
2346	156.1
2347	95
2348	248.7
2349	112.6
2350	208.8
2351	160.1
2352	140.2
2353	126.1
2354	330.3
2355	218.2
2356	274.6
2357	341.3
2358	271.5
2359	257.4
2360	139.2
2361	144.8
2362	361.4
2363	358.5
2364	194.4
2365	83.8
2366	323.9
2367	297.6
2368	126
2369	117.9
2370	312.5
2371	292.3
2372	123.2
2373	184.7
2374	239.4
2375	298.2
2376	318.6
2377	160.8
2378	165.6
2379	98.1
2380	114.3
2381	124.1
2382	319.7
2383	381.6
2384	280.4
2385	123.1
2386	215
2387	185.9
2388	135
2389	308.7
2390	139.2
2391	128.8
2392	316.6
2393	403.3
2394	369.8
2395	192.7
2396	139.4
2397	247.6
2398	107.4
2399	200.4
2400	282.6
2401	141.2
2402	348.9
2403	107
2404	193.8
2405	148.9
2406	106.1
2407	495.3
2408	149.4
2409	179
2410	162.9
2411	195.6
2412	185.7
2413	281.6
2414	214.1
2415	195.1
2416	112.3
2417	88.2
2418	164.4
2419	97.4
2420	378.9
2421	620
2422	215.6
2423	83.6
2424	193.3
2425	140.6
2426	517.7
2427	189.7
2428	343.2
2429	514.9
2430	415.7
2431	199.7
2432	105.9
2433	367.5
2434	159.6
2435	109.1
2436	118.9
2437	102.3
2438	202.5
2439	372.2
2440	204
2441	703.4
2442	128
2443	197
2444	369.2
2445	269
2446	131.5
2447	243.5
2448	449.5
2449	567.3
2450	568.3
2451	255.4
2452	247.7
2453	399.8
2454	193.3
2455	220.3
2456	554
2457	335.8
2458	144.1
2459	229
2460	104.7
2461	481.2
2462	385.6
2463	109.3
2464	371.2
2465	839.3
2466	194.7
2467	105.7
2468	270.6
2469	227
2470	422.5
2471	174.7
2472	238.5
2473	130.6
2474	396.7
2475	151.4
2476	822.5
2477	186.1
2478	280.6
2479	552.4
2480	204.6
2481	299.1
2482	99.3
2483	700.7
2484	316.3
2485	264.2
2486	257.3
2487	373.7
2488	159.9
2489	384.7
2490	414.3
2491	139
2492	289.8
2493	614.8
2494	278.1
2495	274.1
2496	127.4
2497	141
2498	332.4
2499	85.1
2500	470.9
2501	379.4
2502	374.6
2503	356.7
2504	189.7
2505	326.7
2506	188.6
2507	373.3
2508	249.9
2509	527.6
2510	237.3
2511	380.6
2512	334.4
2513	194.1
2514	419.8
2515	402.1
2516	233.2
2517	146.2
2518	149.4
2519	251.6
2520	445.4
2521	360.2
2522	505.4
2523	188.5
2524	494.1
2525	178
2526	405.3
2527	309.2
2528	297.6
2529	322.2
2530	173.6
2531	194.4
2532	184.8
2533	396.4
2534	198
2535	264.5
2536	406.8
2537	155.1
2538	302.6
2539	574.3
2540	503.7
2541	475.1
2542	380.9
2543	323
2544	250.7
2545	444.2
2546	206.8
2547	274.8
2548	468.3
2549	298.7
2550	527.2
2551	132.3
2552	571.9
2553	207.7
2554	338.8
2555	184.1
2556	257.4
2557	239.1
2558	232.6
2559	231.8
2560	311.6
2561	182.7
2562	592.2
2563	373.6
2564	317.6
2565	528.8
2566	170
2567	323.2
2568	478.5
2569	363.5
2570	121.5
2571	194
2572	381.8
2573	184.5
2574	252.7
2575	209.8
2576	256.9
2577	190.4
2578	300.1
2579	338.1
2580	369.1
2581	363.5
2582	499.7
2583	512.8
2584	510.4
2585	126.3
2586	388.3
2587	238.7
2588	300.2
2589	258.5
2590	269.4
2591	231.5
2592	181.6
2593	184.7
2594	135.1
2595	538.3
2596	180.1
2597	219.1
2598	511
2599	289
2600	237.4
2601	201.4
2602	425.1
2603	180.4
2604	535.6
2605	295
2606	198.4
2607	160.6
2608	186.9
2609	527.4
2610	146.7
2611	493.7
2612	187.3
2613	220
2614	533.7
2615	182.8
2616	470
2617	256.9
2618	347.7
2619	600.6
2620	484.4
2621	112.4
2622	187.4
2623	149.7
2624	212.4
2625	541.9
2626	89.4
2627	282.5
2628	197.4
2629	541.7
2630	244.8
2631	210.4
2632	98.5
2633	206.5
2634	200.8
2635	131.7
2636	512.8
2637	452.1
2638	237.9
2639	165
2640	158.4
2641	233.1
2642	103.9
2643	702
2644	202
2645	602.3
2646	155
2647	132.4
2648	356.1
2649	224
2650	142.9
2651	359.9
2652	281.6
2653	219.6
2654	148.2
2655	139.9
2656	454.6
2657	142.5
2658	142
2659	211.5
2660	313.9
2661	268.4
2662	594.9
2663	202.5
2664	209.4
2665	239.8
2666	228.5
2667	74.6
2668	335.1
2669	228.2
2670	582.7
2671	189
2672	313.9
2673	130.5
2674	113.5
2675	145.8
2676	62.5
2677	602.8
2678	223.1
2679	161.2
2680	400.8
2681	498.6
2682	368.8
2683	230.5
2684	214.3
2685	193
2686	248.1
2687	331.7
2688	179.8
2689	445.6
2690	290.7
2691	405.3
2692	47.1
2693	357.9
2694	301.3
2695	480.4
2696	243.8
2697	383.6
2698	442.2
2699	129.2
2700	273.5
2701	52.6
2702	271.4
2703	168.6
2704	123.5
2705	152.5
2706	249.4
2707	110
2708	230.8
2709	249.6
2710	277.3
2711	285.9
2712	271.8
2713	418.4
2714	260
2715	121.4
2716	203.9
2717	208.7
2718	103.2
2719	281.8
2720	162.9
2721	199.4
2722	446.6
2723	245
2724	170.9
2725	203.2
2726	359.6
2727	185
2728	105.7
2729	216.1
2730	371.2
2731	262.3
2732	144.1
2733	213.5
2734	270.8
2735	152
2736	97.1
2737	213.5
2738	209.9
2739	247.7
2740	192.6
2741	231.8
2742	289
2743	187.1
2744	187.2
2745	110.8
2746	96.3
2747	156.3
2748	365.4
2749	157.1
2750	201.8
2751	275.3
2752	213.2
2753	156.2
2754	193.9
2755	234.6
2756	198.5
2757	194.9
2758	257.9
2759	171.4
2760	143.9
2761	231.1
2762	148.8
2763	140.6
2764	301.1
2765	169
2766	201.7
2767	97
2768	263.1
2769	146.2
2770	232
2771	276.9
2772	263.4
2773	92.6
2774	376.8
2775	173.9
2776	210.5
2777	247.4
2778	253
2779	265
2780	67.9
2781	209.1
2782	172.9
2783	267.7
2784	274.2
2785	122.2
2786	117.3
2787	307.2
2788	152.1
2789	263.7
2790	236
2791	234
2792	293.4
2793	346.4
2794	171.1
2795	147.4
2796	226.4
2797	359.3
2798	186
2799	277.5
2800	201.6
2801	294.1
2802	324
2803	140.4
2804	78.3
2805	229.1
2806	279.9
2807	468.4
2808	179.3
2809	291.5
2810	115.8
2811	323
2812	272.9
2813	277
2814	266.2
2815	317.5
2816	139.8
2817	255.6
2818	304.8
2819	225.1
2820	306.6
2821	215.4
2822	171.9
2823	319.8
2824	119.2
2825	225.9
2826	116.8
2827	68.8
2828	315.6
2829	148.3
2830	146.9
2831	286.7
2832	295.8
2833	167.4
2834	403.1
2835	388.1
2836	192.2
2837	307.6
2838	375.5
2839	233.4
2840	321.2
2841	331.8
2842	306.6
2843	192.7
2844	125.8
2845	160.7
2846	111
2847	237
2848	224
2849	258.3
2850	261
2851	278.3
2852	307.9
2853	192.6
2854	295.4
2855	218.5
2856	408
2857	306.5
2858	352.4
2859	148.7
2860	208.2
2861	361.6
2862	304.7
2863	194.2
2864	274.6
2865	429
2866	225.7
2867	164
2868	228.9
2869	280.7
2870	144.9
2871	243.2
2872	250.2
2873	245.7
2874	176.9
2875	309.9
2876	136.5
2877	226
2878	193.7
2879	150
2880	378.6
2881	269.6
2882	458.6
2883	189.5
2884	330.9
2885	285.2
2886	300.4
2887	203.7
2888	155.6
2889	144.1
2890	216.4
2891	410.3
2892	361.5
2893	382.3
2894	248.1
2895	293.5
2896	138.9
2897	253.8
2898	179.6
2899	364.2
2900	291.4
2901	187.1
2902	249.6
2903	310
2904	116.6
2905	179
2906	321
2907	249.8
2908	215.8
2909	552.9
2910	124.5
2911	259.5
2912	265.1
2913	531.8
2914	479.4
2915	202
2916	395.3
2917	238.3
2918	424.2
2919	197
2920	205.3
2921	416.5
2922	135.8
2923	185
2924	331.8
2925	375.6
2926	268.9
2927	111
2928	259.8
2929	230.6
2930	325.7
2931	347.1
2932	417.5
2933	296.3
2934	137
2935	217.3
2936	183.4
2937	120.5
2938	161.3
2939	276.3
2940	170.4
2941	176.8
2942	142.2
2943	582.2
2944	154.6
2945	317
2946	360.7
2947	612.6
2948	272
2949	203.8
2950	113.8
2951	613.1
2952	276.6
2953	476.8
2954	291.9
2955	466.9
2956	459.7
2957	330.8
2958	281.2
2959	187.4
2960	230.7
2961	192.8
2962	184.1
2963	238.5
2964	436.7
2965	118.5
2966	728.7
2967	489.5
2968	298.9
2969	180.1
2970	121.5
2971	251
2972	301.3
2973	133
2974	218
2975	493.7
2976	394.6
2977	405.1
2978	222.9
2979	235.9
2980	310.7
2981	408.5
2982	310.2
2983	385.6
2984	418.2
2985	268.2
2986	215.2
2987	208.3
2988	358.4
2989	98
2990	123.4
2991	590.8
2992	272.7
2993	207.4
2994	197.6
2995	396.5
2996	663.7
2997	397.5
2998	112
2999	368
3000	171.4
3001	222.5
3002	258.1
3003	251.9
3004	250.7
3005	247.3
3006	316.4
3007	332.8
3008	249.9
3009	275.4
3010	85.5
3011	351.4
3012	486.9
3013	366.4
3014	137.6
3015	229.8
3016	297.1
3017	568.8
3018	200.5
3019	217.8
3020	204.8
3021	255.9
3022	205.6
3023	214.5
3024	309.5
3025	185
3026	404.3
3027	418.7
3028	233
3029	292.5
3030	107
3031	343.5
3032	269.8
3033	183.6
3034	362.5
3035	192.9
3036	96.4
3037	284.4
3038	192
3039	151.6
3040	505.2
3041	502.7
3042	524.3
3043	326.8
3044	296.7
3045	468.1
3046	196.8
3047	164.2
3048	367.8
3049	187.8
3050	408
3051	401.5
3052	277.2
3053	510.9
3054	194
3055	227.4
3056	396.9
3057	175.1
3058	433
3059	231.6
3060	163.6
3061	223.7
3062	265.7
3063	398.1
3064	512.4
3065	187.3
3066	476.7
3067	192.9
3068	465.7
3069	249.8
3070	270.7
3071	297.4
3072	218
3073	130.6
3074	489.1
3075	264.6
3076	308.9
3077	269.3
3078	171.8
3079	397.9
3080	408.6
3081	236.8
3082	167.4
3083	440.3
3084	174.6
3085	289
3086	350.8
3087	481.9
3088	469.6
3089	449.2
3090	248.3
3091	195.6
3092	159.9
3093	292.5
3094	149.9
3095	163.6
3096	347.5
3097	137.9
3098	472.9
3099	166.1
3100	353.5
3101	98.5
3102	244.7
3103	510.8
3104	526.9
3105	149
3106	498.1
3107	436.1
3108	166.8
3109	218.2
3110	181.4
3111	549.4
3112	102.8
3113	541
3114	248.5
3115	138.7
3116	219.9
3117	239.6
3118	455.2
3119	455.6
3120	65.5
3121	559.7
3122	104.1
3123	432.3
3124	91.4
3125	194.1
3126	119.8
3127	59.3
3128	134.2
3129	173.9
3130	181.5
3131	395.8
3132	423.6
3133	556.8
3134	674.1
3135	135.3
3136	503
3137	88.3
3138	205.8
3139	776.2
3140	328.5
3141	114.2
3142	405.5
3143	532
3144	198.5
3145	97
3146	148.1
3147	84.1
3148	156.3
3149	176.3
3150	92.3
3151	644.7
3152	797.7
3153	415.7
3154	458.9
3155	152.5
3156	233
3157	216
3158	97.3
3159	504.3
3160	86.7
3161	522.9
3162	875
3163	180.4
3164	129.8
3165	113.4
3166	772.8
3167	110.9
3168	650.7
3169	171.2
3170	483.9
3171	224.7
3172	557.8
3173	164
3174	133.1
3175	520.9
3176	211.9
3177	224.5
3178	294.2
3179	205.6
3180	116.9
3181	96.6
3182	509.5
3183	679.2
3184	628.8
3185	510.8
3186	235.1
3187	324.6
3188	161.4
3189	201.7
3190	201.3
3191	174.3
3192	214.5
3193	192.3
3194	584
3195	762.1
3196	91.8
3197	97.8
3198	99.4
3199	492.4
3200	163.9
3201	189.4
3202	771.4
3203	656.2
3204	85.2
3205	612.2
3206	190.7
3207	237.1
3208	140.4
3209	61.4
3210	454.2
3211	504.3
3212	601.1
3213	168.6
3214	128.6
3215	143.4
3216	196.9
3217	263.2
3218	474.3
3219	593.1
3220	100.3
3221	200.4
3222	429
3223	160.9
3224	901.1
3225	181.5
3226	678.8
3227	233.1
3228	188.6
3229	94
3230	75.7
3231	156.2
3232	171.7
3233	207.6
3234	791.9
3235	568.3
3236	438.1
3237	161.1
3238	553
3239	77.7
3240	116.1
3241	271
3242	193.8
3243	469
3244	239
3245	198.2
3246	297.5
3247	64.2
3248	160.9
3249	168.8
3250	117.3
3251	527.1
3252	506.3
3253	193.1
3254	417.5
3255	167.8
3256	243.4
3257	468.3
3258	267.1
3259	335.3
3260	199.8
3261	107.9
3262	449.2
3263	152.4
3264	129.7
3265	162.6
3266	196.3
3267	317.1
3268	410.3
3269	509.7
3270	150.5
3271	137
3272	421.8
3273	127.9
3274	543.7
3275	218.7
3276	152.9
3277	195
3278	294.2
3279	179.1
3280	170.1
3281	237.3
3282	150.4
3283	315.9
3284	216.7
3285	161.5
3286	460.1
3287	202.2
3288	136.9
3289	182.7
3290	362
3291	408.5
3292	216.4
3293	141.4
3294	152.2
3295	195.9
3296	167.4
3297	168.5
3298	185.5
3299	148.4
3300	213.4
3301	185.3
3302	199.5
3303	473.3
3304	173
3305	260.6
3306	206.8
3307	211.7
3308	477.6
3309	212.3
3310	126.6
3311	321.4
3312	142.2
3313	145.2
3314	172.6
3315	159.8
3316	337.8
3317	194.1
3318	199.7
3319	145.2
3320	152.4
3321	220.2
3322	160
3323	118.8
3324	183.2
3325	131.2
3326	234.3
3327	187.5
3328	214.4
3329	144.4
3330	208.4
3331	226.6
3332	215.6
3333	159.5
3334	181.7
3335	351
3336	244.5
3337	184.5
3338	208.3
3339	180.9
3340	162.8
3341	275.6
3342	250.6
3343	207.3
3344	196.8
3345	143
3346	213.4
3347	230.8
3348	121.9
3349	208.4
3350	205.7
3351	203.4
3352	182.2
3353	165.3
3354	185.7
3355	219.7
3356	247.7
3357	137.9
3358	203.8
3359	166.7
3360	219
3361	170.2
3362	149.9
3363	227.6
3364	131.7
3365	164
3366	180.6
3367	204.2
3368	131.2
3369	209.8
3370	112.5
3371	178.5
3372	188.5
3373	212.9
3374	204.1
3375	149.6
3376	206.9
3377	190.5
3378	166.1
3379	196.5
3380	208.2
3381	187.7
3382	219.8
3383	182.6
3384	215.2
3385	189.6
3386	187.2
3387	239.7
3388	288.1
3389	289.1
3390	275.2
3391	181.9
3392	195.6
3393	232.9
3394	219.3
3395	227
3396	285.1
3397	248.9
3398	214.2
3399	223.5
3400	193.1
3401	187.8
3402	114.2
3403	79.5
3404	153
3405	122.1
3406	100.2
3407	79.3
3408	218.8
3409	61.7
3410	22.6
3411	20.4
3412	164.9
3413	102
3414	102
3415	116.2
3416	143.2
3417	133
3418	132.8
3419	128.4
3420	200.7
3421	61.3
3422	102.7
3423	109.6
3424	173.4
3425	203.5
3426	209.2
3427	101.5
3428	55.6
3429	204.8
3430	30.2
3431	142.8
3432	247.7
3433	156.1
3434	120.2
3435	176
3436	108.2
3437	190.5
3438	159.8
3439	185.8
3440	162.8
3441	122.6
3442	224
3443	191.9
3444	135.2
3445	225.8
3446	302.6
3447	144
3448	196.5
3449	296
3450	292.3
3451	123.3
3452	143.5
3453	94.9
3454	216.6
3455	159.3
3456	271.5
3457	177.3
3458	122
3459	199.4
3460	124.7
3461	326.5
3462	264.2
3463	187.4
3464	140.1
3465	151.1
3466	78.4
3467	99.9
3468	130.4
3469	99.6
3470	109
3471	123.1
3472	88.8
3473	162.7
3474	100.2
3475	259.2
3476	223
3477	123.1
3478	75.9
3479	222.3
3480	180.1
3481	91.5
3482	22.2
3483	140.7
3484	110.9
3485	126.3
3486	215.8
3487	41.1
3488	61.8
3489	226.4
3490	155.6
3491	100.3
3492	317.4
3493	63.4
3494	150
3495	371.6
3496	130.8
3497	89.6
3498	88
3499	231.4
3500	109.2
3501	161.3
3502	108.2
3503	75
3504	112.3
3505	167.9
3506	310.3
3507	55.4
3508	328.6
3509	207.8
3510	74.3
3511	238.3
3512	133
3513	327.6
3514	73.3
3515	352
3516	89.8
3517	128.8
3518	100.9
3519	182.5
3520	399.7
3521	213.5
3522	404.6
3523	151.6
3524	135.3
3525	159.5
3526	184.1
3527	211.4
3528	413
3529	283.1
3530	204.2
3531	516.6
3532	159.9
3533	501.8
3534	598.2
3535	216.4
3536	303
3537	132.2
3538	353.9
3539	216.1
3540	334.7
3541	411.9
3542	213.3
3543	291.2
3544	306.4
3545	570.5
3546	202.5
3547	277.2
3548	253.5
3549	371.9
3550	311.9
3551	231.7
3552	244.3
3553	292.9
3554	230.4
3555	391.5
3556	292.3
3557	113
3558	408.1
3559	80.5
3560	364.2
3561	131.5
3562	195
3563	387.9
3564	205.2
3565	257
3566	256.5
3567	380.4
3568	454.9
3569	453
3570	393.6
3571	400.6
3572	220.8
3573	494.2
3574	274.9
3575	366.1
3576	733.4
3577	577.3
3578	486.9
3579	280.2
3580	257.9
3581	146.2
3582	511.8
3583	175.4
3584	836.9
3585	203.5
3586	510.5
3587	153.3
3588	232.8
3589	181.4
3590	124.8
3591	306.2
3592	150.3
3593	220.3
3594	174.7
