"COMID"	"Value"
2204	140.8
2205	109.9
2206	57.6
2207	124.5
2208	110.5
2209	73.9
2210	210.2
2211	74.1
2212	116
2213	106.3
2214	94.2
2215	57.9
2216	108.8
2217	101.9
2218	106.1
2219	183.7
2220	107.6
2221	111.8
2222	204.7
2223	123.1
2224	81.7
2225	76.3
2226	98.4
2227	254.5
2228	147.9
2229	91.3
2230	110.2
2231	122.1
2232	82.5
2233	142.6
2234	176
2235	152
2236	106.6
2237	110.5
2238	134.7
2239	118.5
2240	108.7
2241	91.5
2242	165.9
2243	158.9
2244	141.2
2245	199.1
2246	113.5
2247	129.4
2248	235.2
2249	114.6
2250	104.1
2251	107.9
2252	151.7
2253	135.3
2254	97
2255	124.3
2256	147.4
2257	115.5
2258	139.7
2259	259.9
2260	164.6
2261	125.9
2262	115.6
2263	303.7
2264	261.4
2265	293.2
2266	124.8
2267	116.8
2268	160.7
2269	142.5
2270	175.2
2271	122.4
2272	143.6
2273	141.4
2274	167.1
2275	185.6
2276	140.9
2277	142.2
2278	192
2279	98.3
2280	124.9
2281	217.3
2282	365.5
2283	183.9
2284	195.2
2285	321.8
2286	153.1
2287	128.1
2288	165.7
2289	200.6
2290	192.4
2291	81.9
2292	322.4
2293	83.4
2294	150.9
2295	216.5
2296	221.1
2297	368.4
2298	107.6
2299	107.3
2300	140.9
2301	166.7
2302	100.5
2303	141.8
2304	116.6
2305	84.5
2306	278.8
2307	276.5
2308	191.5
2309	194.7
2310	349.3
2311	248.3
2312	155.7
2313	130.7
2314	271
2315	236
2316	152.8
2317	339.3
2318	111.2
2319	88.6
2320	227.7
2321	209.2
2322	271.5
2323	231.4
2324	342.2
2325	246.2
2326	160.5
2327	109.6
2328	320.5
2329	117.6
2330	234
2331	195.1
2332	140.2
2333	125.6
2334	190
2335	240.3
2336	180.8
2337	158.5
2338	259
2339	243.9
2340	325.2
2341	193.1
2342	220.9
2343	197.5
2344	140.9
2345	275.7
2346	198.7
2347	139.2
2348	133.1
2349	188.9
2350	125.4
2351	205.9
2352	121.1
2353	169.4
2354	172.4
2355	345.6
2356	249.7
2357	208.5
2358	217.2
2359	368.3
2360	182.5
2361	173.2
2362	221.3
2363	280.4
2364	154
2365	136.7
2366	291.4
2367	273
2368	113.1
2369	125.8
2370	327.3
2371	140
2372	130.3
2373	173.2
2374	134.5
2375	176.4
2376	305.3
2377	136.6
2378	176
2379	104.9
2380	123
2381	129.9
2382	235.3
2383	334.1
2384	325.1
2385	122.9
2386	119.4
2387	97.6
2388	155.7
2389	293.2
2390	123.1
2391	95.8
2392	284.8
2393	349.2
2394	298.4
2395	123.9
2396	84.5
2397	260.3
2398	114.6
2399	218.3
2400	277.8
2401	97.2
2402	259.2
2403	94
2404	132.7
2405	106.2
2406	105
2407	323.3
2408	102.3
2409	118.9
2410	198
2411	267.3
2412	216.6
2413	193.1
2414	133.7
2415	294.8
2416	106.6
2417	124.2
2418	133.9
2419	121.1
2420	316.6
2421	353.2
2422	186.4
2423	135.7
2424	258.3
2425	117.9
2426	373.7
2427	140.5
2428	311.2
2429	346.4
2430	263.7
2431	130
2432	175.9
2433	310.6
2434	101.5
2435	156.6
2436	171.6
2437	81.3
2438	116.6
2439	270.1
2440	225.7
2441	407
2442	144.9
2443	126
2444	328.3
2445	78
2446	124.9
2447	148.3
2448	373.1
2449	244.2
2450	351.5
2451	115.7
2452	146.8
2453	358.1
2454	237.9
2455	179.5
2456	346
2457	188.3
2458	156.9
2459	182.9
2460	72.2
2461	379.5
2462	210
2463	126.9
2464	371.9
2465	338.1
2466	217.7
2467	135.4
2468	75.8
2469	185
2470	391.9
2471	190.2
2472	222.2
2473	134
2474	281.4
2475	181.2
2476	267.9
2477	179
2478	91.5
2479	259.1
2480	235.8
2481	160.6
2482	52
2483	282.7
2484	214.2
2485	84.1
2486	154.9
2487	324.8
2488	243.8
2489	308
2490	324
2491	96.5
2492	247.8
2493	322.7
2494	85.2
2495	92.8
2496	57.1
2497	129.9
2498	70
2499	53.9
2500	215.2
2501	49.3
2502	48.1
2503	125.7
2504	172.8
2505	216
2506	221.7
2507	317
2508	228.4
2509	295.2
2510	224
2511	262.4
2512	208.3
2513	217.7
2514	75.5
2515	67
2516	239.4
2517	107.8
2518	97.2
2519	160.1
2520	218.8
2521	72.5
2522	326.8
2523	107.9
2524	284.2
2525	87.1
2526	90.5
2527	69.8
2528	137.2
2529	113
2530	98.8
2531	131.3
2532	139.2
2533	237.3
2534	100.6
2535	95.1
2536	197.4
2537	115
2538	203.5
2539	360.3
2540	218.5
2541	237.6
2542	252.6
2543	106.3
2544	95.8
2545	258
2546	181.7
2547	154.9
2548	219.3
2549	198
2550	267.5
2551	101.9
2552	408.1
2553	115.4
2554	348.9
2555	74.3
2556	134.9
2557	81.4
2558	151
2559	81.8
2560	252.6
2561	77.4
2562	416.2
2563	264.1
2564	337.9
2565	257.4
2566	96.4
2567	215.5
2568	328.9
2569	158.1
2570	105.1
2571	84.2
2572	245.2
2573	107
2574	256.8
2575	82.8
2576	154.5
2577	61.1
2578	104
2579	149.9
2580	239.4
2581	266.9
2582	529
2583	225.8
2584	283.5
2585	104.6
2586	449.9
2587	232.4
2588	118.9
2589	125.5
2590	264.2
2591	94.8
2592	63.7
2593	89.4
2594	75.7
2595	251.2
2596	168.3
2597	167.8
2598	441.5
2599	208.4
2600	163.9
2601	68.3
2602	216.5
2603	52
2604	435.5
2605	194.2
2606	280.1
2607	155.4
2608	100.4
2609	203.6
2610	102.4
2611	258
2612	72.5
2613	159
2614	256.2
2615	133
2616	266.9
2617	289.6
2618	248.1
2619	169.3
2620	427.8
2621	59
2622	158
2623	174.6
2624	86.3
2625	389.8
2626	62.6
2627	270
2628	140
2629	200.8
2630	167.1
2631	101.9
2632	82.8
2633	173.9
2634	153.4
2635	94.3
2636	201.8
2637	234
2638	174.7
2639	102.3
2640	72.5
2641	191.5
2642	93.1
2643	496.2
2644	336.5
2645	490
2646	85
2647	56.8
2648	183.9
2649	327.2
2650	188.8
2651	289.4
2652	335.2
2653	186.9
2654	293.6
2655	82
2656	215.4
2657	68.4
2658	117.6
2659	251
2660	314.8
2661	330.4
2662	436.4
2663	339.5
2664	80.1
2665	318.4
2666	198.9
2667	98.4
2668	161
2669	64.9
2670	434.1
2671	210
2672	181.9
2673	83.7
2674	69
2675	328.5
2676	47.3
2677	417.3
2678	272.7
2679	297.7
2680	172.9
2681	243.1
2682	365.1
2683	64.5
2684	74.6
2685	200.6
2686	227.9
2687	214.8
2688	313.4
2689	306.6
2690	317.6
2691	347
2692	39.5
2693	393.1
2694	247.1
2695	177.8
2696	60
2697	199.4
2698	361.8
2699	121.9
2700	168.1
2701	69.8
2702	355.8
2703	94.8
2704	112
2705	115
2706	254.6
2707	59
2708	299.4
2709	257.6
2710	340
2711	234.1
2712	129
2713	64.6
2714	319.9
2715	112.7
2716	266.1
2717	354.2
2718	129.2
2719	254.5
2720	307.5
2721	86.8
2722	304.2
2723	213.9
2724	142.6
2725	275.4
2726	47.6
2727	183.3
2728	120.6
2729	192.7
2730	325.6
2731	112.3
2732	259.9
2733	230.1
2734	319.8
2735	144.9
2736	46.4
2737	60.6
2738	149
2739	49.7
2740	294.3
2741	111.6
2742	141.1
2743	62.7
2744	158.2
2745	111.6
2746	59.2
2747	82.1
2748	182.8
2749	139.9
2750	250.1
2751	278.5
2752	144
2753	166.3
2754	231.6
2755	76.4
2756	73.7
2757	176.8
2758	328.8
2759	53.9
2760	49.3
2761	70
2762	101.9
2763	162.1
2764	202
2765	234.1
2766	271.2
2767	59.8
2768	67.2
2769	57.4
2770	162.4
2771	304.5
2772	121.3
2773	75.7
2774	438.8
2775	270.9
2776	132.6
2777	246
2778	254.3
2779	151.2
2780	44.6
2781	130.5
2782	166
2783	190.5
2784	213.9
2785	161.1
2786	155.5
2787	154.8
2788	77.2
2789	272.4
2790	162.3
2791	281.1
2792	249
2793	286.3
2794	139.3
2795	62.6
2796	82.2
2797	457.4
2798	279.3
2799	147.3
2800	269
2801	224.2
2802	256.3
2803	53
2804	70
2805	294.3
2806	177.4
2807	274.8
2808	266.7
2809	190.9
2810	51.6
2811	236.4
2812	88.6
2813	116.1
2814	189.6
2815	238.2
2816	71.1
2817	102.6
2818	279.9
2819	161.5
2820	258.2
2821	337.2
2822	94.8
2823	161.8
2824	84.5
2825	105
2826	92.3
2827	52
2828	108.1
2829	125.8
2830	137.8
2831	231.9
2832	213.2
2833	61.5
2834	217.7
2835	152
2836	116.5
2837	165.1
2838	175
2839	302.5
2840	254.9
2841	259.5
2842	154.2
2843	69.8
2844	95
2845	71.3
2846	78.4
2847	211.8
2848	320
2849	352.8
2850	293.9
2851	161.7
2852	148.6
2853	103.2
2854	203
2855	106.5
2856	156.2
2857	148.3
2858	159.1
2859	89.9
2860	79.9
2861	173.8
2862	122.8
2863	84.9
2864	151.9
2865	213.3
2866	365.7
2867	98.4
2868	93.4
2869	169.9
2870	92.4
2871	386.5
2872	265.3
2873	192.5
2874	155.7
2875	115.7
2876	115.8
2877	108.1
2878	72.1
2879	93.4
2880	114.5
2881	120.5
2882	248.6
2883	77.6
2884	116
2885	117.9
2886	152.8
2887	100.8
2888	134.9
2889	106.2
2890	132
2891	198.6
2892	344.3
2893	176.6
2894	147.2
2895	237.7
2896	100.7
2897	218.7
2898	99.2
2899	186.9
2900	99.7
2901	89.2
2902	117.9
2903	257.3
2904	56.8
2905	74.7
2906	333.2
2907	96.6
2908	103
2909	416.5
2910	55.7
2911	235.5
2912	127.7
2913	367
2914	242.7
2915	108
2916	261.8
2917	159
2918	173.1
2919	102.5
2920	94.4
2921	102.2
2922	50.5
2923	74.4
2924	138.9
2925	154.9
2926	103.9
2927	86.1
2928	126.3
2929	103.1
2930	235
2931	132
2932	137.6
2933	122.5
2934	78.3
2935	112.2
2936	86.7
2937	74.1
2938	74.9
2939	115.7
2940	90.8
2941	82.4
2942	93.8
2943	417.4
2944	68.2
2945	150
2946	155.7
2947	201.6
2948	149.4
2949	150.1
2950	62.6
2951	198.9
2952	103.7
2953	373.9
2954	118.5
2955	293.2
2956	130
2957	124.2
2958	156.9
2959	68
2960	53.4
2961	127.1
2962	119
2963	134
2964	322.2
2965	64.6
2966	241.8
2967	213.9
2968	84
2969	111.7
2970	63.4
2971	56.2
2972	116.1
2973	78.8
2974	174
2975	165.6
2976	164
2977	131.4
2978	142.2
2979	175.2
2980	148.1
2981	146
2982	215.1
2983	117.5
2984	102.8
2985	100.9
2986	173.7
2987	99.4
2988	105.7
2989	51.3
2990	53.6
2991	155.1
2992	149.3
2993	161.9
2994	133.8
2995	135.4
2996	224.4
2997	218.2
2998	70
2999	223.4
3000	80.8
3001	134.6
3002	228.4
3003	110.7
3004	144.5
3005	160.2
3006	179.7
3007	93.9
3008	193.3
3009	182.3
3010	75
3011	104.8
3012	142.2
3013	118.5
3014	96.5
3015	172.7
3016	122.8
3017	173.6
3018	121.5
3019	113.9
3020	63.4
3021	158
3022	110.7
3023	129
3024	280.1
3025	101.4
3026	139.9
3027	156.6
3028	122
3029	258.8
3030	96.2
3031	184.7
3032	147.3
3033	92
3034	154.5
3035	105.5
3036	107.3
3037	155
3038	107.6
3039	113.8
3040	204.1
3041	155.6
3042	125.6
3043	285
3044	105.3
3045	226.4
3046	99.9
3047	99.2
3048	202
3049	83.9
3050	190.7
3051	112.3
3052	94.7
3053	219.3
3054	83.2
3055	78.1
3056	229.9
3057	98.3
3058	266.5
3059	82
3060	81.8
3061	90.2
3062	119.8
3063	198.3
3064	203.7
3065	72.7
3066	132.4
3067	88.7
3068	169.1
3069	106.6
3070	132.2
3071	174
3072	94
3073	59.1
3074	235.8
3075	142.9
3076	160.8
3077	97.9
3078	125.7
3079	235.3
3080	190.6
3081	107.9
3082	99.6
3083	232.7
3084	90
3085	134.8
3086	107.3
3087	169.6
3088	197.4
3089	260.5
3090	122.6
3091	102.3
3092	73.7
3093	192
3094	81.3
3095	74.2
3096	175.6
3097	76.2
3098	220.8
3099	85
3100	155.2
3101	56.9
3102	129.7
3103	237.3
3104	262.8
3105	121.4
3106	271.8
3107	214.7
3108	85.4
3109	200.8
3110	94.9
3111	240.5
3112	51.4
3113	253.3
3114	202.5
3115	100.1
3116	140.3
3117	133.2
3118	276.2
3119	349
3120	37.3
3121	332.1
3122	53
3123	320.1
3124	43.7
3125	85.7
3126	57.2
3127	33.3
3128	118.6
3129	96.2
3130	106.5
3131	287.4
3132	256.3
3133	504.2
3134	358.8
3135	69.7
3136	500.5
3137	73.4
3138	92.5
3139	316.8
3140	162.4
3141	76.5
3142	207.2
3143	298.3
3144	118.8
3145	58.6
3146	70.6
3147	61.3
3148	73.4
3149	83.2
3150	67.4
3151	528.1
3152	324.2
3153	253.2
3154	211.4
3155	88.1
3156	150.6
3157	136.6
3158	78.6
3159	223.4
3160	58.1
3161	456.9
3162	432.1
3163	102.2
3164	90.5
3165	74.4
3166	310.8
3167	61.5
3168	327.2
3169	69
3170	232.9
3171	56.7
3172	301.2
3173	81.5
3174	72.6
3175	234.1
3176	56.3
3177	55.7
3178	45.1
3179	99.3
3180	62.3
3181	79.9
3182	248.3
3183	351
3184	371.3
3185	412.1
3186	158.2
3187	221.2
3188	109.7
3189	154.7
3190	56.4
3191	76.6
3192	114.4
3193	111.8
3194	266.7
3195	364.4
3196	67.5
3197	83
3198	77.7
3199	205.4
3200	87.6
3201	43.4
3202	315.8
3203	358.8
3204	85.3
3205	332.1
3206	65.1
3207	112.1
3208	63
3209	73.6
3210	339.4
3211	313
3212	229.5
3213	88.8
3214	44.3
3215	91.2
3216	85.7
3217	84
3218	337.5
3219	321.7
3220	80.5
3221	52.7
3222	342.2
3223	60.6
3224	388.9
3225	53.4
3226	321.3
3227	76.9
3228	117.3
3229	57.4
3230	92.5
3231	91.9
3232	73.6
3233	65
3234	340.9
3235	326.9
3236	317.7
3237	68.5
3238	276.7
3239	64.3
3240	116
3241	103.3
3242	72.9
3243	293.8
3244	115
3245	101
3246	93.5
3247	67.3
3248	64.4
3249	94.2
3250	97.5
3251	252.3
3252	309.7
3253	116.8
3254	283.2
3255	80.8
3256	80.4
3257	287
3258	101.5
3259	137.4
3260	61.6
3261	75
3262	256.4
3263	60.6
3264	45
3265	80.4
3266	58.2
3267	134.5
3268	222.4
3269	269.8
3270	72.8
3271	71
3272	225
3273	52.1
3274	266.2
3275	66.6
3276	96.1
3277	60.2
3278	161.6
3279	82
3280	74.9
3281	113.4
3282	68.2
3283	157.3
3284	64.1
3285	46
3286	194.9
3287	67.7
3288	111.5
3289	71.7
3290	58.7
3291	172.8
3292	49.7
3293	92.4
3294	92.1
3295	84.2
3296	64.1
3297	96.1
3298	117.7
3299	106
3300	112.8
3301	96.1
3302	99.3
3303	221.1
3304	122.1
3305	189.9
3306	87.6
3307	64.4
3308	168.8
3309	80.4
3310	92
3311	19.1
3312	142.5
3313	95.9
3314	41.4
3315	68.5
3316	125.9
3317	51.7
3318	125.7
3319	46.5
3320	110.4
3321	65.9
3322	64.8
3323	60.7
3324	72.4
3325	108.8
3326	63.5
3327	26.6
3328	51.1
3329	100
3330	87.5
3331	85.3
3332	83.2
3333	107.5
3334	34
3335	117.7
3336	61.5
3337	35.8
3338	92.4
3339	65.7
3340	68
3341	113.7
3342	58.7
3343	71.7
3344	115.8
3345	33.9
3346	76.6
3347	79.5
3348	46
3349	48.3
3350	153.4
3351	76.3
3352	159
3353	113.1
3354	77.4
3355	120.4
3356	108.9
3357	84.6
3358	73.2
3359	107.2
3360	135.8
3361	106.8
3362	57.2
3363	80.6
3364	71.4
3365	79.1
3366	131
3367	100.4
3368	69.8
3369	77
3370	84.7
3371	111.2
3372	73.7
3373	171.1
3374	144.2
3375	55.4
3376	130.1
3377	49.1
3378	50.1
3379	61
3380	105.6
3381	77.4
3382	64.3
3383	132.9
3384	88.2
3385	76.7
3386	68.5
3387	70
3388	72.6
3389	99.5
3390	110.7
3391	96
3392	103.5
3393	74.4
3394	70.6
3395	74.8
3396	97.7
3397	84.5
3398	67.9
3399	53
3400	246.5
3401	222.2
3402	231.9
3403	111.5
3404	261
3405	206.7
3406	189.7
3407	117.4
3408	273.4
3409	197.8
3410	54.7
3411	58.2
3412	269.4
3413	161.4
3414	292.5
3415	113.7
3416	175.2
3417	147
3418	155.1
3419	168.8
3420	209.9
3421	105.2
3422	312.3
3423	177.7
3424	207.7
3425	190.8
3426	128
3427	238.6
3428	60.9
3429	333.1
3430	60.6
3431	117.1
3432	264
3433	99.7
3434	241.6
3435	151.4
3436	129
3437	163
3438	169.4
3439	163.2
3440	115.6
3441	125
3442	356.9
3443	133.6
3444	104.3
3445	110.6
3446	240.5
3447	161.1
3448	364.2
3449	116.7
3450	179.1
3451	110.1
3452	178.8
3453	156.8
3454	116.7
3455	131.4
3456	217.3
3457	84.3
3458	158.7
3459	111.3
3460	57.5
3461	245.6
3462	149.8
3463	140.5
3464	119.5
3465	262.2
3466	109.7
3467	74.7
3468	137.4
3469	80
3470	144.7
3471	122.7
3472	78.4
3473	182.6
3474	173.6
3475	92.4
3476	93.8
3477	149.9
3478	183.6
3479	177.2
3480	121.1
3481	158.6
3482	75.4
3483	109.6
3484	135.5
3485	90.5
3486	174.7
3487	69.3
3488	60.9
3489	156.8
3490	124.9
3491	122.3
3492	115.1
3493	79.7
3494	176.4
3495	145.3
3496	114.2
3497	38.9
3498	49.6
3499	155.9
3500	74
3501	122.5
3502	124.2
3503	150.5
3504	72.4
3505	159.9
3506	294.4
3507	89.1
3508	286.2
3509	195.2
3510	187.9
3511	358.6
3512	171.5
3513	207.2
3514	158.7
3515	304.6
3516	135.8
3517	109.9
3518	153.5
3519	199.4
3520	215.7
3521	231.7
3522	365.1
3523	219.2
3524	213.3
3525	215.3
3526	105.4
3527	224.6
3528	259.9
3529	118.3
3530	119.9
3531	475.1
3532	65.4
3533	202
3534	183.1
3535	223.2
3536	337.2
3537	111.5
3538	169.3
3539	298.5
3540	401.4
3541	208.9
3542	269.7
3543	183.1
3544	84.3
3545	465
3546	351.9
3547	128.2
3548	245.4
3549	140.5
3550	84
3551	108.3
3552	108.1
3553	101.7
3554	109.3
3555	275.1
3556	79.2
3557	104.1
3558	311.6
3559	63.7
3560	206.2
3561	102.9
3562	119.1
3563	270.2
3564	103.7
3565	118.3
3566	98.8
3567	268.5
3568	194.2
3569	246.7
3570	164.9
3571	211.1
3572	102.7
3573	399.4
3574	180.6
3575	147
3576	318.8
3577	261.2
3578	326.4
3579	58.9
3580	62.6
3581	80.2
3582	354.4
3583	104.1
3584	434.7
3585	52.7
3586	304.2
3587	64.8
3588	105.6
3589	64.1
3590	83.6
3591	182.5
3592	92.4
3593	57
3594	58.8
