"COMID"	"Value"
2231	41
2232	49.2
2233	80.2
2234	186.2
2235	78.8
2236	53.7
2237	84.3
2238	73.3
2239	40.5
2240	100.4
2241	31.3
2242	91.4
2243	73.7
2244	87.1
2245	226.9
2246	49.9
2247	64.2
2248	144.2
2249	27.3
2250	61.7
2251	13.5
2252	110.7
2253	125.1
2254	38.6
2255	44.7
2256	144.7
2257	28.9
2258	52.8
2259	105.6
2260	61.1
2261	66.6
2262	74.5
2263	120.8
2264	182.2
2265	128.5
2266	105.8
2267	80.6
2268	56.3
2269	35.9
2270	114.1
2271	92
2272	88.4
2273	45.1
2274	51.6
2275	103.4
2276	46.3
2277	62.7
2278	80.2
2279	69.1
2280	71.7
2281	100.6
2282	141.2
2283	60.8
2284	93.9
2285	130.7
2286	57.1
2287	33.6
2288	98
2289	69.7
2290	56
2291	74
2292	108.9
2293	41
2294	44.1
2295	148.9
2296	68.9
2297	144.4
2298	48.4
2299	23.2
2300	47
2301	94.5
2302	64.2
2303	66.7
2304	73.5
2305	41.9
2306	129.4
2307	106.2
2308	57.7
2309	30.1
2310	156.4
2311	131.5
2312	105.6
2313	67.7
2314	50.4
2315	127.8
2316	41.4
2317	144.3
2318	36.3
2319	36.3
2320	119.4
2321	98.7
2322	60.7
2323	42
2324	169.3
2325	127.9
2326	29
2327	46.4
2328	140.7
2329	54.7
2330	127.1
2331	85.6
2332	46.6
2333	78.5
2334	86.6
2335	98
2336	59.1
2337	90.3
2338	59.7
2339	37.1
2340	138.7
2341	80.3
2342	76.1
2343	35.2
2344	106.3
2345	54.8
2346	51.8
2347	46.6
2348	108.2
2349	85.6
2350	77.1
2351	81.7
2352	50.6
2353	132.2
2354	105.4
2355	103.5
2356	80
2357	104.1
2358	26.4
2359	99.2
2360	105.2
2361	55.8
2362	51.7
2363	112.4
2364	80.8
2365	86.7
2366	90.5
2367	96
2368	50.6
2369	31.8
2370	115.4
2371	67.3
2372	108.3
2373	50.9
2374	32.5
2375	75.7
2376	93.9
2377	66.4
2378	53.7
2379	80.5
2380	54.2
2381	75.2
2382	88.2
2383	106.5
2384	98.1
2385	43.3
2386	47.6
2387	51.2
2388	78.5
2389	129.7
2390	50.5
2391	93.3
2392	105.9
2393	97.2
2394	132.6
2395	42.3
2396	55.7
2397	89.3
2398	40
2399	54.9
2400	94.3
2401	80.4
2402	115.1
2403	62.5
2404	35
2405	105
2406	69.5
2407	137.8
2408	95.5
2409	94.8
2410	66.5
2411	73.7
2412	67.3
2413	78
2414	36.2
2415	91
2416	50.9
2417	81.4
2418	90.3
2419	61.9
2420	153.2
2421	101.4
2422	66.9
2423	74.2
2424	139.3
2425	41.3
2426	128.1
2427	100.1
2428	151.3
2429	78.3
2430	54.2
2431	121.9
2432	79.9
2433	169.8
2434	29.5
2435	65.8
2436	94.8
2437	27.6
2438	119.5
2439	142.9
2440	155.3
2441	76.6
2442	70.9
2443	99.6
2444	141.8
2445	123.3
2446	40.9
2447	120.4
2448	208.7
2449	44.2
2450	90.9
2451	134.8
2452	143.6
2453	141.2
2454	97.6
2455	106.3
2456	192.7
2457	75.9
2458	75.5
2459	124.3
2460	27
2461	237.2
2462	120.1
2463	28.1
2464	162.1
2465	61.5
2466	91.9
2467	35.5
2468	53.5
2469	103.4
2470	208.4
2471	115.2
2472	110.3
2473	29.2
2474	159.6
2475	65.7
2476	57.5
2477	113.4
2478	105
2479	62.6
2480	123.2
2481	88.1
2482	26.7
2483	59.7
2484	83
2485	51.7
2486	118.5
2487	91.2
2488	121.8
2489	130.8
2490	117.5
2491	31.1
2492	84.1
2493	98
2494	92.8
2495	78.1
2496	24.5
2497	33.7
2498	49.6
2499	19.8
2500	64.1
2501	62.1
2502	65.9
2503	73
2504	73.4
2505	60.7
2506	79
2507	60.7
2508	101.9
2509	76.5
2510	113.5
2511	135.2
2512	67.2
2513	56.4
2514	75.5
2515	72.4
2516	28
2517	34.5
2518	52.2
2519	77.1
2520	106.1
2521	71.5
2522	155.7
2523	34.1
2524	77.5
2525	32.8
2526	74
2527	52.6
2528	52.1
2529	57.8
2530	30.4
2531	42.6
2532	51.7
2533	99.7
2534	66.8
2535	36.3
2536	108.6
2537	77.7
2538	129.4
2539	142.8
2540	103
2541	130
2542	86.1
2543	56.3
2544	51.6
2545	77
2546	93.3
2547	59
2548	81.6
2549	69.7
2550	76
2551	57.5
2552	147.4
2553	47.5
2554	113.3
2555	43
2556	45.1
2557	23.2
2558	62.2
2559	67.3
2560	151.1
2561	75.8
2562	162.6
2563	87.1
2564	99.2
2565	96.1
2566	20.7
2567	46.9
2568	174.3
2569	50.3
2570	51.9
2571	22.3
2572	50.2
2573	45.8
2574	47.2
2575	47.4
2576	42.5
2577	26.6
2578	32.9
2579	49.7
2580	57.6
2581	83.8
2582	162.8
2583	64.4
2584	92.3
2585	54.4
2586	130
2587	31.7
2588	36.8
2589	41.4
2590	21.7
2591	27.2
2592	35.4
2593	101.1
2594	41.7
2595	93.5
2596	86.3
2597	47.2
2598	168.6
2599	31.8
2600	33.8
2601	31.7
2602	60.2
2603	41.4
2604	182.1
2605	46.5
2606	16.8
2607	62.3
2608	93.5
2609	61.9
2610	40.2
2611	89.9
2612	56
2613	33.8
2614	62.1
2615	38
2616	101.6
2617	124.3
2618	23.4
2619	90.1
2620	188.3
2621	33.6
2622	40.1
2623	72
2624	33.9
2625	107.6
2626	36.6
2627	38.8
2628	46.8
2629	91.6
2630	17.4
2631	28.3
2632	43.8
2633	38.4
2634	32.3
2635	54.2
2636	57.7
2637	48.8
2638	33.5
2639	52.4
2640	30
2641	47.3
2642	64.1
2643	158.5
2644	19.4
2645	205.2
2646	26.3
2647	22.2
2648	81.1
2649	23.6
2650	80.2
2651	20.6
2652	27.9
2653	32.9
2654	35.3
2655	55.4
2656	73.4
2657	34
2658	31.9
2659	50.9
2660	103.6
2661	18.4
2662	158.4
2663	36.7
2664	38
2665	28.3
2666	65.9
2667	72.3
2668	78.9
2669	42.9
2670	114.3
2671	58.4
2672	82.8
2673	29.2
2674	46.3
2675	34.5
2676	41.2
2677	95
2678	63.3
2679	48.3
2680	99.3
2681	34.3
2682	25.4
2683	49.6
2684	46.4
2685	54.3
2686	54.3
2687	87.3
2688	34.9
2689	64.1
2690	69.1
2691	34.7
2692	31.4
2693	78.1
2694	80.1
2695	78.5
2696	36.8
2697	98.1
2698	93.5
2699	48.9
2700	84.3
2701	45.9
2702	52.6
2703	56.9
2704	36.1
2705	37.2
2706	66.3
2707	44.8
2708	55.3
2709	91.8
2710	71.9
2711	89.8
2712	68.6
2713	66.6
2714	76.1
2715	63.7
2716	79.8
2717	44
2718	55.5
2719	67.9
2720	36.8
2721	49
2722	62.4
2723	48.3
2724	29.8
2725	73.2
2726	52.5
2727	40.4
2728	61.3
2729	46.6
2730	48.2
2731	70.8
2732	58
2733	83.8
2734	40.2
2735	44.4
2736	37.1
2737	54.3
2738	77.4
2739	52.4
2740	35.1
2741	88.8
2742	63.8
2743	54.5
2744	33.3
2745	65.1
2746	33.7
2747	41.4
2748	80.1
2749	47.1
2750	83.3
2751	140.6
2752	55.9
2753	38.6
2754	89.6
2755	59.8
2756	44.8
2757	38.5
2758	141.9
2759	53.3
2760	54.7
2761	47.9
2762	44.9
2763	43.7
2764	42.6
2765	46.1
2766	100.6
2767	37.7
2768	89
2769	45.3
2770	24
2771	109.5
2772	57.9
2773	30
2774	155
2775	46.2
2776	30.9
2777	89.2
2778	48.2
2779	21.7
2780	23.7
2781	56.3
2782	48.4
2783	77.6
2784	85.8
2785	58.7
2786	32
2787	87.4
2788	57.5
2789	42.3
2790	57
2791	103.5
2792	35.6
2793	146.4
2794	45.9
2795	42.4
2796	48
2797	198.4
2798	113.1
2799	42
2800	47
2801	42.9
2802	90.5
2803	45.5
2804	20.9
2805	47.4
2806	29.9
2807	80.7
2808	50.4
2809	90.8
2810	40.2
2811	31.8
2812	40.1
2813	52.4
2814	27.9
2815	20.5
2816	40.6
2817	42
2818	110.7
2819	33.2
2820	85.7
2821	77.1
2822	37
2823	69.6
2824	36.3
2825	70.2
2826	45.4
2827	27.8
2828	46.1
2829	47.3
2830	36.1
2831	67.4
2832	53.2
2833	53.5
2834	80.6
2835	73.9
2836	31.5
2837	44.2
2838	89
2839	125.5
2840	79.2
2841	93.9
2842	72.9
2843	45.4
2844	31.9
2845	62.1
2846	34.1
2847	32.2
2848	56.5
2849	108.4
2850	37.3
2851	70.2
2852	36.4
2853	40.5
2854	65.2
2855	53.5
2856	61.8
2857	28.1
2858	51.9
2859	23.8
2860	50.5
2861	35.7
2862	43.4
2863	29.1
2864	42.4
2865	57.7
2866	60.9
2867	37.2
2868	27.6
2869	42.8
2870	22.6
2871	58.3
2872	37.3
2873	76
2874	31.7
2875	21.1
2876	33.8
2877	37.4
2878	42.2
2879	24.3
2880	22.5
2881	31.2
2882	97
2883	44.9
2884	44.2
2885	30.5
2886	45.9
2887	30.2
2888	30.6
2889	38
2890	45.1
2891	43.6
2892	79.4
2893	63.4
2894	37.7
2895	31.1
2896	29.6
2897	62.7
2898	32.6
2899	62.8
2900	38.2
2901	22.8
2902	36.2
2903	53.9
2904	16
2905	30.2
2906	52.1
2907	24.1
2908	43.3
2909	64
2910	44.4
2911	66.1
2912	27.6
2913	76.1
2914	59.7
2915	24.5
2916	38.6
2917	41.5
2918	46.8
2919	28.3
2920	27.9
2921	23.7
2922	27.7
2923	36.9
2924	26.4
2925	34.6
2926	16.8
2927	32.8
2928	50.8
2929	17.3
2930	61.3
2931	20.6
2932	33.6
2933	29.9
2934	23.1
2935	46.3
2936	26
2937	26.5
2938	17.8
2939	44.1
2940	21.8
2941	42.2
2942	23.1
2943	59.3
2944	19.6
2945	34.4
2946	68.5
2947	29.9
2948	43.9
2949	36
2950	20.2
2951	31.1
2952	29
2953	48
2954	74.5
2955	47
2956	20.7
2957	8.8
2958	36.9
2959	9.7
2960	30
2961	37.7
2962	36.2
2963	65.1
2964	71.4
2965	21.6
2966	23.1
2967	70.2
2968	20.1
2969	22.6
2970	15.8
2971	23.6
2972	40.2
2973	15
2974	37.8
2975	81.2
2976	28.7
2977	7.9
2978	48.3
2979	30.5
2980	33.8
2981	100.2
2982	59.4
2983	34.5
2984	18.2
2985	88
2986	26
2987	26.3
2988	32.1
2989	10.9
2990	23.1
2991	88.4
2992	51.2
2993	32.4
2994	28.2
2995	30.1
2996	22.4
2997	32.3
2998	18.2
2999	60.2
3000	26.9
3001	17.1
3002	37.7
3003	16.7
3004	47.5
3005	31.7
3006	30.7
3007	109
3008	29.4
3009	37.5
3010	7.1
3011	58.1
3012	9.1
3013	48.9
3014	15.6
3015	35.2
3016	20
3017	51.3
3018	16
3019	35.2
3020	30.6
3021	46
3022	10.3
3023	48.2
3024	26.5
3025	16.9
3026	73.7
3027	46.4
3028	16.3
3029	26.2
3030	8.6
3031	33.8
3032	42.3
3033	47.1
3034	14.4
3035	17.1
3036	6.5
3037	19.3
3038	37.4
3039	14.4
3040	50
3041	110.5
3042	134.3
3043	23.9
3044	106.5
3045	41
3046	25.1
3047	35.8
3048	28.8
3049	18.2
3050	91.6
3051	111.3
3052	24.1
3053	53.7
3054	16.4
3055	19
3056	26.2
3057	31.3
3058	17.2
3059	28.3
3060	10.5
3061	4.4
3062	38.3
3063	93.7
3064	60.5
3065	2.8
3066	98.3
3067	3
3068	108
3069	19.2
3070	27.1
3071	37.6
3072	15.5
3073	0.8
3074	40.1
3075	27.1
3076	46.5
3077	27.6
3078	15.1
3079	32.7
3080	25.4
3081	41.8
3082	3.4
3083	95.9
3084	3
3085	23.1
3086	76.9
3087	67.3
3088	117.4
3089	96.7
3090	17.2
3091	37.2
3092	0.8
3093	48.5
3094	0.8
3095	11.8
3096	28.6
3097	1.3
3098	84
3099	29.4
3100	33.3
3101	0.4
3102	40.1
3103	28
3104	25.6
3105	4.9
3106	24.6
3107	38.2
3108	12
3109	31.2
3110	31
3111	91.6
3112	0.7
3113	71.4
3114	26.7
3115	3.3
3116	34.4
3117	34.9
3118	145.1
3119	263.2
3120	1.6
3121	207.9
3122	0.6
3123	45
3124	20.7
3125	37.1
3126	0.5
3127	15
3128	21.2
3129	15.9
3130	13.3
3131	174.1
3132	33.7
3133	34.1
3134	38.7
3135	2
3136	47.8
3137	1.9
3138	15.1
3139	126.3
3140	20
3141	25.4
3142	22.4
3143	200
3144	21.3
3145	1.3
3146	18.2
3147	1.1
3148	27.3
3149	8
3150	14
3151	43.7
3152	59.2
3153	47.7
3154	26.2
3155	25
3156	87.2
3157	70
3158	15.4
3159	27.8
3160	2.4
3161	65.8
3162	48
3163	17.7
3164	3.5
3165	25.3
3166	68.8
3167	11.2
3168	144.6
3169	11.9
3170	48.3
3171	3.3
3172	149.5
3173	13.6
3174	16.5
3175	27.9
3176	2.8
3177	13.1
3178	13.8
3179	12
3180	2.9
3181	6.1
3182	40.7
3183	43.8
3184	82.5
3185	83.1
3186	34.5
3187	144.9
3188	15.2
3189	39.7
3190	2.6
3191	2.8
3192	26.3
3193	21.1
3194	52.6
3195	70.5
3196	14.2
3197	5.5
3198	7
3199	63.7
3200	10
3201	6.7
3202	87
3203	51.8
3204	10.5
3205	97.3
3206	11.4
3207	27.9
3208	3.6
3209	12.6
3210	97.8
3211	107.7
3212	67.8
3213	6.6
3214	6.6
3215	14.6
3216	11.8
3217	9
3218	102.1
3219	103
3220	5.8
3221	10.1
3222	101.7
3223	1.5
3224	63.3
3225	10.7
3226	49.7
3227	11.2
3228	24.1
3229	9.2
3230	15.4
3231	21.2
3232	3
3233	10
3234	43
3235	76.7
3236	112.9
3237	10.6
3238	109.1
3239	10.8
3240	22.2
3241	12.5
3242	34.9
3243	97.8
3244	32.4
3245	7.6
3246	11.6
3247	13
3248	9.4
3249	2.6
3250	21.6
3251	39.9
3252	144.3
3253	24.7
3254	81.4
3255	9.2
3256	2.8
3257	100.2
3258	36.3
3259	16.4
3260	2.6
3261	11.9
3262	80.2
3263	4.7
3264	4.8
3265	15.6
3266	31.6
3267	15
3268	85.9
3269	119.5
3270	26.1
3271	4.6
3272	99.5
3273	6.8
3274	157.7
3275	25.3
3276	20.8
3277	19.5
3278	47.6
3279	7.6
3280	6
3281	15.1
3282	2.7
3283	72.4
3284	17.7
3285	2.1
3286	137.7
3287	3.5
3288	11.4
3289	14.6
3290	2.2
3291	114.9
3292	1.5
3293	12.7
3294	18.1
3295	6.2
3296	1.4
3297	25
3298	14.9
3299	32.1
3300	42.3
3301	12
3302	16
3303	131.7
3304	14.6
3305	45.6
3306	11.8
3307	3.9
3308	138
3309	22
3310	19
3311	1.3
3312	13
3313	11.3
3314	1.1
3315	14
3316	91.4
3317	2.3
3318	46.2
3319	0.5
3320	16.9
3321	16.1
3322	0.9
3323	12
3324	10.7
3325	12.4
3326	23.6
3327	0.5
3328	3
3329	13.6
3330	28.4
3331	9.5
3332	15.1
3333	11.5
3334	0.9
3335	69.6
3336	14.7
3337	0.8
3338	22.2
3339	1.5
3340	2.8
3341	52.3
3342	16.3
3343	5.1
3344	11.1
3345	0.7
3346	7.6
3347	17.9
3348	1.2
3349	14.8
3350	71.2
3351	9.4
3352	43.7
3353	15.7
3354	12.6
3355	20
3356	18.3
3357	13.2
3358	4.5
3359	12.3
3360	60.8
3361	10.5
3362	10.8
3363	29.3
3364	13.4
3365	12.2
3366	14.5
3367	12.2
3368	2.3
3369	6
3370	15.1
3371	14.1
3372	8.9
3373	10.6
3374	12.1
3375	7.5
3376	7.7
3377	9
3378	7.2
3379	8.7
3380	9.6
3381	10.5
3382	5.9
3383	7.7
3384	8.2
3385	11.3
3386	6.7
3387	5.3
3388	4.3
3389	4.6
3390	4.2
3391	4.2
3392	3.4
3393	4.1
3394	4.5
3395	4.3
3396	3.9
3397	3.9
3398	1
3399	0.6
3400	100.7
3401	111
3402	55
3403	87.4
3404	62.4
3405	95.1
3406	78.9
3407	74.4
3408	76.6
3409	77.7
3410	8
3411	9.3
3412	108.6
3413	109
3414	66.2
3415	90.8
3416	96.8
3417	117.2
3418	82.3
3419	82.3
3420	100
3421	68.2
3422	98.8
3423	90.2
3424	65.7
3425	78.9
3426	133.5
3427	91.5
3428	12
3429	101.8
3430	13.7
3431	78.1
3432	117.1
3433	81.3
3434	54.8
3435	63.7
3436	88.3
3437	73.5
3438	38.2
3439	86.4
3440	108.3
3441	102.4
3442	130.9
3443	78.2
3444	65.4
3445	78.4
3446	80.5
3447	77.9
3448	115.1
3449	103.5
3450	52.5
3451	79.6
3452	125.8
3453	55.6
3454	72.5
3455	154.3
3456	129.2
3457	155.7
3458	115.7
3459	69.5
3460	95.8
3461	181.6
3462	84.6
3463	111.8
3464	48
3465	56.1
3466	24.2
3467	93.5
3468	73.2
3469	34.4
3470	62.9
3471	100.2
3472	20.1
3473	245.6
3474	82.7
3475	98.3
3476	104.8
3477	58.4
3478	31.9
3479	104.9
3480	45.7
3481	117
3482	24.4
3483	91.7
3484	67.2
3485	62.4
3486	83.6
3487	12.2
3488	50.3
3489	76.8
3490	92.3
3491	124.4
3492	122.8
3493	63.9
3494	66.5
3495	236.5
3496	63.8
3497	57
3498	37.7
3499	214.3
3500	59.7
3501	35.9
3502	36.3
3503	76.3
3504	61.9
3505	73
3506	115.6
3507	42.7
3508	116.2
3509	43
3510	52.4
3511	123.4
3512	121.3
3513	63.7
3514	72.1
3515	125.9
3516	83
3517	74.9
3518	76.2
3519	111.9
3520	75.6
3521	74.5
3522	162.9
3523	66.5
3524	81.8
3525	38.6
3526	40.8
3527	43.7
3528	123.2
3529	50.3
3530	45.1
3531	148.5
3532	43.8
3533	99
3534	69.6
3535	51.2
3536	27.6
3537	38.5
3538	82.1
3539	53.8
3540	177.4
3541	58
3542	45
3543	77.7
3544	91.2
3545	214
3546	99.1
3547	39.2
3548	29.5
3549	29.6
3550	16.4
3551	32.9
3552	38.5
3553	39.9
3554	24
3555	43.4
3556	40.7
3557	11.8
3558	42.4
3559	11
3560	35.3
3561	13.8
3562	34.5
3563	21.4
3564	44.6
3565	43.3
3566	42.5
3567	25
3568	21
3569	123.9
3570	35.2
3571	39
3572	27.5
3573	38.5
3574	28
3575	29.9
3576	83.2
3577	46
3578	64
3579	18.2
3580	13
3581	2.3
3582	94.6
3583	13.4
3584	72.7
3585	10.6
3586	131.5
3587	6.5
3588	27.4
3589	2.3
3590	23.5
3591	48.5
3592	12.7
3593	14
3594	8
