"COMID"	"Value"
2230	24.4
2231	86.5
2232	80.6
2233	103.7
2234	54
2235	104.5
2236	85.9
2237	82.1
2238	91.4
2239	44.2
2240	86.8
2241	56.3
2242	112.2
2243	57.9
2244	54.4
2245	62.7
2246	62.5
2247	94.8
2248	119.1
2249	50.8
2250	63
2251	19.4
2252	137.5
2253	94.2
2254	23.9
2255	70.2
2256	45.1
2257	33.9
2258	76
2259	113.2
2260	93.4
2261	109.3
2262	92.3
2263	94.8
2264	82.1
2265	103.2
2266	101.7
2267	105.6
2268	41.5
2269	30.1
2270	138.4
2271	34.3
2272	87.4
2273	37.5
2274	107.4
2275	107.6
2276	42.8
2277	84.4
2278	110.9
2279	100.7
2280	105.3
2281	207.4
2282	96.2
2283	46.5
2284	128.9
2285	111.7
2286	59.7
2287	35.5
2288	33.7
2289	81.5
2290	77.1
2291	72
2292	129.5
2293	26.2
2294	34.1
2295	106.9
2296	172.5
2297	99
2298	94.3
2299	21.7
2300	111.9
2301	94.8
2302	83.5
2303	85.9
2304	80.9
2305	73.3
2306	123.8
2307	136.7
2308	103.2
2309	80.6
2310	148.3
2311	252.1
2312	81.1
2313	83.5
2314	85.5
2315	198.8
2316	115.1
2317	164.1
2318	87.4
2319	65.1
2320	105
2321	41.8
2322	90.7
2323	118.3
2324	153.5
2325	80.8
2326	70.5
2327	60.5
2328	97.1
2329	71.1
2330	144.5
2331	143.2
2332	26.2
2333	102.6
2334	48.9
2335	171.3
2336	111.1
2337	111.1
2338	46.8
2339	30.4
2340	133
2341	110.3
2342	156
2343	26.5
2344	109.5
2345	41.8
2346	111.3
2347	74.3
2348	127.4
2349	60.8
2350	111
2351	45.3
2352	65.2
2353	49.5
2354	106.4
2355	81.5
2356	140.3
2357	115.2
2358	29.5
2359	126.8
2360	62.1
2361	84.6
2362	35.7
2363	132.1
2364	56.8
2365	69.7
2366	201.7
2367	201.4
2368	61.9
2369	25.8
2370	140.9
2371	107.9
2372	59.9
2373	70.6
2374	24.7
2375	110.7
2376	265.9
2377	73.4
2378	79.2
2379	76.6
2380	68.3
2381	47
2382	139.6
2383	266.9
2384	212.7
2385	32.8
2386	95.1
2387	73.1
2388	68.7
2389	131.3
2390	53.8
2391	56.1
2392	156.1
2393	279.7
2394	150.1
2395	24
2396	62.7
2397	138.4
2398	29.9
2399	61.4
2400	152
2401	71
2402	170.7
2403	68.1
2404	14.9
2405	39.3
2406	42.2
2407	195.9
2408	64.5
2409	67.2
2410	47.1
2411	42.1
2412	57.6
2413	131.7
2414	17.4
2415	52.6
2416	57.8
2417	72
2418	73.6
2419	68.9
2420	177.1
2421	274.5
2422	90.8
2423	50
2424	69.2
2425	21.1
2426	216.4
2427	61.7
2428	175.7
2429	287.1
2430	191.6
2431	34.7
2432	45.8
2433	214.4
2434	19.2
2435	67.6
2436	34.9
2437	18.6
2438	53.4
2439	129.4
2440	72.4
2441	280.8
2442	38.5
2443	34.7
2444	210.7
2445	34
2446	29.6
2447	58.9
2448	271.2
2449	172
2450	195.9
2451	65.1
2452	64.8
2453	214.2
2454	53.6
2455	51.5
2456	151.4
2457	89
2458	40.6
2459	59.9
2460	21.8
2461	205.4
2462	74.4
2463	30.3
2464	211.4
2465	212.7
2466	62.8
2467	67
2468	62.2
2469	69.1
2470	201.8
2471	37.8
2472	53.2
2473	29.6
2474	102.2
2475	43.4
2476	194.2
2477	53.7
2478	60
2479	148
2480	40.5
2481	55.1
2482	21.7
2483	206.3
2484	54.3
2485	52.6
2486	73.9
2487	60.2
2488	38.1
2489	111.6
2490	144.1
2491	32.9
2492	60.8
2493	196.2
2494	64.4
2495	65.4
2496	28.7
2497	71.4
2498	44
2499	24
2500	87.3
2501	56.5
2502	57.5
2503	51.8
2504	56.8
2505	64.4
2506	66
2507	53.2
2508	76.5
2509	181.2
2510	80.6
2511	115.8
2512	80.1
2513	72.6
2514	49.6
2515	46
2516	77.5
2517	31.1
2518	30.1
2519	114.1
2520	100.4
2521	61
2522	153.4
2523	26.4
2524	78.1
2525	27.9
2526	43.1
2527	60.7
2528	46.5
2529	53.7
2530	49.5
2531	33.9
2532	47.1
2533	59.8
2534	25.5
2535	64.3
2536	58.2
2537	36.1
2538	70.4
2539	165.5
2540	51.3
2541	75.4
2542	65.9
2543	51.7
2544	21.1
2545	31.7
2546	58.3
2547	111.4
2548	34.1
2549	108.1
2550	134.3
2551	33.2
2552	106
2553	53.8
2554	79.7
2555	74.7
2556	78.9
2557	40.2
2558	60.9
2559	75.1
2560	74.5
2561	89.5
2562	125.5
2563	47.8
2564	63.5
2565	63.1
2566	17.2
2567	90.8
2568	105.2
2569	37.9
2570	21.5
2571	16.4
2572	121.5
2573	30.1
2574	72.2
2575	21.7
2576	79.6
2577	50.4
2578	36.7
2579	51.4
2580	72.7
2581	53.6
2582	113.3
2583	43.8
2584	132.6
2585	30.6
2586	84.7
2587	53.3
2588	67.8
2589	31.7
2590	43.5
2591	51.9
2592	66
2593	91
2594	16.9
2595	111.6
2596	46.1
2597	79.6
2598	121.1
2599	82.9
2600	69.8
2601	55.1
2602	65
2603	50.4
2604	125.5
2605	64.7
2606	66.2
2607	24.6
2608	65.1
2609	55.8
2610	16.5
2611	55.5
2612	53.1
2613	72.1
2614	108.6
2615	33.6
2616	80.5
2617	56.4
2618	105.9
2619	83.8
2620	94.4
2621	15.2
2622	56
2623	22.7
2624	44.3
2625	106.1
2626	17.6
2627	74
2628	36.9
2629	120.9
2630	49.4
2631	33.9
2632	23.2
2633	70
2634	46.4
2635	45.1
2636	68.5
2637	70.4
2638	55.9
2639	52.6
2640	32.5
2641	56
2642	27.1
2643	145.9
2644	82.3
2645	123
2646	34.4
2647	11.2
2648	57.3
2649	66.6
2650	20.8
2651	65.9
2652	98.2
2653	61
2654	78.3
2655	37.5
2656	79.1
2657	14
2658	50.4
2659	61.7
2660	44
2661	58.3
2662	88.5
2663	77.7
2664	50.7
2665	68.3
2666	52.1
2667	16.8
2668	63.1
2669	44.4
2670	73.5
2671	66.6
2672	54.4
2673	14.1
2674	20.9
2675	77
2676	21
2677	108.5
2678	54.7
2679	52.3
2680	61.8
2681	69.8
2682	72.3
2683	39.4
2684	59
2685	63.1
2686	41.8
2687	74.4
2688	77.6
2689	89.1
2690	85
2691	82.3
2692	14.8
2693	67.3
2694	49.3
2695	70.4
2696	55.2
2697	75.2
2698	106.4
2699	24.9
2700	65.3
2701	14.2
2702	71
2703	43.8
2704	17.5
2705	51.8
2706	55.8
2707	18.6
2708	77.6
2709	46.7
2710	83.3
2711	57
2712	59
2713	73
2714	101.6
2715	30.9
2716	56.4
2717	70.3
2718	26
2719	27.3
2720	57.3
2721	88.8
2722	87.1
2723	35.9
2724	21.2
2725	63.5
2726	62.9
2727	110.2
2728	29.7
2729	86.6
2730	64.3
2731	54.6
2732	47.6
2733	44.8
2734	55.7
2735	38.5
2736	18.2
2737	23.4
2738	41.7
2739	51.4
2740	61.3
2741	39.5
2742	57.3
2743	23.9
2744	32.4
2745	19.7
2746	19.9
2747	58.3
2748	45.8
2749	83
2750	43.3
2751	33.6
2752	36.7
2753	30.7
2754	51.3
2755	33.3
2756	40.9
2757	93.8
2758	113.1
2759	51.1
2760	42.5
2761	43.6
2762	55.1
2763	25.1
2764	59.8
2765	50.4
2766	54.1
2767	21.3
2768	33.9
2769	22.2
2770	66.8
2771	94.1
2772	41
2773	8.9
2774	51.2
2775	45.5
2776	38.5
2777	29.1
2778	63.8
2779	50.7
2780	9.3
2781	74.5
2782	21.9
2783	35.1
2784	26.7
2785	32
2786	23.6
2787	72.6
2788	38.4
2789	62.9
2790	51
2791	54.1
2792	64
2793	87
2794	80.8
2795	30.7
2796	33.1
2797	97.8
2798	53
2799	63.1
2800	36.6
2801	83.1
2802	103.2
2803	24.4
2804	12.3
2805	36.6
2806	56
2807	116.2
2808	31.8
2809	53.4
2810	16.6
2811	85.1
2812	71.7
2813	41.5
2814	46.9
2815	113
2816	25.8
2817	40.8
2818	39.2
2819	37.7
2820	67.9
2821	33.5
2822	68.1
2823	51.3
2824	20.6
2825	21.7
2826	26.1
2827	8.6
2828	82.9
2829	24.7
2830	47.4
2831	42.5
2832	41.7
2833	23.2
2834	75.3
2835	81
2836	46.1
2837	40.9
2838	74.9
2839	56.3
2840	85.8
2841	53.8
2842	48.6
2843	22.7
2844	13.9
2845	15
2846	10.3
2847	132.8
2848	36.6
2849	70.4
2850	64.2
2851	36.1
2852	39.9
2853	59.5
2854	112.8
2855	25.3
2856	106.5
2857	35.6
2858	61.7
2859	34.7
2860	14.7
2861	33.5
2862	54.3
2863	17.7
2864	37.5
2865	41.9
2866	31.5
2867	35.6
2868	21
2869	36.5
2870	28.8
2871	34.4
2872	69.6
2873	106.8
2874	9.4
2875	33.4
2876	7
2877	57.5
2878	24.3
2879	6
2880	33.4
2881	35.9
2882	56.6
2883	18.7
2884	37.1
2885	27.1
2886	61.3
2887	17
2888	8.5
2889	18.2
2890	16.8
2891	39
2892	69.7
2893	83.2
2894	42.1
2895	100
2896	6.3
2897	121.7
2898	53.7
2899	58.6
2900	43.7
2901	7.4
2902	36.7
2903	158
2904	4
2905	30.8
2906	50.6
2907	30.9
2908	107.9
2909	63.6
2910	13.9
2911	118.1
2912	55.1
2913	59.5
2914	53.9
2915	22.5
2916	119.3
2917	10.5
2918	46.6
2919	6.6
2920	11.7
2921	46.6
2922	15.1
2923	37.5
2924	30
2925	42.8
2926	27.1
2927	7.4
2928	43.6
2929	24.8
2930	102.7
2931	51.4
2932	50.2
2933	61.4
2934	6.2
2935	136.7
2936	5.8
2937	16.7
2938	14.6
2939	153.4
2940	7.1
2941	46.2
2942	8
2943	81.3
2944	8
2945	104.1
2946	71.2
2947	34.9
2948	67.3
2949	102.6
2950	11.9
2951	61.6
2952	99
2953	103.2
2954	45.5
2955	104.6
2956	72.6
2957	15.7
2958	57.7
2959	12
2960	102.8
2961	94.9
2962	72.4
2963	52.4
2964	61.1
2965	17.5
2966	52.3
2967	91
2968	135.3
2969	8.8
2970	7
2971	136.3
2972	64.2
2973	7.5
2974	101.8
2975	99.9
2976	82.5
2977	15.4
2978	42.2
2979	110.6
2980	85.4
2981	71.5
2982	82.2
2983	112.3
2984	171.2
2985	41.3
2986	133.4
2987	46.6
2988	85.2
2989	6.3
2990	16.7
2991	170.7
2992	43.2
2993	93.8
2994	87.3
2995	104
2996	88.7
2997	59.7
2998	19.4
2999	38.5
3000	29.1
3001	9.2
3002	109.3
3003	19.2
3004	27.9
3005	40.9
3006	97.1
3007	47.7
3008	143.8
3009	29.7
3010	13.4
3011	134.4
3012	27.3
3013	160.5
3014	12.2
3015	45
3016	56.6
3017	224.8
3018	12.7
3019	68.1
3020	23.7
3021	70.8
3022	8.5
3023	23.5
3024	91.3
3025	10.7
3026	143.7
3027	107.4
3028	21.2
3029	92.1
3030	15
3031	35.7
3032	28.9
3033	27.7
3034	30.8
3035	16.6
3036	17.4
3037	27.7
3038	14.6
3039	15.9
3040	109.8
3041	199.9
3042	126.5
3043	133.5
3044	52.8
3045	113.4
3046	42
3047	21.6
3048	149.2
3049	28.4
3050	172.2
3051	74.3
3052	19.7
3053	167.7
3054	11.5
3055	17
3056	129.3
3057	33.6
3058	85.8
3059	46.4
3060	12.6
3061	8.8
3062	27.7
3063	208.9
3064	215.9
3065	10.3
3066	134.4
3067	13.9
3068	198.1
3069	20.5
3070	90.6
3071	31.1
3072	16.8
3073	7.4
3074	153.8
3075	24.9
3076	38.6
3077	40.2
3078	14.8
3079	57.2
3080	147.6
3081	39.2
3082	9.4
3083	197.4
3084	26.6
3085	16
3086	53.7
3087	276.9
3088	188.7
3089	252.8
3090	30.9
3091	26.5
3092	14.5
3093	29.2
3094	5.3
3095	10.4
3096	89.9
3097	16.1
3098	265.6
3099	25.6
3100	125.1
3101	5
3102	32.4
3103	76.9
3104	119.1
3105	14
3106	172.3
3107	145.6
3108	9.3
3109	14.3
3110	33.9
3111	303.9
3112	3
3113	193.2
3114	13.2
3115	12.5
3116	23
3117	32.8
3118	188.3
3119	279
3120	4
3121	260.5
3122	7.5
3123	127.7
3124	19.6
3125	25.2
3126	2.9
3127	11.8
3128	8.5
3129	10.4
3130	6
3131	177.3
3132	139.8
3133	176.6
3134	123.7
3135	7.9
3136	153.7
3137	7.7
3138	14
3139	265.2
3140	50.1
3141	18.5
3142	87.8
3143	258.5
3144	8
3145	1.2
3146	6.3
3147	3.6
3148	15.3
3149	2.9
3150	5.1
3151	153.6
3152	153.3
3153	89.4
3154	66.3
3155	20.9
3156	69.7
3157	55.2
3158	4.9
3159	62.3
3160	2.1
3161	150
3162	136.3
3163	14.7
3164	5.4
3165	14.6
3166	150.4
3167	12.2
3168	243
3169	2.8
3170	84.2
3171	7.8
3172	298.9
3173	3.4
3174	5.9
3175	84
3176	2.9
3177	3.5
3178	3
3179	2.4
3180	3.7
3181	8.8
3182	120.4
3183	79.3
3184	115.7
3185	116.8
3186	60.5
3187	138.8
3188	6.3
3189	62
3190	0.7
3191	1.4
3192	5.7
3193	6.8
3194	94.4
3195	132.1
3196	9.3
3197	6.2
3198	7.3
3199	111.2
3200	2.3
3201	2.2
3202	155.5
3203	62.7
3204	11.6
3205	83.5
3206	3.9
3207	3.6
3208	2.7
3209	26
3210	85.7
3211	89.9
3212	120.2
3213	3
3214	2.4
3215	7.2
3216	1.6
3217	1.8
3218	75
3219	71.1
3220	5
3221	1.8
3222	100
3223	0.7
3224	151
3225	3.4
3226	107.4
3227	1.8
3228	6.3
3229	22.5
3230	27.3
3231	2.1
3232	2.9
3233	3.2
3234	104.4
3235	104.1
3236	109.8
3237	4
3238	57.9
3239	17.3
3240	40.6
3241	47.1
3242	3.4
3243	57.9
3244	5.8
3245	4.9
3246	2.2
3247	18.4
3248	3.1
3249	0.8
3250	21
3251	52.4
3252	161.3
3253	7.1
3254	54.1
3255	3.9
3256	2.3
3257	85.2
3258	3.8
3259	45.7
3260	2.7
3261	32
3262	79.1
3263	4.4
3264	4.6
3265	2.5
3266	3.6
3267	37.7
3268	48
3269	109
3270	2.9
3271	4.4
3272	60
3273	5
3274	183.6
3275	5.6
3276	28.3
3277	3.1
3278	55.5
3279	3.6
3280	2.8
3281	3
3282	2.6
3283	46.7
3284	5.6
3285	3
3286	181.9
3287	2.6
3288	42.4
3289	4.2
3290	1
3291	152.9
3292	1.9
3293	55.9
3294	53.7
3295	4.5
3296	1.5
3297	9.1
3298	27.6
3299	10.5
3300	55.4
3301	21.6
3302	3.2
3303	114.5
3304	51
3305	50.6
3306	7.4
3307	3.6
3308	78.3
3309	11.1
3310	22.9
3311	1
3312	30.6
3313	18.5
3314	3.6
3315	3.8
3316	41.4
3317	2.8
3318	59.9
3319	2.4
3320	7.5
3321	12.8
3322	1
3323	27.2
3324	5
3325	14.1
3326	14
3327	3.2
3328	4.6
3329	10.4
3330	34.1
3331	5.5
3332	4.5
3333	12.8
3334	0.8
3335	70.2
3336	16.2
3337	2.9
3338	13.1
3339	2.9
3340	4.4
3341	39.6
3342	12.6
3343	4.2
3344	9.9
3345	2.9
3346	4.4
3347	5.7
3348	3.2
3349	8.9
3350	44.8
3351	4.7
3352	52.4
3353	9.7
3354	7.7
3355	12.3
3356	6.7
3357	6.2
3358	3.1
3359	7.6
3360	50.6
3361	7.7
3362	8.8
3363	30.9
3364	21.8
3365	3.7
3366	7.6
3367	7.2
3368	3.1
3369	3.4
3370	25.2
3371	8.6
3372	3.7
3373	6.2
3374	7.6
3375	11.1
3376	6.7
3377	7.7
3378	9.2
3379	7.4
3380	8.3
3381	6.7
3382	11.6
3383	6.1
3384	8.7
3385	9.4
3386	6.1
3387	14.6
3388	10.6
3389	7.3
3390	6.8
3391	9
3392	9.6
3393	12.6
3394	7.3
3395	6.4
3396	8.1
3397	7
3398	8
3399	5.9
3400	159.3
3401	231.8
3402	196.5
3403	132.9
3404	157.9
3405	125.9
3406	185.5
3407	103.4
3408	214.4
3409	97.3
3410	17.7
3411	27.5
3412	228.9
3413	115.5
3414	187.3
3415	105.9
3416	125.7
3417	209.4
3418	107.7
3419	70.4
3420	123.3
3421	112.1
3422	112.6
3423	154.2
3424	92.6
3425	126.1
3426	102
3427	263.4
3428	49.3
3429	186.2
3430	39.9
3431	78.6
3432	190.6
3433	113.7
3434	149.8
3435	183.7
3436	120.8
3437	87.3
3438	108.7
3439	169.8
3440	82
3441	227.2
3442	275.5
3443	136.9
3444	62.2
3445	135.4
3446	156.7
3447	169.9
3448	337.9
3449	145.8
3450	162.8
3451	143.5
3452	168.3
3453	71.6
3454	106.6
3455	127
3456	162.4
3457	166.5
3458	77.2
3459	184.4
3460	117.6
3461	322.1
3462	201.2
3463	141
3464	168.4
3465	179.8
3466	62.6
3467	70.1
3468	155.5
3469	82.5
3470	93.3
3471	196.1
3472	60.1
3473	249.2
3474	137.1
3475	212.4
3476	166
3477	61.3
3478	72
3479	170.1
3480	54.4
3481	98.4
3482	47.4
3483	46.3
3484	139.4
3485	46.3
3486	121.8
3487	64.3
3488	43.4
3489	162.9
3490	211.4
3491	109.6
3492	57.4
3493	86.4
3494	74.8
3495	83.6
3496	19.7
3497	54.5
3498	32.7
3499	94
3500	72.8
3501	41.3
3502	46.4
3503	126.1
3504	82.4
3505	67.9
3506	124.8
3507	81
3508	140.8
3509	35.1
3510	102.3
3511	92.2
3512	50.4
3513	39.1
3514	66.2
3515	147
3516	54.6
3517	35.7
3518	48.7
3519	68.2
3520	70.6
3521	70.3
3522	160.8
3523	38.8
3524	50.5
3525	68.2
3526	26.5
3527	76.8
3528	94.8
3529	57.8
3530	56.3
3531	99.3
3532	16.3
3533	89.7
3534	90.2
3535	118.3
3536	72.1
3537	24
3538	62.2
3539	76.8
3540	97.3
3541	65.3
3542	60.8
3543	57.8
3544	48
3545	114.6
3546	49.2
3547	37.1
3548	104.4
3549	31
3550	34.4
3551	36.6
3552	33.7
3553	48.9
3554	72.5
3555	83.9
3556	89.2
3557	9.8
3558	97.8
3559	9.6
3560	48.5
3561	21.5
3562	30.3
3563	53.3
3564	15.2
3565	26.2
3566	60.7
3567	65
3568	135.4
3569	223.5
3570	155.2
3571	143.4
3572	39.4
3573	154.8
3574	19.7
3575	28.4
3576	170.5
3577	99.9
3578	110.8
3579	3.8
3580	2.9
3581	0.7
3582	112.5
3583	2.7
3584	144.9
3585	2.7
3586	116.7
3587	2.3
3588	5.1
3589	2.5
3590	10.8
3591	61.8
3592	10.2
3593	8.7
3594	7
