"COMID"	"Value"
2233	84.7
2234	69.2
2235	53.7
2236	56.5
2237	50.6
2238	47.7
2239	14
2240	77.4
2241	35.4
2242	82.9
2243	54.4
2244	63.2
2245	64.5
2246	35.2
2247	40
2248	127.9
2249	36
2250	40.8
2251	9.6
2252	107.3
2253	67.5
2254	10.2
2255	45.2
2256	52.3
2257	14.8
2258	35.6
2259	96.7
2260	69.2
2261	59.2
2262	57.9
2263	82.1
2264	69
2265	94.4
2266	50.6
2267	42.2
2268	52.5
2269	11.1
2270	88.8
2271	24
2272	37.3
2273	17.9
2274	63.9
2275	81
2276	26.6
2277	44.5
2278	91.9
2279	117.4
2280	73.5
2281	108.4
2282	95.1
2283	34.6
2284	95.2
2285	118.1
2286	54.3
2287	12.8
2288	21
2289	48.1
2290	53.3
2291	67
2292	125.6
2293	6.2
2294	11.9
2295	107.7
2296	74.8
2297	87.9
2298	151.4
2299	9.2
2300	130.5
2301	86.7
2302	124.6
2303	94.7
2304	115.2
2305	110.1
2306	106
2307	112.4
2308	85.9
2309	30.9
2310	90.8
2311	106.9
2312	97.5
2313	156
2314	71.4
2315	98.3
2316	101.7
2317	103.9
2318	124.6
2319	128.1
2320	117.2
2321	23.5
2322	71
2323	105.9
2324	100.4
2325	97.5
2326	41.2
2327	146.8
2328	59.9
2329	124.8
2330	140.9
2331	131.2
2332	8.2
2333	107.3
2334	34.9
2335	130.2
2336	64.5
2337	160.9
2338	26.7
2339	10.5
2340	107.4
2341	68.2
2342	175.6
2343	27
2344	127.8
2345	28.4
2346	51.1
2347	139.7
2348	73.3
2349	97.3
2350	77.4
2351	30.6
2352	114.9
2353	62.8
2354	105.5
2355	79.8
2356	131.7
2357	152.2
2358	15.4
2359	98.8
2360	59.8
2361	52.5
2362	38.4
2363	106.5
2364	36.5
2365	89.8
2366	170.9
2367	146.4
2368	117.4
2369	28.4
2370	112.4
2371	67.3
2372	58.5
2373	50.1
2374	22.5
2375	78.6
2376	192.1
2377	70.3
2378	49.8
2379	63.1
2380	126.1
2381	85.2
2382	96.1
2383	192.8
2384	132.9
2385	18.7
2386	85.3
2387	92.1
2388	70.1
2389	118.4
2390	37.6
2391	69.5
2392	126.8
2393	164.8
2394	151.4
2395	37.7
2396	65.3
2397	142.8
2398	21.4
2399	41.5
2400	137.4
2401	63
2402	141
2403	40.8
2404	40.9
2405	71.7
2406	59.5
2407	253.1
2408	54.6
2409	51.6
2410	58.9
2411	43.4
2412	41
2413	132.7
2414	21
2415	47
2416	49.1
2417	48
2418	88.2
2419	44.7
2420	154.3
2421	299.9
2422	56
2423	50.9
2424	59.6
2425	30.3
2426	254.9
2427	98.5
2428	102.9
2429	251.8
2430	217.4
2431	66.5
2432	91
2433	172.6
2434	13.3
2435	84.4
2436	84.6
2437	10.5
2438	31.4
2439	68.7
2440	68.2
2441	334.3
2442	55.1
2443	63.5
2444	161.9
2445	29.7
2446	17.1
2447	70.4
2448	172.9
2449	242.1
2450	186
2451	31.5
2452	32.8
2453	138.2
2454	164.7
2455	120.3
2456	72.9
2457	154.5
2458	66.3
2459	74.8
2460	9
2461	98.7
2462	45
2463	14
2464	127.6
2465	325.6
2466	149.9
2467	34.7
2468	33.7
2469	60.6
2470	116.8
2471	89.5
2472	57.5
2473	11.4
2474	57.8
2475	67.6
2476	241.5
2477	63.9
2478	38.9
2479	175.7
2480	82.5
2481	30.6
2482	9.6
2483	188.7
2484	152.2
2485	45.2
2486	42.8
2487	132.1
2488	96.4
2489	88.2
2490	113.8
2491	12.7
2492	148.4
2493	155
2494	36.5
2495	35.2
2496	12
2497	24
2498	46.3
2499	8.9
2500	155.9
2501	30.4
2502	30.4
2503	47.4
2504	38.7
2505	123.8
2506	52.6
2507	128.7
2508	58.8
2509	160.3
2510	69.2
2511	79.7
2512	86.6
2513	73.6
2514	27.2
2515	31.7
2516	102.7
2517	14.6
2518	19.2
2519	33.1
2520	143.9
2521	31.4
2522	93.3
2523	14.3
2524	148
2525	14.2
2526	27.5
2527	27.2
2528	34.5
2529	42.2
2530	41.2
2531	24.8
2532	24.4
2533	115.9
2534	17.5
2535	28
2536	109.8
2537	25.2
2538	40.8
2539	119.3
2540	72.6
2541	147.9
2542	88
2543	44.1
2544	17
2545	69.4
2546	48.2
2547	34.5
2548	71.9
2549	29.3
2550	139.5
2551	8.9
2552	102.8
2553	34.3
2554	148.8
2555	17.7
2556	39.6
2557	25.1
2558	37.8
2559	33.6
2560	39.3
2561	23.2
2562	83.6
2563	83
2564	128.2
2565	73.9
2566	12
2567	23.2
2568	60.5
2569	35.2
2570	14.2
2571	9.3
2572	88.2
2573	12.6
2574	45.6
2575	15.2
2576	42.9
2577	33.8
2578	40.2
2579	24.4
2580	63.5
2581	85.7
2582	109.4
2583	69.6
2584	114.4
2585	13.2
2586	137.6
2587	36.2
2588	36.2
2589	47.3
2590	23.2
2591	33
2592	24.5
2593	16
2594	11.5
2595	98.8
2596	21.7
2597	44.5
2598	58.9
2599	58.9
2600	22.1
2601	34.7
2602	68.9
2603	31.2
2604	64
2605	33.9
2606	33.6
2607	20.3
2608	29.9
2609	91.4
2610	12.5
2611	68.9
2612	19.8
2613	29.2
2614	81.8
2615	11.8
2616	86.3
2617	31.9
2618	58.8
2619	73.7
2620	66.3
2621	9.4
2622	37.3
2623	18.6
2624	39.4
2625	91.8
2626	8.2
2627	45.8
2628	10.7
2629	140.2
2630	32
2631	42.3
2632	10
2633	39.9
2634	36.9
2635	26.9
2636	102
2637	45.7
2638	18.5
2639	19.5
2640	25.2
2641	23.4
2642	11.4
2643	99.8
2644	44.1
2645	85.5
2646	32.8
2647	12.2
2648	92.2
2649	55.3
2650	17.9
2651	49.5
2652	54
2653	30.9
2654	36.4
2655	32.1
2656	98.1
2657	10.9
2658	31.4
2659	36.4
2660	33.8
2661	43.1
2662	73.7
2663	37.4
2664	27.1
2665	45.5
2666	27.9
2667	12.2
2668	34.8
2669	18.1
2670	63.4
2671	32.8
2672	81
2673	8
2674	14.2
2675	35.5
2676	12.4
2677	67
2678	51
2679	30.6
2680	47.3
2681	69.6
2682	46.8
2683	19.3
2684	17.7
2685	28.2
2686	65.3
2687	74.8
2688	29
2689	68.3
2690	41.2
2691	49.9
2692	10
2693	33.8
2694	35.1
2695	95.2
2696	16.1
2697	90
2698	70
2699	12.1
2700	56
2701	11.5
2702	32.6
2703	15.2
2704	3.9
2705	28.9
2706	46.9
2707	13.4
2708	25.5
2709	28.6
2710	29.4
2711	58.5
2712	47.1
2713	22.7
2714	49
2715	20.8
2716	40.4
2717	41.1
2718	18.8
2719	42.3
2720	41
2721	15.6
2722	68.4
2723	41.9
2724	4
2725	37.6
2726	20.6
2727	45.9
2728	17.7
2729	33.5
2730	67.4
2731	52.1
2732	58.8
2733	35.9
2734	63.4
2735	29
2736	8.8
2737	14.4
2738	38.7
2739	22.9
2740	46.6
2741	40
2742	54.1
2743	15.2
2744	32.3
2745	13.9
2746	7.8
2747	18.8
2748	76.9
2749	45
2750	37
2751	21.7
2752	39.3
2753	36.1
2754	31.5
2755	33.2
2756	16.1
2757	48.1
2758	46.3
2759	18.6
2760	18.8
2761	27.4
2762	21.2
2763	4.8
2764	76.8
2765	40.7
2766	58.4
2767	5.3
2768	35.7
2769	16.1
2770	27.5
2771	35.8
2772	40.9
2773	4
2774	26.7
2775	54
2776	49.2
2777	50.8
2778	74.6
2779	34.4
2780	3.2
2781	67.1
2782	4.6
2783	50.6
2784	44.3
2785	4
2786	1.8
2787	48.4
2788	22.4
2789	71.8
2790	56
2791	34.4
2792	68.4
2793	24.5
2794	30.2
2795	15.6
2796	23.9
2797	51.8
2798	63.1
2799	59.8
2800	42.6
2801	77.8
2802	51.2
2803	16.2
2804	1.5
2805	44
2806	37.5
2807	32.6
2808	31.9
2809	56.6
2810	2.8
2811	71.3
2812	25.3
2813	32.3
2814	36.3
2815	70.2
2816	16.1
2817	22.7
2818	16.7
2819	46.3
2820	70.2
2821	45.5
2822	21.4
2823	35.1
2824	3.9
2825	20.1
2826	3.6
2827	1.5
2828	23.9
2829	2.3
2830	39.3
2831	81
2832	80.2
2833	15.7
2834	18.6
2835	33.7
2836	32
2837	66.6
2838	31.3
2839	61.8
2840	89.5
2841	61
2842	10.2
2843	22
2844	1.9
2845	12.6
2846	2.5
2847	58
2848	39.4
2849	58.8
2850	53
2851	9
2852	64.8
2853	19.6
2854	84.6
2855	22.6
2856	37.2
2857	53.7
2858	27.9
2859	16.7
2860	17
2861	38.8
2862	19.3
2863	3.9
2864	20.9
2865	33.6
2866	49.9
2867	18.3
2868	6.9
2869	29.3
2870	17.7
2871	48.2
2872	53.8
2873	61.2
2874	1.5
2875	60.9
2876	1.1
2877	22.7
2878	23
2879	1.8
2880	47.3
2881	39.9
2882	39.4
2883	25.3
2884	47.3
2885	9.2
2886	26.8
2887	5.1
2888	0.9
2889	2.9
2890	3
2891	34.6
2892	50.9
2893	40.6
2894	41.2
2895	71.2
2896	1.3
2897	50.6
2898	22.8
2899	49.9
2900	76
2901	4.2
2902	35.8
2903	73.6
2904	1.7
2905	27.9
2906	68.2
2907	10.1
2908	25
2909	79.6
2910	12.2
2911	52.4
2912	29.6
2913	60.8
2914	43.6
2915	8.2
2916	76.9
2917	1.9
2918	53.4
2919	5
2920	9.5
2921	41.8
2922	14
2923	28.1
2924	17.3
2925	39.5
2926	12.8
2927	1
2928	49.8
2929	8.2
2930	49.5
2931	42.3
2932	77.1
2933	37.4
2934	2.6
2935	33.4
2936	4.6
2937	33.1
2938	4.5
2939	40.2
2940	3.1
2941	43.2
2942	1.4
2943	84.9
2944	4.1
2945	49.3
2946	64.9
2947	23.3
2948	64.2
2949	49.5
2950	24.2
2951	56.4
2952	52.2
2953	72.9
2954	47.9
2955	69.9
2956	53.5
2957	13.1
2958	54.6
2959	7.3
2960	45.4
2961	42.8
2962	58.9
2963	22.1
2964	58.5
2965	26.6
2966	34
2967	61.9
2968	46.7
2969	1.8
2970	3
2971	39.2
2972	42.1
2973	2.2
2974	55.9
2975	115.5
2976	42.5
2977	13.7
2978	21.6
2979	51.1
2980	49.3
2981	66.3
2982	37.8
2983	33.7
2984	54.1
2985	43.2
2986	63
2987	50.1
2988	38.8
2989	2.6
2990	33.6
2991	127.4
2992	20.1
2993	41.7
2994	78.9
2995	35.6
2996	50.5
2997	41.1
2998	24.4
2999	46.6
3000	36.8
3001	2.1
3002	54.6
3003	30.1
3004	16.8
3005	11.9
3006	55.2
3007	38.6
3008	73.3
3009	26.4
3010	2.6
3011	56.1
3012	22.9
3013	69.2
3014	25.5
3015	14.1
3016	51.8
3017	119.3
3018	25
3019	10.4
3020	15.1
3021	20
3022	1.9
3023	11.3
3024	82.5
3025	21.5
3026	71.9
3027	52.7
3028	36.5
3029	52.5
3030	2.3
3031	16.2
3032	15.4
3033	14.3
3034	30
3035	26.1
3036	2.8
3037	25
3038	11.2
3039	18.8
3040	66.7
3041	95.4
3042	54.2
3043	64.5
3044	30.8
3045	79.8
3046	5.7
3047	8
3048	74.9
3049	18.2
3050	111.6
3051	30.5
3052	16.4
3053	84.8
3054	18.9
3055	19
3056	70.6
3057	5
3058	59.3
3059	25.8
3060	7.8
3061	1.5
3062	8.4
3063	103.9
3064	70.7
3065	5.9
3066	35.7
3067	4.6
3068	67.9
3069	12.1
3070	45.4
3071	14.7
3072	23.1
3073	3
3074	89.2
3075	14.5
3076	10.1
3077	21.9
3078	29.3
3079	82.9
3080	68.6
3081	9.1
3082	2
3083	124.8
3084	6.7
3085	21.5
3086	16.1
3087	174.3
3088	40.4
3089	154.7
3090	26.3
3091	7.9
3092	3.9
3093	9.2
3094	3.6
3095	4.7
3096	25.2
3097	5.9
3098	167.2
3099	8.3
3100	31.2
3101	1.5
3102	8.6
3103	72.4
3104	86.2
3105	4.5
3106	86.8
3107	73.8
3108	3
3109	3.8
3110	6.4
3111	178.7
3112	1.2
3113	123.1
3114	4.1
3115	5.9
3116	6.7
3117	8.5
3118	30.2
3119	85.3
3120	1
3121	148.2
3122	2.8
3123	82.8
3124	3.1
3125	5.9
3126	1.7
3127	2.6
3128	3.2
3129	2.4
3130	1.8
3131	35.4
3132	59.1
3133	100.8
3134	75.6
3135	2.4
3136	92.2
3137	1.3
3138	3.6
3139	76.5
3140	34.9
3141	0.7
3142	45.1
3143	98.7
3144	2.6
3145	2.1
3146	2.9
3147	1.1
3148	0.6
3149	0.4
3150	2.1
3151	91.3
3152	56.2
3153	70.4
3154	38.8
3155	7.2
3156	13.6
3157	8.3
3158	0.7
3159	31.4
3160	1.6
3161	77.7
3162	59.3
3163	3.6
3164	1.3
3165	0.3
3166	50.4
3167	0.7
3168	52.2
3169	0.7
3170	54.8
3171	2.4
3172	89.1
3173	1
3174	0.9
3175	47.9
3176	1.5
3177	2.3
3178	2.3
3179	0.1
3180	1
3181	0.5
3182	56.9
3183	55.4
3184	84.5
3185	77.8
3186	9
3187	49
3188	0.1
3189	10.5
3190	0.5
3191	0.9
3192	0.3
3193	1.3
3194	53.7
3195	61.1
3196	0.9
3197	0.5
3198	0.5
3199	18
3200	0.2
3201	0
3202	45.2
3203	51.4
3204	0.8
3205	62.4
3206	0.6
3207	0.1
3208	0.7
3209	2.6
3210	56.5
3211	58.9
3212	25.2
3213	0.4
3214	0.3
3215	0
3216	0.2
3217	1.9
3218	52.3
3219	57.6
3220	0.3
3221	0
3222	42.9
3223	0.4
3224	18.5
3225	0.1
3226	15.5
3227	0.2
3228	0
3229	1.9
3230	1.6
3231	0
3232	0.4
3233	1.6
3234	11.4
3235	25.8
3236	37.6
3237	0.2
3238	51.6
3239	2.2
3240	2.6
3241	1.3
3242	0
3243	54.2
3244	0
3245	0.3
3246	0.3
3247	1.7
3248	0
3249	0.5
3250	1
3251	40.5
3252	31.1
3253	0
3254	42.5
3255	0.2
3256	0.6
3257	34.8
3258	0
3259	1
3260	0.5
3261	0.8
3262	37.9
3263	0.3
3264	0.4
3265	0
3266	0
3267	1.9
3268	43.3
3269	22.4
3270	0.1
3271	0.1
3272	22.8
3273	0.2
3274	16
3275	0.1
3276	1.3
3277	0
3278	4.8
3279	0.2
3280	0
3281	0.2
3282	0
3283	29.2
3284	0
3285	0.2
3286	12.1
3287	0
3288	1.6
3289	0
3290	0.8
3291	5.3
3292	0.4
3293	1.2
3294	1.5
3295	0.3
3296	0.3
3297	0
3298	2
3299	0.1
3300	4
3301	0.6
3302	0.3
3303	9.5
3304	2.6
3305	21
3306	0.1
3307	0
3308	11.2
3309	0
3310	1.2
3311	0.6
3312	2.3
3313	0.4
3314	0
3315	0.2
3316	18.2
3317	0.1
3318	15
3319	0
3320	0
3321	0
3322	0.1
3323	2.3
3324	0.3
3325	0.9
3326	0
3327	0.2
3328	0.2
3329	0.1
3330	2.2
3331	0.4
3332	0.4
3333	0.4
3334	0.2
3335	5.5
3336	0.2
3337	0.2
3338	0
3339	0.2
3340	0.3
3341	3.7
3342	0.5
3343	0.5
3344	0.5
3345	0.4
3346	0.2
3347	0
3348	0.2
3349	0.6
3350	9.1
3351	0.3
3352	9.2
3353	0.1
3354	0.4
3355	0.1
3356	0
3357	0.4
3358	0.9
3359	0.1
3360	8.9
3361	0.2
3362	0.7
3363	1.4
3364	1.2
3365	0.3
3366	0.2
3367	0
3368	0.2
3369	0.6
3370	1.7
3371	0.1
3372	0.6
3373	0.1
3374	0.1
3375	0.7
3376	0
3377	0.3
3378	0.3
3379	0
3380	0
3381	0
3382	0.1
3383	0
3384	0
3385	0.1
3386	0.1
3387	0
3388	0
3389	0
3390	0.1
3391	0
3392	0.2
3393	0
3394	0.1
3395	0
3396	0.2
3397	0.1
3398	0.1
3399	0.2
3400	85.8
3401	157.2
3402	101.9
3403	138.7
3404	106.8
3405	91.7
3406	107.8
3407	210.2
3408	128.6
3409	155.7
3410	14.8
3411	31.4
3412	70.8
3413	169.6
3414	109.3
3415	142.7
3416	128.3
3417	148.6
3418	122.2
3419	161.7
3420	77.1
3421	139.5
3422	100.7
3423	99.9
3424	131.3
3425	182.3
3426	159.1
3427	117.9
3428	27.3
3429	183.2
3430	20.4
3431	232.9
3432	212.8
3433	173.2
3434	210.5
3435	74.9
3436	163
3437	128.5
3438	86.6
3439	76.6
3440	157
3441	206.3
3442	141.9
3443	126.3
3444	108.7
3445	77
3446	47
3447	82.5
3448	228.1
3449	138.7
3450	54
3451	140.5
3452	152.2
3453	76.1
3454	160.2
3455	143.7
3456	116
3457	152.5
3458	156.3
3459	85.4
3460	131.9
3461	83.4
3462	147.6
3463	241.5
3464	124.2
3465	186.9
3466	41.1
3467	91.3
3468	122.4
3469	47.3
3470	152.4
3471	142.4
3472	25.2
3473	173.8
3474	81.6
3475	104.8
3476	125.4
3477	143.2
3478	219.6
3479	173.7
3480	161
3481	213.5
3482	36.7
3483	114.2
3484	120.4
3485	69.4
3486	73.8
3487	12.1
3488	37.4
3489	156.8
3490	125.3
3491	83.7
3492	104.7
3493	68.1
3494	76.9
3495	161.6
3496	13.5
3497	30.6
3498	35.5
3499	181.2
3500	57.2
3501	16.5
3502	11.6
3503	64.7
3504	79.3
3505	70.2
3506	110.2
3507	145.8
3508	109.8
3509	7.4
3510	107.2
3511	98.9
3512	77.4
3513	41.3
3514	109
3515	152
3516	86.5
3517	57.8
3518	70
3519	34.6
3520	142.1
3521	93.1
3522	117.1
3523	87.7
3524	88.1
3525	88.5
3526	10.8
3527	79.1
3528	147.4
3529	29
3530	35.2
3531	97.3
3532	11.3
3533	86.5
3534	116.1
3535	39
3536	47
3537	7.3
3538	65
3539	38.3
3540	69.3
3541	75.8
3542	72.4
3543	66.9
3544	43.6
3545	45.4
3546	53.6
3547	13.7
3548	55.1
3549	47.6
3550	41.5
3551	38.6
3552	55
3553	78.2
3554	40.7
3555	76.2
3556	51.5
3557	1.7
3558	52.8
3559	1.8
3560	29.5
3561	16.4
3562	9
3563	65.2
3564	10.4
3565	9.3
3566	10.4
3567	91.3
3568	67.5
3569	108.7
3570	49.5
3571	61.7
3572	6.6
3573	89.6
3574	6.1
3575	9
3576	91.3
3577	75.4
3578	69.8
3579	1.8
3580	1.2
3581	0.6
3582	56.5
3583	0.4
3584	43.3
3585	0.1
3586	21.1
3587	0.3
3588	0.1
3589	0.2
3590	0.1
3591	19.3
3592	0.3
3593	0.1
3594	0.1
