"COMID"	"Value"
2219	144.8
2220	23.1
2221	40.4
2222	201.7
2223	54.4
2224	102.3
2225	86.8
2226	22.7
2227	204.9
2228	88.9
2229	107.3
2230	41.9
2231	41
2232	78.5
2233	86.3
2234	132.9
2235	76.1
2236	67.1
2237	88.9
2238	74.2
2239	21
2240	104
2241	61
2242	98.7
2243	73.9
2244	93.1
2245	168
2246	50.5
2247	66.8
2248	151.8
2249	39.7
2250	57.9
2251	18.1
2252	150.7
2253	135.6
2254	21
2255	50.6
2256	102.3
2257	30.7
2258	56.1
2259	119.4
2260	68.6
2261	63
2262	68.2
2263	113.7
2264	162
2265	138.4
2266	109.4
2267	84.7
2268	75.6
2269	20.8
2270	120.8
2271	61.4
2272	87.8
2273	33.8
2274	57.2
2275	136.5
2276	59.6
2277	65.9
2278	87.8
2279	63.2
2280	68.4
2281	111.2
2282	128.1
2283	56.4
2284	102.9
2285	143.4
2286	73.6
2287	22.5
2288	66.8
2289	72.6
2290	60.8
2291	71.1
2292	121.2
2293	23.5
2294	29.2
2295	211.6
2296	85.9
2297	132.1
2298	46.3
2299	18.6
2300	47.8
2301	104.2
2302	65.3
2303	71.7
2304	78.6
2305	40.7
2306	183.7
2307	137
2308	59.3
2309	35.2
2310	162.8
2311	156.6
2312	110.1
2313	75
2314	57.8
2315	142.3
2316	47.3
2317	167.1
2318	40.2
2319	40.3
2320	153.3
2321	83.4
2322	75.8
2323	47.1
2324	214
2325	171.7
2326	37.5
2327	56.9
2328	167.2
2329	70
2330	160.2
2331	94.9
2332	35.6
2333	94.1
2334	88.5
2335	112.8
2336	68.5
2337	111.5
2338	79.1
2339	53
2340	196.6
2341	101.4
2342	98.7
2343	38.1
2344	134.2
2345	73.7
2346	65.2
2347	58
2348	137.5
2349	102.4
2350	98.8
2351	92.1
2352	67.8
2353	149
2354	147
2355	150.2
2356	116.4
2357	144.6
2358	61.2
2359	140.9
2360	128.5
2361	73.4
2362	68.5
2363	154.4
2364	91.2
2365	103
2366	124
2367	124.2
2368	61.4
2369	31.2
2370	159
2371	89.3
2372	121.1
2373	69.7
2374	46.3
2375	111.8
2376	118.5
2377	83.8
2378	70.2
2379	96
2380	63.3
2381	87.4
2382	117
2383	131.9
2384	137.1
2385	41.1
2386	66.9
2387	66.1
2388	100.8
2389	167.7
2390	54.2
2391	108.7
2392	119
2393	127
2394	143.7
2395	41.4
2396	65.2
2397	144.3
2398	38.7
2399	74.3
2400	140.5
2401	89.3
2402	117.9
2403	72.4
2404	28.5
2405	128.3
2406	81.7
2407	153.7
2408	115.9
2409	117.6
2410	90.2
2411	97.6
2412	92.3
2413	126.5
2414	27.7
2415	115.4
2416	54.4
2417	97.2
2418	115.7
2419	70.8
2420	145.1
2421	130.3
2422	75.1
2423	90.4
2424	162.8
2425	32.7
2426	132
2427	126.1
2428	161.3
2429	120.2
2430	84.3
2431	150.5
2432	90.1
2433	163.5
2434	24.6
2435	73
2436	115.4
2437	24.5
2438	142.7
2439	160.1
2440	168.4
2441	90.5
2442	82.8
2443	117.8
2444	138.2
2445	146.4
2446	32.9
2447	134.1
2448	223.1
2449	63.1
2450	86.2
2451	144.3
2452	155.3
2453	161.3
2454	115.4
2455	131
2456	229.1
2457	97.5
2458	83.9
2459	141.2
2460	25
2461	261.1
2462	143.4
2463	22.3
2464	177.2
2465	70.4
2466	107.6
2467	54.5
2468	58.7
2469	112.8
2470	222.5
2471	135
2472	124.9
2473	25.3
2474	178.8
2475	83.7
2476	64.1
2477	125.8
2478	109.8
2479	73.4
2480	144.5
2481	99.3
2482	27.5
2483	65.6
2484	100.3
2485	53.5
2486	124.7
2487	110.7
2488	139.5
2489	126.4
2490	112.4
2491	28.5
2492	99.4
2493	93.9
2494	102.3
2495	88.5
2496	25.7
2497	52.3
2498	50.4
2499	21.4
2500	73.9
2501	75.3
2502	75.1
2503	78.6
2504	74.1
2505	71.8
2506	83.9
2507	71.9
2508	101.1
2509	77.9
2510	109.6
2511	111.4
2512	76.4
2513	59.9
2514	83.3
2515	78.7
2516	34
2517	31.2
2518	48.6
2519	87.3
2520	114.3
2521	85.9
2522	124.2
2523	35.9
2524	87.3
2525	30
2526	88
2527	67.2
2528	65.2
2529	73.5
2530	47.6
2531	64
2532	82.3
2533	112.6
2534	56.9
2535	48.7
2536	121.7
2537	70.7
2538	97
2539	126.3
2540	132.4
2541	147.1
2542	100.2
2543	68.9
2544	45.5
2545	100.4
2546	80.5
2547	73.1
2548	103.9
2549	85
2550	91.3
2551	60.8
2552	138.7
2553	62.2
2554	113.6
2555	80.9
2556	60
2557	47
2558	74.1
2559	101.9
2560	124.6
2561	130.5
2562	144
2563	105.5
2564	104.3
2565	128.3
2566	25.1
2567	60.9
2568	144.6
2569	64.7
2570	42.6
2571	25.5
2572	64.1
2573	44.7
2574	63.6
2575	41.2
2576	52.8
2577	53.7
2578	60.9
2579	66.9
2580	85.5
2581	91
2582	147.2
2583	91
2584	114.8
2585	39.9
2586	124.2
2587	43.8
2588	45.5
2589	67.1
2590	30.7
2591	50.4
2592	69.7
2593	169.1
2594	32.7
2595	126.4
2596	67.3
2597	65.2
2598	150.6
2599	42.4
2600	48.7
2601	60.2
2602	66.9
2603	88.2
2604	160.5
2605	66.8
2606	26.6
2607	44.3
2608	143.9
2609	81.8
2610	38.8
2611	123.6
2612	113.7
2613	49.4
2614	69.1
2615	42
2616	137.8
2617	111.1
2618	33.1
2619	136.7
2620	181.2
2621	29.7
2622	64.3
2623	52.7
2624	69.1
2625	106.4
2626	29.5
2627	56.4
2628	51
2629	142.2
2630	32.3
2631	62.5
2632	32
2633	58.6
2634	55.7
2635	98.7
2636	70.1
2637	76.6
2638	51.9
2639	102.8
2640	69.5
2641	74.2
2642	45.4
2643	149.6
2644	30.8
2645	212.1
2646	58.8
2647	21.4
2648	113.1
2649	34.2
2650	69.5
2651	30.8
2652	41.8
2653	63.1
2654	54.6
2655	107.2
2656	88.3
2657	26.7
2658	67.3
2659	90.5
2660	115.9
2661	28.2
2662	174.9
2663	61.1
2664	70.7
2665	47.9
2666	98.3
2667	63.6
2668	121.4
2669	76.8
2670	126.2
2671	109.9
2672	117.2
2673	35.6
2674	32.9
2675	55
2676	29.5
2677	102.8
2678	112.6
2679	73.8
2680	154
2681	49.6
2682	39.3
2683	84.9
2684	92.5
2685	101.2
2686	106
2687	108.2
2688	58.7
2689	102.1
2690	80.6
2691	55.4
2692	25.7
2693	84.8
2694	129.6
2695	103.6
2696	68.1
2697	136.9
2698	104.8
2699	45.1
2700	106.1
2701	47.5
2702	57.3
2703	116.1
2704	48.4
2705	76.4
2706	102.4
2707	34.3
2708	53.5
2709	104.2
2710	71.8
2711	143.1
2712	90.2
2713	105.4
2714	92.2
2715	135.7
2716	89.9
2717	72.2
2718	117.5
2719	113.9
2720	59.7
2721	75.7
2722	102.6
2723	93.2
2724	41.4
2725	73.7
2726	95
2727	83.7
2728	126.4
2729	90.2
2730	78.3
2731	90.9
2732	92.6
2733	136.6
2734	64.2
2735	98.5
2736	29.5
2737	94
2738	97.1
2739	96.4
2740	58.3
2741	112.9
2742	84.8
2743	95
2744	73.1
2745	64.9
2746	28.5
2747	73.2
2748	115.9
2749	93.6
2750	126.4
2751	122
2752	112.2
2753	83.1
2754	135
2755	75.5
2756	82.9
2757	74.3
2758	131.1
2759	109.3
2760	108.1
2761	86.2
2762	87.1
2763	45.7
2764	70.9
2765	72.3
2766	147.9
2767	32
2768	114.6
2769	84.1
2770	51.1
2771	101.9
2772	77.8
2773	23.3
2774	116.8
2775	74.4
2776	68.9
2777	142.8
2778	76.7
2779	49.4
2780	17.1
2781	105.6
2782	30.1
2783	143.6
2784	153.2
2785	75.4
2786	55.8
2787	120.4
2788	120.6
2789	68
2790	106.5
2791	148.5
2792	59.6
2793	131.2
2794	95.7
2795	87.5
2796	64.8
2797	169.4
2798	164.8
2799	80.6
2800	78
2801	72.3
2802	96.9
2803	75.9
2804	9.1
2805	78.5
2806	63.3
2807	109.6
2808	80.1
2809	142.8
2810	33.1
2811	52.8
2812	58
2813	81.6
2814	64.1
2815	32.8
2816	74.3
2817	83.5
2818	77.6
2819	77.9
2820	150.9
2821	114.9
2822	76.2
2823	120.6
2824	36.2
2825	125.8
2826	48.8
2827	14.8
2828	68.7
2829	77.2
2830	81.9
2831	103.3
2832	84.7
2833	85.1
2834	117.3
2835	111.5
2836	74.2
2837	76.6
2838	129.2
2839	188
2840	141.3
2841	141.3
2842	69.7
2843	76.9
2844	12.1
2845	94
2846	25.4
2847	49.3
2848	90.4
2849	161.7
2850	58
2851	54.9
2852	65.7
2853	83.9
2854	114.4
2855	90.6
2856	92.2
2857	52.7
2858	82.2
2859	47.7
2860	79.5
2861	57.2
2862	75
2863	32.9
2864	79.7
2865	93.2
2866	93
2867	75.6
2868	37.6
2869	86.7
2870	44.8
2871	88.1
2872	55.2
2873	134.1
2874	19
2875	35.8
2876	17.4
2877	78.9
2878	69.1
2879	11.9
2880	36.3
2881	56.1
2882	145.5
2883	73.3
2884	82.4
2885	36
2886	75.4
2887	33.9
2888	16.9
2889	45.2
2890	42.2
2891	72.1
2892	120
2893	107
2894	75.3
2895	47.7
2896	14.1
2897	105.8
2898	60.4
2899	116.1
2900	78.4
2901	20.5
2902	68.7
2903	82.6
2904	9.2
2905	47.6
2906	82.3
2907	33.5
2908	83.1
2909	123
2910	64.5
2911	108.2
2912	57.7
2913	136.2
2914	110.8
2915	27.6
2916	61.7
2917	31.7
2918	103.4
2919	33.1
2920	32.9
2921	39.1
2922	38.3
2923	57.8
2924	55.4
2925	62.1
2926	23.2
2927	23.8
2928	106.4
2929	19.3
2930	101.3
2931	31.1
2932	79.8
2933	48.8
2934	22.3
2935	79
2936	31.5
2937	34.3
2938	19.1
2939	73.7
2940	29.7
2941	58.1
2942	24.4
2943	140.8
2944	25.4
2945	50.1
2946	107.1
2947	91.2
2948	64.6
2949	58.7
2950	28.2
2951	91.4
2952	45.2
2953	113.2
2954	135.2
2955	103.7
2956	64.4
2957	25.2
2958	55.1
2959	12.5
2960	43.5
2961	62.9
2962	53.7
2963	147.6
2964	195
2965	28.9
2966	86.3
2967	135.6
2968	30
2969	43.2
2970	17
2971	34.9
2972	116.1
2973	24.4
2974	58.8
2975	102.4
2976	100.9
2977	36.4
2978	93.4
2979	48.7
2980	48.3
2981	142.8
2982	150.3
2983	45.8
2984	23.8
2985	146
2986	37.9
2987	34
2988	44
2989	14.8
2990	39
2991	93.8
2992	108
2993	53.7
2994	40
2995	40
2996	88.3
2997	120.3
2998	25
2999	131.3
3000	32.8
3001	54.2
3002	58.2
3003	21.7
3004	110.3
3005	104.3
3006	42.5
3007	147
3008	43
3009	86.2
3010	19.7
3011	73.8
3012	49
3013	59.7
3014	23.7
3015	67.2
3016	25.7
3017	54.3
3018	24.1
3019	70.6
3020	48.5
3021	98.6
3022	40.5
3023	113.3
3024	41.3
3025	26.6
3026	88.4
3027	60.6
3028	22.6
3029	38.6
3030	39.8
3031	112.7
3032	101.5
3033	67.6
3034	67.8
3035	27.6
3036	29.7
3037	82.9
3038	80.8
3039	26.4
3040	71
3041	107.5
3042	130.4
3043	38.1
3044	125.7
3045	59.5
3046	40
3047	64.7
3048	46.9
3049	29.4
3050	104
3051	114.2
3052	38.7
3053	76.7
3054	28.1
3055	32.9
3056	43.6
3057	47.2
3058	27.8
3059	45.2
3060	41.7
3061	26.4
3062	77.4
3063	102.6
3064	89
3065	23.8
3066	89.8
3067	27.4
3068	99.9
3069	62.9
3070	42.5
3071	108.4
3072	29.5
3073	11.3
3074	61.8
3075	81.3
3076	107
3077	45.7
3078	31.9
3079	55.2
3080	43.9
3081	66.7
3082	27
3083	110.9
3084	49.1
3085	42.9
3086	71.6
3087	89.9
3088	96.8
3089	111.4
3090	31.6
3091	60.2
3092	20.9
3093	121.7
3094	12.5
3095	36.1
3096	43.9
3097	40.6
3098	100.4
3099	41.1
3100	50.2
3101	6.3
3102	69.3
3103	47.3
3104	40.7
3105	50.9
3106	38.4
3107	60.5
3108	35.3
3109	62.3
3110	45.5
3111	139.2
3112	6.4
3113	118.5
3114	54.5
3115	66.8
3116	64.7
3117	48.6
3118	100.5
3119	213.8
3120	7.9
3121	257.2
3122	13.5
3123	64.8
3124	15.4
3125	33.1
3126	6.6
3127	11.3
3128	35.1
3129	22.8
3130	31.5
3131	119.6
3132	48.2
3133	48.4
3134	56.8
3135	32.1
3136	64.1
3137	18.2
3138	19.4
3139	245.7
3140	29.8
3141	13.9
3142	30.1
3143	285.3
3144	37.2
3145	6.7
3146	24.3
3147	8.5
3148	13.4
3149	18.6
3150	17.3
3151	61.7
3152	99.7
3153	69.6
3154	32.5
3155	31
3156	76.5
3157	51
3158	16.5
3159	35.3
3160	9.1
3161	87.8
3162	75.3
3163	19.5
3164	26.1
3165	16.9
3166	108.5
3167	12.3
3168	276.5
3169	22.1
3170	68.3
3171	34.7
3172	263.5
3173	13.8
3174	14.5
3175	32.5
3176	32.7
3177	14.8
3178	16.6
3179	22.8
3180	14.7
3181	11.8
3182	51.7
3183	45.4
3184	114.7
3185	112.3
3186	61.4
3187	153.3
3188	13.6
3189	69.1
3190	17.8
3191	20.6
3192	21.9
3193	18.5
3194	60.9
3195	105.3
3196	13.4
3197	16
3198	12.5
3199	118.9
3200	17.5
3201	20.9
3202	154.8
3203	56.5
3204	21
3205	139.2
3206	17.8
3207	22.6
3208	18.5
3209	20.4
3210	141.9
3211	158.9
3212	126.6
3213	12.8
3214	14.5
3215	19.1
3216	10
3217	9.7
3218	139.2
3219	137.3
3220	18.9
3221	31.1
3222	147.3
3223	8.4
3224	106.8
3225	24.1
3226	80.6
3227	10.3
3228	21.3
3229	16.3
3230	24.6
3231	16.8
3232	13.8
3233	13.1
3234	71.4
3235	125.8
3236	157.8
3237	16.4
3238	134.7
3239	18.1
3240	34.9
3241	24.9
3242	26.2
3243	131.9
3244	24.6
3245	14.2
3246	12
3247	19.2
3248	28.6
3249	11.4
3250	39.3
3251	49.3
3252	210.3
3253	16.4
3254	115.7
3255	15.3
3256	11.5
3257	141.7
3258	28.1
3259	34.1
3260	12.4
3261	21.6
3262	101.8
3263	9.3
3264	11.2
3265	15.5
3266	24.2
3267	27.9
3268	116.9
3269	157.7
3270	23.4
3271	16.7
3272	127.8
3273	18.3
3274	191.5
3275	18.5
3276	26.9
3277	19.2
3278	75.8
3279	14
3280	12.6
3281	18.9
3282	10.9
3283	86.5
3284	15.6
3285	7.3
3286	175.7
3287	8.6
3288	24
3289	19.6
3290	6.8
3291	128.7
3292	6.7
3293	26.4
3294	34.1
3295	11.1
3296	6.2
3297	14.3
3298	27
3299	17.9
3300	59.8
3301	19.1
3302	19.1
3303	148.3
3304	31.4
3305	56.7
3306	13.2
3307	9.6
3308	161.1
3309	14
3310	30.4
3311	3.2
3312	28
3313	18.9
3314	6.2
3315	19.6
3316	107.7
3317	8.7
3318	52.5
3319	3.3
3320	14.2
3321	13.5
3322	3.3
3323	17.3
3324	15
3325	23.7
3326	15
3327	5
3328	9.4
3329	17.6
3330	35.4
3331	16.5
3332	21.9
3333	21.1
3334	2.6
3335	79.3
3336	13
3337	5.5
3338	12.9
3339	7.1
3340	8.1
3341	63.8
3342	15.4
3343	11.6
3344	20.5
3345	3.1
3346	14.3
3347	14.5
3348	4.4
3349	18.5
3350	68.2
3351	17.2
3352	52
3353	15.2
3354	15.1
3355	17.4
3356	18.3
3357	19.1
3358	9.9
3359	20.6
3360	58.7
3361	19.8
3362	15.3
3363	37.7
3364	16
3365	19.9
3366	24.6
3367	18.8
3368	6.1
3369	12.8
3370	16.5
3371	26.6
3372	16.6
3373	19.7
3374	21.5
3375	12.5
3376	18.8
3377	15.6
3378	13.2
3379	15
3380	21.6
3381	22.5
3382	14.1
3383	18.9
3384	19.3
3385	24.5
3386	16.5
3387	15.1
3388	12.4
3389	13.6
3390	13.9
3391	14.9
3392	14.8
3393	15.9
3394	12.2
3395	11.2
3396	14.8
3397	10.3
3398	9.7
3399	5
3400	112.3
3401	102
3402	59.6
3403	92.3
3404	81.3
3405	126.7
3406	135.9
3407	81.7
3408	157.6
3409	84.5
3410	12.9
3411	15.8
3412	146.8
3413	131.5
3414	89.6
3415	90.1
3416	103.7
3417	138.4
3418	83.7
3419	120.8
3420	106.7
3421	85.7
3422	100.2
3423	113
3424	87.4
3425	122.5
3426	161.1
3427	103.4
3428	19.7
3429	136.6
3430	21.5
3431	95.1
3432	166.6
3433	96.9
3434	75.4
3435	67.7
3436	100.2
3437	86.7
3438	42.6
3439	86.7
3440	154.2
3441	122.6
3442	214.8
3443	84.7
3444	93.9
3445	78.6
3446	91.8
3447	91.3
3448	136.6
3449	105.9
3450	58.9
3451	97.2
3452	136.8
3453	92.5
3454	78.5
3455	178.7
3456	106.7
3457	137.3
3458	146.5
3459	81.4
3460	114.6
3461	174.1
3462	69.7
3463	124.7
3464	57
3465	77.2
3466	39.9
3467	84.3
3468	73.5
3469	54.6
3470	74.9
3471	106.2
3472	38.8
3473	242.2
3474	96.1
3475	83.4
3476	100.8
3477	51.6
3478	32
3479	84.5
3480	41.8
3481	126.6
3482	51.4
3483	124.5
3484	76.2
3485	77.5
3486	75.3
3487	41
3488	59
3489	85.8
3490	90.2
3491	99.3
3492	99.3
3493	86.2
3494	61.6
3495	177.5
3496	47.5
3497	77.8
3498	49.6
3499	207.4
3500	69.3
3501	20.5
3502	28
3503	69.8
3504	56.5
3505	101.5
3506	135
3507	39.2
3508	161.2
3509	39.5
3510	56.5
3511	179.3
3512	142.3
3513	79.4
3514	79.5
3515	143
3516	100.4
3517	91.2
3518	81.8
3519	138.4
3520	92.3
3521	89.6
3522	163.3
3523	83.2
3524	86.8
3525	45.2
3526	43.9
3527	48.5
3528	125.1
3529	67
3530	61.9
3531	135
3532	38.6
3533	149.3
3534	102.1
3535	99.1
3536	44.8
3537	35.8
3538	109
3539	55.7
3540	181.7
3541	90.1
3542	72.7
3543	118.5
3544	123
3545	182.7
3546	140.9
3547	71.1
3548	43.7
3549	47.6
3550	26.2
3551	57.2
3552	78.4
3553	92
3554	43.6
3555	78.6
3556	59.2
3557	35
3558	99.4
3559	21.5
3560	130.5
3561	23.9
3562	60.1
3563	35.2
3564	106.9
3565	102.2
3566	78.9
3567	39.9
3568	34.5
3569	119.7
3570	55.1
3571	57.9
3572	38.4
3573	55.8
3574	68.5
3575	45.1
3576	146.3
3577	74.8
3578	93.1
3579	25
3580	19.7
3581	12.4
3582	135.5
3583	10.9
3584	110.8
3585	25.5
3586	204.7
3587	24.5
3588	17.9
3589	12.9
3590	26.9
3591	57.5
3592	14.8
3593	12.2
3594	19.1
