"COMID"	"Value"
2246	105.2
2247	130.4
2248	200.5
2249	92.2
2250	105.1
2251	32.5
2252	215.7
2253	138.5
2254	30.7
2255	105.1
2256	67.1
2257	33.6
2258	106.5
2259	169.5
2260	142.5
2261	168.2
2262	145.4
2263	146.4
2264	128.9
2265	145.8
2266	211.6
2267	203.2
2268	79.7
2269	31.4
2270	194.8
2271	50.3
2272	192.6
2273	29.8
2274	164.7
2275	170.2
2276	35.5
2277	170.7
2278	150.9
2279	144.9
2280	162.9
2281	288.1
2282	156.6
2283	32.6
2284	167.1
2285	165.5
2286	106.2
2287	35.4
2288	54
2289	163.4
2290	150.7
2291	123.5
2292	188.8
2293	33.6
2294	34.4
2295	163.4
2296	272.6
2297	162.3
2298	128.1
2299	17.6
2300	160.3
2301	117.9
2302	135.1
2303	132.8
2304	131.7
2305	106.5
2306	161.5
2307	175.2
2308	168.4
2309	117.5
2310	215.5
2311	334.9
2312	95.9
2313	121.3
2314	144.2
2315	256.6
2316	177.8
2317	212.6
2318	135.2
2319	108.3
2320	176
2321	64.3
2322	147.8
2323	183.4
2324	191.9
2325	135
2326	104.7
2327	113.3
2328	128.9
2329	125
2330	204.1
2331	153.3
2332	29.1
2333	145.9
2334	69.7
2335	214.2
2336	175.2
2337	123.4
2338	50.8
2339	26.2
2340	153.9
2341	173.6
2342	169.2
2343	31
2344	131.9
2345	42.5
2346	172.3
2347	139.9
2348	164.6
2349	109.8
2350	180
2351	59.7
2352	123.1
2353	88
2354	140.1
2355	104.5
2356	168.6
2357	125.9
2358	19.6
2359	138.8
2360	109.4
2361	151.8
2362	30.9
2363	144.4
2364	67.4
2365	127.4
2366	229
2367	186.5
2368	116.6
2369	29.1
2370	180.8
2371	180.3
2372	101
2373	103.7
2374	18.4
2375	155.1
2376	257.6
2377	94.2
2378	137.4
2379	127.8
2380	128.1
2381	83.7
2382	145.9
2383	257.8
2384	195
2385	37.1
2386	173
2387	151.2
2388	100.8
2389	169.2
2390	58
2391	77
2392	168.9
2393	262.6
2394	184.2
2395	22.5
2396	125.4
2397	157.6
2398	32.5
2399	102.6
2400	161.7
2401	143.3
2402	186.3
2403	109
2404	11.3
2405	46.4
2406	51.1
2407	210.5
2408	82.4
2409	85.8
2410	69.8
2411	62
2412	76.9
2413	167.6
2414	13.6
2415	66.4
2416	105.7
2417	88.8
2418	127.7
2419	93.7
2420	196.4
2421	276.6
2422	92.7
2423	54.8
2424	78.2
2425	15.7
2426	215.5
2427	104.5
2428	180.5
2429	293.2
2430	227
2431	37.8
2432	81
2433	224.4
2434	15.8
2435	90.6
2436	68.6
2437	16.3
2438	67.7
2439	125.5
2440	79.3
2441	288.7
2442	41.9
2443	37.4
2444	214.3
2445	39.6
2446	22
2447	62.7
2448	250.3
2449	233.5
2450	200.2
2451	81.9
2452	80.5
2453	201.9
2454	86.1
2455	107.8
2456	142.7
2457	153.8
2458	43
2459	63.9
2460	17.4
2461	193.8
2462	69.5
2463	20.7
2464	193
2465	243.5
2466	93.5
2467	83.2
2468	63.1
2469	69.6
2470	181.6
2471	40.5
2472	53.2
2473	19.8
2474	94.8
2475	43.3
2476	250.4
2477	57.2
2478	75
2479	248.8
2480	40.8
2481	48.7
2482	17.6
2483	286
2484	110
2485	48.5
2486	80.8
2487	60.7
2488	37.6
2489	119.1
2490	151
2491	20.7
2492	91.6
2493	258.8
2494	70.1
2495	73.4
2496	18
2497	83.2
2498	39.2
2499	17.3
2500	153.8
2501	52.5
2502	53
2503	49.7
2504	51.5
2505	108.7
2506	62.3
2507	52.2
2508	67.9
2509	273.5
2510	73.8
2511	152.3
2512	118.1
2513	62.3
2514	42.2
2515	40.9
2516	67.6
2517	17.1
2518	24.2
2519	93.3
2520	164
2521	52.5
2522	211.5
2523	16
2524	81.4
2525	22.3
2526	36.3
2527	50.6
2528	42.3
2529	45.2
2530	50.1
2531	31.8
2532	44
2533	74.1
2534	20.7
2535	54.4
2536	65.4
2537	30.5
2538	94
2539	250.4
2540	62.8
2541	82.2
2542	91.7
2543	42.4
2544	16.8
2545	41.1
2546	64.2
2547	90.2
2548	42.3
2549	81.9
2550	132.9
2551	25.8
2552	186.4
2553	40.2
2554	130.7
2555	61.1
2556	63.7
2557	35.1
2558	53.3
2559	48.4
2560	94.9
2561	67.5
2562	201.7
2563	72.7
2564	105.3
2565	71.8
2566	11.7
2567	64.2
2568	144.3
2569	31.3
2570	18.5
2571	11.9
2572	89.5
2573	24.5
2574	42.3
2575	16.5
2576	61.7
2577	43.9
2578	32
2579	39.3
2580	41.3
2581	89.7
2582	177.1
2583	53.6
2584	124
2585	31.8
2586	136.9
2587	37.1
2588	54.9
2589	28.2
2590	29.7
2591	44.4
2592	56.3
2593	66.2
2594	11.6
2595	78.3
2596	52.1
2597	58.6
2598	173.6
2599	57.4
2600	43.8
2601	49.2
2602	108.8
2603	45.7
2604	179
2605	43.5
2606	38.6
2607	24.3
2608	43.9
2609	69.5
2610	10.4
2611	60.5
2612	48.3
2613	44.3
2614	160.2
2615	24.3
2616	71
2617	66.4
2618	71.4
2619	49.1
2620	127
2621	7.7
2622	43.3
2623	21.1
2624	40.6
2625	157.3
2626	9.6
2627	53.4
2628	25.4
2629	81.4
2630	40
2631	31.9
2632	16.6
2633	49.2
2634	36.5
2635	57.7
2636	89.5
2637	45.6
2638	30.6
2639	53
2640	31.4
2641	27.1
2642	19.6
2643	197.3
2644	45.4
2645	165.1
2646	32.8
2647	5.6
2648	51.8
2649	43.2
2650	18.2
2651	43.6
2652	60.8
2653	50.5
2654	36.9
2655	38.4
2656	96.1
2657	6.6
2658	47.9
2659	50.2
2660	47
2661	36
2662	102.9
2663	37.3
2664	54
2665	35.7
2666	24.1
2667	11.6
2668	39.2
2669	38.8
2670	86.9
2671	60.4
2672	45.8
2673	7
2674	10.1
2675	33.9
2676	12
2677	151.8
2678	50.5
2679	20.1
2680	38.6
2681	39.8
2682	37.2
2683	35.8
2684	50.5
2685	57
2686	38.8
2687	73.3
2688	31.3
2689	48.7
2690	75.5
2691	46.6
2692	7.6
2693	66
2694	37.2
2695	39.5
2696	44.1
2697	52.5
2698	138.2
2699	9.5
2700	55.7
2701	8.1
2702	61
2703	40.1
2704	5.4
2705	53.6
2706	26.3
2707	7.8
2708	63.7
2709	38.1
2710	81
2711	31.8
2712	37.2
2713	51
2714	81.6
2715	33.8
2716	55.8
2717	30
2718	23.9
2719	20.2
2720	20.6
2721	69.5
2722	39.3
2723	33.6
2724	5.7
2725	60.6
2726	40.7
2727	105.6
2728	25.9
2729	79
2730	26.1
2731	27.8
2732	22.9
2733	27
2734	22.6
2735	40.5
2736	6.9
2737	18.8
2738	24.9
2739	34.9
2740	22.7
2741	22
2742	24
2743	18.5
2744	35.7
2745	11.4
2746	7.1
2747	57.2
2748	23.6
2749	79.3
2750	25.9
2751	18.9
2752	39.9
2753	30.4
2754	25.7
2755	13.3
2756	33.6
2757	95.3
2758	69.4
2759	29
2760	26.5
2761	42.4
2762	57.9
2763	6.8
2764	22
2765	21.7
2766	34.4
2767	6.7
2768	14.9
2769	14
2770	75.9
2771	65.2
2772	16.9
2773	3.6
2774	24.4
2775	11.5
2776	42.2
2777	22
2778	18.3
2779	57.5
2780	2.9
2781	80.2
2782	7.3
2783	35.3
2784	24
2785	5.4
2786	4.3
2787	30.1
2788	19.8
2789	20.8
2790	56.4
2791	26.2
2792	14.6
2793	35.3
2794	80.1
2795	15.8
2796	13.3
2797	46.2
2798	29
2799	71.8
2800	10.8
2801	30.8
2802	59.2
2803	11.7
2804	3
2805	11.7
2806	64
2807	56.9
2808	11.2
2809	23.2
2810	4.9
2811	22
2812	27.9
2813	19.4
2814	54.2
2815	28
2816	11.8
2817	35.5
2818	12.4
2819	42.1
2820	27.6
2821	15
2822	63.2
2823	21.1
2824	4.5
2825	12.9
2826	5.1
2827	1.8
2828	33.6
2829	2.2
2830	42.1
2831	31.4
2832	33.7
2833	9.1
2834	35.3
2835	35.3
2836	41.1
2837	40.5
2838	33
2839	33.9
2840	33
2841	37.5
2842	18.9
2843	10.7
2844	2.1
2845	6.8
2846	2.2
2847	35.9
2848	13.1
2849	36.4
2850	19.3
2851	10.8
2852	38.1
2853	45.9
2854	35.5
2855	16.9
2856	41.3
2857	38.8
2858	27.5
2859	28.2
2860	5.9
2861	23.2
2862	23.2
2863	7.1
2864	15.9
2865	29.4
2866	13.7
2867	29.2
2868	8.9
2869	14.6
2870	22.1
2871	18.2
2872	23
2873	33.3
2874	1.1
2875	27.9
2876	0.7
2877	46.1
2878	13.1
2879	0.9
2880	23.1
2881	40.2
2882	35.4
2883	8.1
2884	17.7
2885	10.8
2886	26.7
2887	6.1
2888	1
2889	2.7
2890	2.5
2891	27
2892	36.5
2893	32.4
2894	16.4
2895	27.7
2896	0.6
2897	37.4
2898	31
2899	25
2900	17.8
2901	3.2
2902	27.6
2903	43.9
2904	1.1
2905	17.5
2906	18.5
2907	13.2
2908	67.5
2909	25.1
2910	7.7
2911	36.9
2912	39.8
2913	31.2
2914	32.4
2915	8.9
2916	31.2
2917	1
2918	19.6
2919	4.3
2920	6.3
2921	32.7
2922	8.4
2923	21.2
2924	11.5
2925	26.1
2926	10
2927	0.8
2928	14.6
2929	9.5
2930	30.7
2931	40.1
2932	20.4
2933	42.9
2934	1.7
2935	76.1
2936	3.1
2937	11.5
2938	6.1
2939	92.5
2940	2.8
2941	19.3
2942	1.3
2943	23.7
2944	3.9
2945	57.1
2946	36.9
2947	11.4
2948	38
2949	43.8
2950	7.9
2951	19.7
2952	62.2
2953	26.3
2954	22
2955	25.1
2956	22
2957	4.9
2958	35.7
2959	4.4
2960	80.3
2961	43.1
2962	28
2963	15
2964	16
2965	10.6
2966	13.2
2967	21.8
2968	88.9
2969	1.5
2970	3
2971	98.9
2972	19.9
2973	2.7
2974	39.2
2975	45.7
2976	21.8
2977	3.5
2978	14.2
2979	37.5
2980	41.4
2981	30
2982	17.2
2983	62.8
2984	112.1
2985	16.2
2986	47.6
2987	18.1
2988	47.5
2989	2.8
2990	8.6
2991	80.6
2992	12.2
2993	33.2
2994	31.4
2995	44.1
2996	22.9
2997	13.4
2998	10.9
2999	13.6
3000	16.7
3001	1.1
3002	36.2
3003	11.2
3004	5.8
3005	9.8
3006	45.5
3007	15.7
3008	53.8
3009	5.8
3010	4.6
3011	84.1
3012	5.4
3013	96.1
3014	6.9
3015	8
3016	24.4
3017	128.2
3018	7.4
3019	12.3
3020	13.7
3021	14
3022	1.4
3023	6.2
3024	34.7
3025	6.1
3026	81.2
3027	51.2
3028	11.2
3029	31.4
3030	3.9
3031	7.4
3032	6.6
3033	7.7
3034	6.3
3035	8.9
3036	5
3037	5.4
3038	2.8
3039	9
3040	45.8
3041	85.1
3042	37.7
3043	49.1
3044	16.7
3045	47.8
3046	7.1
3047	4
3048	74.5
3049	16.4
3050	86.4
3051	21.4
3052	11.4
3053	66.3
3054	7.2
3055	9.7
3056	53.4
3057	5.8
3058	31.8
3059	24
3060	2
3061	1.6
3062	5.7
3063	96.4
3064	83
3065	2
3066	35
3067	3.1
3068	67.9
3069	4.1
3070	50.2
3071	7.2
3072	11.2
3073	0.7
3074	52.8
3075	6
3076	7.3
3077	21.8
3078	9.2
3079	19.6
3080	75.3
3081	9
3082	1.4
3083	91.3
3084	4.7
3085	9.7
3086	12.7
3087	115.3
3088	51.3
3089	117.3
3090	19.3
3091	5.1
3092	2
3093	5.7
3094	0.3
3095	1.9
3096	42.5
3097	1.8
3098	121.7
3099	6
3100	59.5
3101	0.4
3102	6.2
3103	24.6
3104	39.3
3105	2.6
3106	70.7
3107	62.4
3108	1.4
3109	2
3110	7
3111	116.9
3112	0.1
3113	65.9
3114	1.9
3115	0.8
3116	4.2
3117	8.1
3118	53.3
3119	120.1
3120	0.2
3121	120.1
3122	0.7
3123	50.1
3124	3.6
3125	4.9
3126	0.1
3127	2
3128	1.6
3129	2.7
3130	0.6
3131	59
3132	51.8
3133	55.2
3134	38.6
3135	0.6
3136	50.8
3137	0.8
3138	5.2
3139	60.2
3140	22.3
3141	2.5
3142	37.3
3143	108.1
3144	1.3
3145	0
3146	1.3
3147	0.2
3148	1.4
3149	0
3150	1.5
3151	48.8
3152	36.8
3153	33.3
3154	27.6
3155	5.7
3156	17.7
3157	11.5
3158	2.1
3159	28.1
3160	0
3161	43.9
3162	41.7
3163	6.2
3164	0.5
3165	1.5
3166	31.9
3167	1.5
3168	51.7
3169	0.1
3170	28
3171	0.2
3172	86.3
3173	1.6
3174	0.5
3175	32.4
3176	0
3177	1
3178	0.5
3179	0
3180	0.3
3181	1.1
3182	41.9
3183	29.1
3184	31.5
3185	31.9
3186	9.8
3187	51.2
3188	0.4
3189	12.1
3190	0
3191	0
3192	0.5
3193	1.9
3194	33.3
3195	30.2
3196	1.1
3197	0.6
3198	0.7
3199	19.6
3200	0
3201	0
3202	28.6
3203	22.5
3204	1.6
3205	21.7
3206	0.2
3207	0.6
3208	0.1
3209	3.2
3210	19.4
3211	18.9
3212	20.6
3213	0.2
3214	0
3215	0.7
3216	1.6
3217	0.5
3218	19.4
3219	19.6
3220	0.4
3221	0
3222	21.9
3223	0.2
3224	21
3225	0
3226	13.8
3227	1.4
3228	0.5
3229	1.7
3230	3.2
3231	1
3232	0.3
3233	0.3
3234	11.8
3235	16.5
3236	25.8
3237	0.2
3238	15.5
3239	1.2
3240	4.6
3241	2.5
3242	0.8
3243	15.9
3244	0.4
3245	0.5
3246	0.8
3247	1.4
3248	0.1
3249	0
3250	2.3
3251	19.2
3252	33.6
3253	0.5
3254	15
3255	0.4
3256	0.3
3257	21.3
3258	0.2
3259	1.7
3260	0.3
3261	1.4
3262	20.5
3263	0.3
3264	0.2
3265	1
3266	0.5
3267	2.6
3268	13.2
3269	25.1
3270	0.9
3271	0.3
3272	15.8
3273	0.3
3274	37.8
3275	0.4
3276	2.3
3277	0.6
3278	8.1
3279	0.3
3280	0.1
3281	0.7
3282	0.1
3283	11.9
3284	1
3285	0.1
3286	35.3
3287	0
3288	1.7
3289	1.1
3290	0.2
3291	29.8
3292	0.2
3293	2.4
3294	3.2
3295	0.5
3296	0
3297	0.4
3298	2.4
3299	0.5
3300	8.8
3301	0.7
3302	0.9
3303	24.3
3304	2.9
3305	12.1
3306	1.9
3307	0.2
3308	18.9
3309	0.9
3310	1.2
3311	0.4
3312	1.7
3313	0.3
3314	0.3
3315	1
3316	11.8
3317	0.1
3318	16.9
3319	0.3
3320	0.1
3321	2.1
3322	0
3323	4.2
3324	1.2
3325	0.2
3326	1.1
3327	0.3
3328	0.8
3329	0.1
3330	7.1
3331	1.1
3332	1.1
3333	0.1
3334	0.1
3335	18.4
3336	2
3337	0.2
3338	1
3339	0.3
3340	0.9
3341	8.3
3342	1.2
3343	0.6
3344	0.2
3345	0.7
3346	0.9
3347	0.1
3348	0.6
3349	0.7
3350	14.6
3351	1
3352	14.7
3353	0.4
3354	1.1
3355	0.7
3356	0.2
3357	0.7
3358	0.4
3359	0.3
3360	16
3361	0.3
3362	0.7
3363	6.2
3364	3.9
3365	0.4
3366	0.3
3367	0.3
3368	0.3
3369	0.5
3370	5.3
3371	0.6
3372	0.4
3373	0.1
3374	0.3
3375	0.9
3376	0.3
3377	0.3
3378	0.5
3379	0.3
3380	0.6
3381	0.5
3382	0.6
3383	0.2
3384	0.7
3385	0.8
3386	0.5
3387	0.9
3388	0.4
3389	0.4
3390	0.3
3391	0.4
3392	0.5
3393	0.6
3394	0.4
3395	0.3
3396	0.3
3397	0.3
3398	0.1
3399	0.1
3400	288.5
3401	398.1
3402	354.2
3403	190.8
3404	209.7
3405	210.8
3406	368.6
3407	119
3408	426
3409	120.3
3410	68.3
3411	105
3412	418.9
3413	148.8
3414	338.5
3415	120.3
3416	103.7
3417	338.4
3418	134.9
3419	75.8
3420	103.6
3421	107.4
3422	141
3423	222.1
3424	269.1
3425	437.1
3426	158.7
3427	187.7
3428	247.8
3429	511.5
3430	205.9
3431	102.9
3432	562.6
3433	227
3434	409.9
3435	123.9
3436	129.6
3437	156.8
3438	59.9
3439	101.7
3440	309.3
3441	496.7
3442	102.3
3443	241.8
3444	243.2
3445	78.9
3446	127.7
3447	77.3
3448	213.5
3449	250.9
3450	109.8
3451	294.3
3452	291.5
3453	321.6
3454	165.7
3455	198.5
3456	150.2
3457	178.9
3458	106.4
3459	111.8
3460	217.4
3461	248.8
3462	230.7
3463	242
3464	90.8
3465	132.1
3466	275
3467	86.7
3468	190.7
3469	203.3
3470	133.3
3471	335
3472	173.3
3473	280.8
3474	226.6
3475	158.4
3476	120.1
3477	92.7
3478	104.5
3479	165.1
3480	69.8
3481	133.6
3482	61.1
3483	70.6
3484	124.5
3485	65.9
3486	133.9
3487	144.4
3488	53.5
3489	133.4
3490	135
3491	107.3
3492	76.6
3493	96.2
3494	73
3495	139.6
3496	35.9
3497	58.9
3498	40.3
3499	143.1
3500	100.3
3501	60.5
3502	46.1
3503	138.2
3504	122.5
3505	121.5
3506	178.3
3507	105.8
3508	167.5
3509	33.5
3510	170.9
3511	114.7
3512	90.8
3513	40
3514	123.4
3515	180.7
3516	96
3517	39.4
3518	88.5
3519	81.6
3520	154.1
3521	80.7
3522	164.4
3523	37.8
3524	49.2
3525	59.3
3526	17.5
3527	59.4
3528	158.4
3529	44.8
3530	43.2
3531	162.5
3532	10.3
3533	54.7
3534	54.6
3535	105.8
3536	34
3537	7.7
3538	33.2
3539	59
3540	64.4
3541	30
3542	14.8
3543	27.2
3544	20.6
3545	42.8
3546	22.1
3547	16
3548	29.2
3549	22
3550	31.1
3551	33.1
3552	14.1
3553	18
3554	49.5
3555	22.9
3556	63.1
3557	2.3
3558	22.9
3559	3.8
3560	10.4
3561	11.9
3562	5.2
3563	19
3564	3.4
3565	6
3566	12.3
3567	25.1
3568	56.2
3569	93
3570	73.7
3571	58.5
3572	7.2
3573	60.1
3574	3.3
3575	8.4
3576	42.6
3577	30.7
3578	36.6
3579	0.5
3580	0.1
3581	0
3582	28.2
3583	1.9
3584	24.8
3585	0
3586	20.9
3587	0
3588	0.2
3589	0.1
3590	0.8
3591	14.7
3592	0.1
3593	0.5
3594	0.6
