"COMID"	"Value"
2243	81.7
2244	111.4
2245	101.8
2246	57.6
2247	66.2
2248	102
2249	32.2
2250	63.3
2251	1.7
2252	107.3
2253	140.8
2254	6.3
2255	50.7
2256	55.8
2257	2.4
2258	67.4
2259	91.2
2260	77.5
2261	64.6
2262	71.1
2263	85.4
2264	103.4
2265	126.6
2266	131.7
2267	97.2
2268	76.4
2269	5.4
2270	122.7
2271	36.7
2272	107.6
2273	2.6
2274	57.4
2275	122.4
2276	6.5
2277	72.3
2278	95.5
2279	69.7
2280	73.2
2281	113.7
2282	99.8
2283	7.1
2284	113.2
2285	133.8
2286	78
2287	3.3
2288	44.1
2289	87.9
2290	68.4
2291	75.5
2292	110.2
2293	8.9
2294	8.4
2295	211.7
2296	98.3
2297	98.5
2298	53.8
2299	3.7
2300	55.8
2301	121.8
2302	64.1
2303	81.5
2304	83.9
2305	42.5
2306	177.7
2307	131
2308	67
2309	40
2310	121.1
2311	175.9
2312	140.8
2313	77
2314	61.7
2315	165.7
2316	35.1
2317	140.5
2318	35.3
2319	35.8
2320	191.9
2321	53
2322	76.6
2323	39.6
2324	178.7
2325	185.6
2326	44.8
2327	41.7
2328	122.9
2329	50.9
2330	188.3
2331	111.4
2332	14
2333	84.3
2334	57.7
2335	132.2
2336	74.4
2337	121.4
2338	20.5
2339	6.8
2340	164.2
2341	107.6
2342	112.4
2343	14.7
2344	135.3
2345	14.6
2346	70.4
2347	37.8
2348	120.7
2349	90.2
2350	76.9
2351	66.1
2352	46.9
2353	154.4
2354	134.3
2355	159.4
2356	132.2
2357	140.9
2358	2.2
2359	131.4
2360	133.2
2361	72.8
2362	12.7
2363	120.1
2364	67.6
2365	81.9
2366	144.4
2367	123.5
2368	44.5
2369	16.6
2370	182.7
2371	74.7
2372	128.2
2373	75.3
2374	5.2
2375	92.6
2376	133.9
2377	97.3
2378	72.9
2379	81.4
2380	43.2
2381	83
2382	92.3
2383	145.3
2384	126.3
2385	28.8
2386	54
2387	50.2
2388	102.3
2389	197.1
2390	40.6
2391	113.9
2392	113
2393	127.8
2394	171.7
2395	20.3
2396	54.5
2397	119.8
2398	29.8
2399	74.1
2400	123.6
2401	82.9
2402	112.6
2403	73.1
2404	15.2
2405	124.1
2406	78.2
2407	185.1
2408	134.5
2409	129.3
2410	90.9
2411	95.1
2412	93
2413	101.9
2414	17.6
2415	113.3
2416	58.4
2417	96.7
2418	100.3
2419	77.5
2420	186.7
2421	151.8
2422	57.1
2423	88.7
2424	162.8
2425	16.9
2426	169.3
2427	114.4
2428	134.2
2429	121.2
2430	79.4
2431	136.8
2432	93.2
2433	168.9
2434	14.9
2435	86.1
2436	108.5
2437	14.1
2438	156.7
2439	121.8
2440	171.8
2441	116.3
2442	87.2
2443	111.8
2444	165.2
2445	173.1
2446	16.1
2447	134.6
2448	203.3
2449	61.6
2450	110.1
2451	163.6
2452	173
2453	169.1
2454	127
2455	120
2456	170
2457	86
2458	101.3
2459	155.9
2460	11
2461	204.2
2462	97.5
2463	9.3
2464	169.7
2465	78.7
2466	124.9
2467	45.5
2468	65
2469	123.2
2470	184.6
2471	157.3
2472	155.5
2473	9.3
2474	127.6
2475	95.7
2476	65
2477	134
2478	134.4
2479	78
2480	177.2
2481	66.8
2482	13
2483	68.2
2484	99.9
2485	64.4
2486	146.2
2487	143.3
2488	169
2489	121.5
2490	131.4
2491	9.5
2492	106.6
2493	102.6
2494	122
2495	108.4
2496	7.2
2497	45.2
2498	62.2
2499	9
2500	87.5
2501	86
2502	92.3
2503	102.5
2504	60.2
2505	79.3
2506	108.4
2507	89.1
2508	88
2509	90.2
2510	92.1
2511	114
2512	84.7
2513	75.7
2514	110.6
2515	102.8
2516	41.8
2517	8.8
2518	33.2
2519	106.6
2520	133
2521	114.9
2522	131.9
2523	8.5
2524	109.1
2525	18.2
2526	119.2
2527	83.9
2528	83.9
2529	92.7
2530	40.5
2531	55.8
2532	66.7
2533	133.6
2534	30.9
2535	58.8
2536	149.5
2537	46
2538	86
2539	144.3
2540	152.6
2541	187.9
2542	107.9
2543	85.6
2544	21
2545	106.3
2546	66.4
2547	91
2548	115.1
2549	111.5
2550	115.5
2551	24.8
2552	141.9
2553	79
2554	114.4
2555	66.1
2556	70.3
2557	49.7
2558	90.3
2559	89.2
2560	99.4
2561	105.8
2562	152.1
2563	110.6
2564	110.6
2565	142.2
2566	5.9
2567	78.6
2568	139.5
2569	81.2
2570	19.7
2571	7.1
2572	78.3
2573	19.5
2574	75.2
2575	14.1
2576	61.9
2577	54
2578	66.1
2579	87.1
2580	97.4
2581	97.2
2582	141
2583	89.7
2584	138.7
2585	20.8
2586	126.8
2587	53.1
2588	55
2589	75
2590	35.9
2591	54
2592	62.8
2593	155.6
2594	6.4
2595	154.3
2596	37
2597	75.1
2598	129.6
2599	50.3
2600	57.4
2601	60.4
2602	67.7
2603	89.9
2604	124.5
2605	78.9
2606	31.7
2607	18.3
2608	124.7
2609	79.1
2610	9.9
2611	126.9
2612	108.5
2613	58.2
2614	67.8
2615	12.1
2616	155.1
2617	68.5
2618	39.7
2619	174.8
2620	114.5
2621	2.3
2622	72.8
2623	20.1
2624	68.5
2625	102.9
2626	3.6
2627	70.4
2628	13.6
2629	170.6
2630	30.5
2631	57.5
2632	8
2633	66.9
2634	57.8
2635	95.2
2636	73.6
2637	98.3
2638	64.2
2639	100.6
2640	72.4
2641	95.6
2642	12.4
2643	132.2
2644	37.4
2645	147.1
2646	55.5
2647	3
2648	130.3
2649	49
2650	24.5
2651	44.7
2652	56.2
2653	57.6
2654	67.7
2655	92.2
2656	99
2657	4.1
2658	59.9
2659	86.6
2660	57.5
2661	42.6
2662	137.9
2663	82.1
2664	72.5
2665	67.7
2666	128.4
2667	20
2668	150.2
2669	72.5
2670	109.2
2671	99.5
2672	147.5
2673	4.6
2674	6.7
2675	71.6
2676	6.9
2677	91.9
2678	104
2679	91.2
2680	189.7
2681	66.8
2682	57
2683	82.4
2684	104.4
2685	95.9
2686	94.2
2687	126.5
2688	82.8
2689	130.4
2690	66
2691	76.4
2692	7.5
2693	76.5
2694	142.7
2695	130.3
2696	72
2697	175.4
2698	109.5
2699	7.9
2700	139.9
2701	18.2
2702	52.6
2703	127
2704	5.8
2705	71.7
2706	124.2
2707	9.5
2708	54
2709	55.8
2710	72
2711	170.3
2712	123.1
2713	94.3
2714	77.2
2715	136.8
2716	109.6
2717	105
2718	128.2
2719	130.2
2720	83
2721	74.4
2722	131.9
2723	90.1
2724	6.4
2725	93.8
2726	93
2727	75.5
2728	140.7
2729	88.8
2730	106.3
2731	116.5
2732	114.5
2733	159.9
2734	91.9
2735	96.9
2736	11
2737	73.2
2738	118
2739	86.1
2740	81.9
2741	141.3
2742	114.5
2743	71.8
2744	73.4
2745	45.7
2746	13.9
2747	77.7
2748	141.1
2749	92.7
2750	148.2
2751	111.7
2752	110.4
2753	90.1
2754	161.4
2755	106.2
2756	78.6
2757	73.8
2758	143.9
2759	100.9
2760	97.2
2761	82.6
2762	96.2
2763	15.6
2764	91.9
2765	96.5
2766	177
2767	21.1
2768	150.1
2769	63.3
2770	49.3
2771	113.6
2772	108.1
2773	22.1
2774	118.2
2775	103.9
2776	68.6
2777	165.2
2778	106.2
2779	46.8
2780	17.9
2781	100.9
2782	34.3
2783	156.8
2784	165.6
2785	28.7
2786	14.7
2787	122.8
2788	126.8
2789	92.2
2790	113.4
2791	183.1
2792	82.6
2793	142.6
2794	103.1
2795	83.4
2796	94.7
2797	169.7
2798	206.3
2799	74.2
2800	108.3
2801	96.7
2802	104.9
2803	54.3
2804	13.1
2805	106.2
2806	56.9
2807	98.7
2808	109.1
2809	186.1
2810	26.8
2811	72.6
2812	90.1
2813	115.3
2814	57.5
2815	45
2816	65.9
2817	78.4
2818	86.5
2819	73.3
2820	199.7
2821	144.9
2822	81.2
2823	166.5
2824	25.3
2825	134.2
2826	23.7
2827	20.2
2828	109.5
2829	21.7
2830	86.8
2831	128.5
2832	104
2833	75.6
2834	108.6
2835	121.7
2836	75.9
2837	83.4
2838	128.5
2839	236.5
2840	211.7
2841	180.1
2842	77.4
2843	77.6
2844	22.3
2845	79.8
2846	26.1
2847	70.8
2848	122.8
2849	205.9
2850	78.6
2851	68.4
2852	62
2853	90.6
2854	174.3
2855	84.3
2856	123.3
2857	47.1
2858	95.4
2859	54.9
2860	79.5
2861	70.2
2862	127.2
2863	35.8
2864	127.4
2865	116.3
2866	127.4
2867	92.1
2868	39.7
2869	144.2
2870	53.1
2871	118.2
2872	79.2
2873	203.9
2874	22.9
2875	34.3
2876	25.9
2877	88.9
2878	62.7
2879	20.4
2880	38.2
2881	54.3
2882	185.7
2883	66
2884	121.3
2885	42.4
2886	97.4
2887	37.8
2888	24.1
2889	23.6
2890	29.6
2891	89.3
2892	156.6
2893	153.7
2894	130
2895	69.8
2896	22.9
2897	159.4
2898	73.6
2899	149.2
2900	109.6
2901	22.9
2902	65.9
2903	113.9
2904	13.7
2905	45.6
2906	116.9
2907	51
2908	106
2909	146.8
2910	47.4
2911	152.6
2912	60.6
2913	164.5
2914	129.2
2915	44.9
2916	85.5
2917	26
2918	117.8
2919	27.1
2920	34.6
2921	43.2
2922	35
2923	58.5
2924	76.5
2925	73.5
2926	51.7
2927	25.3
2928	150.4
2929	52.2
2930	128.5
2931	32.8
2932	87.5
2933	52
2934	22.6
2935	98.9
2936	29.4
2937	37.4
2938	45.6
2939	88.8
2940	30.4
2941	63.7
2942	22.6
2943	163.4
2944	39.7
2945	57.9
2946	127.2
2947	104.2
2948	69.6
2949	69.1
2950	29.2
2951	93.6
2952	45.7
2953	128.8
2954	158.8
2955	114.5
2956	67
2957	41.7
2958	61
2959	44
2960	45.3
2961	78.1
2962	62.9
2963	193.4
2964	239.9
2965	32.5
2966	94.4
2967	150.4
2968	32.3
2969	36.4
2970	58.3
2971	38
2972	126.7
2973	39.5
2974	62.1
2975	132.4
2976	104.2
2977	49.2
2978	138.9
2979	56.5
2980	50.9
2981	190
2982	182.7
2983	46.2
2984	27.9
2985	178.1
2986	44.8
2987	40.9
2988	44.8
2989	63.2
2990	38.1
2991	126.6
2992	123
2993	58
2994	46.3
2995	38.8
2996	92.5
2997	127.7
2998	27.9
2999	149.3
3000	35.7
3001	45.7
3002	56.5
3003	22.3
3004	127.4
3005	100
3006	41.3
3007	195.2
3008	47.2
3009	111.7
3010	62.3
3011	76.7
3012	55.6
3013	67.4
3014	23
3015	88.6
3016	28.5
3017	65.3
3018	21.7
3019	84.5
3020	42.5
3021	115.5
3022	42.5
3023	136.7
3024	41.6
3025	23.5
3026	91.3
3027	57.1
3028	22.2
3029	42.3
3030	76.8
3031	108.5
3032	114
3033	78.2
3034	78.4
3035	24
3036	64.6
3037	98.1
3038	107.9
3039	24.7
3040	63.2
3041	141.1
3042	175.7
3043	39.6
3044	157.6
3045	52.4
3046	52.8
3047	93.3
3048	49
3049	27.4
3050	107.1
3051	150.4
3052	36.2
3053	66
3054	23.8
3055	29.1
3056	45.7
3057	72.4
3058	28.1
3059	45.5
3060	52.8
3061	27.9
3062	108.3
3063	114.8
3064	72.8
3065	37.1
3066	131.6
3067	49.1
3068	139.1
3069	69.1
3070	44.2
3071	110.3
3072	26.5
3073	38.8
3074	51
3075	76.9
3076	128.1
3077	47.1
3078	27.8
3079	50.2
3080	45.9
3081	73.5
3082	27.5
3083	113.3
3084	68.9
3085	35.9
3086	109.3
3087	76.8
3088	157.3
3089	111
3090	30.4
3091	92.9
3092	40.5
3093	128.8
3094	38.7
3095	37.1
3096	47.6
3097	56.8
3098	94.2
3099	53.2
3100	57.1
3101	22.5
3102	108
3103	51.7
3104	45.5
3105	63.2
3106	42.9
3107	69
3108	33
3109	57.7
3110	62.6
3111	119.1
3112	20.4
3113	113.2
3114	44.2
3115	49.2
3116	86.8
3117	93.9
3118	194.2
3119	322.6
3120	12.3
3121	246.5
3122	26.1
3123	72.6
3124	32.9
3125	58.5
3126	18.9
3127	22.7
3128	37.3
3129	44.3
3130	28.5
3131	225.7
3132	52.2
3133	57.5
3134	66.6
3135	28.1
3136	76.1
3137	19.9
3138	44.6
3139	301.8
3140	30
3141	38.9
3142	32
3143	276.3
3144	31.6
3145	11.6
3146	27.8
3147	12.1
3148	34.7
3149	16.7
3150	30.5
3151	79.7
3152	133.8
3153	78.8
3154	36.5
3155	64.1
3156	121.5
3157	96.4
3158	37.5
3159	40.7
3160	12
3161	111
3162	98
3163	47.4
3164	18.2
3165	34.4
3166	151.5
3167	17.7
3168	311.2
3169	17.8
3170	74.2
3171	9.9
3172	266.9
3173	30.1
3174	27.6
3175	34.1
3176	14.5
3177	24.7
3178	21.7
3179	16
3180	11
3181	9.6
3182	52.3
3183	48.9
3184	160.2
3185	138.9
3186	79.3
3187	191.5
3188	22.9
3189	80.1
3190	5
3191	8.1
3192	42.8
3193	39.9
3194	59.3
3195	153.8
3196	22.3
3197	8.9
3198	9.2
3199	150.3
3200	10.9
3201	9
3202	209.2
3203	57.9
3204	17.9
3205	136.8
3206	13.9
3207	46.5
3208	8.5
3209	22.6
3210	157.5
3211	201.7
3212	165.3
3213	7.7
3214	6.5
3215	26.8
3216	28.5
3217	16.6
3218	135.9
3219	131.6
3220	10.6
3221	9.7
3222	154.4
3223	2.9
3224	156.4
3225	4.1
3226	125.2
3227	22.2
3228	37.8
3229	22.2
3230	24.1
3231	39.9
3232	4.6
3233	12.6
3234	110.6
3235	175.4
3236	162.5
3237	10.6
3238	129.5
3239	23.1
3240	33
3241	35.6
3242	53.3
3243	122.6
3244	50
3245	5.4
3246	15.9
3247	22.7
3248	6.2
3249	4.2
3250	34.3
3251	51.2
3252	226.4
3253	33.6
3254	105.1
3255	7.6
3256	3.5
3257	136.6
3258	54.7
3259	51.3
3260	3.3
3261	30.2
3262	98.5
3263	2.9
3264	2.3
3265	24.2
3266	43.2
3267	44.8
3268	106.2
3269	152.6
3270	39.4
3271	4.8
3272	115.2
3273	3.7
3274	206.6
3275	36.7
3276	33.6
3277	26.2
3278	98.5
3279	5.5
3280	4.8
3281	13
3282	4.6
3283	77
3284	23.5
3285	3.4
3286	201.8
3287	2.9
3288	38
3289	18
3290	2.8
3291	150.7
3292	2.6
3293	39.5
3294	48.6
3295	4.2
3296	3.3
3297	27.5
3298	45.4
3299	35.2
3300	73.8
3301	22.9
3302	14
3303	151.8
3304	55.3
3305	65.3
3306	14.4
3307	3.3
3308	150.4
3309	31.7
3310	38.5
3311	2.1
3312	52.5
3313	22.7
3314	5.4
3315	12.1
3316	90.3
3317	4.6
3318	50.5
3319	5.7
3320	28.1
3321	24
3322	5.3
3323	23.4
3324	10.9
3325	31.7
3326	39
3327	7.6
3328	4
3329	22.1
3330	39.3
3331	4
3332	6.2
3333	26.1
3334	3
3335	71
3336	24.9
3337	7.2
3338	33.3
3339	5.7
3340	3.8
3341	68
3342	29.7
3343	2.6
3344	25.5
3345	5
3346	1.4
3347	37.9
3348	3.9
3349	27.4
3350	72.6
3351	2.5
3352	64
3353	29.7
3354	19.4
3355	35.8
3356	38.4
3357	16
3358	1.7
3359	33.8
3360	53.5
3361	28.5
3362	18.6
3363	39.7
3364	20
3365	9.4
3366	42.5
3367	33.3
3368	2.7
3369	2.1
3370	20.7
3371	49.1
3372	4.6
3373	36.5
3374	38.7
3375	15.4
3376	34.2
3377	25.3
3378	18
3379	26.4
3380	41.5
3381	41.1
3382	21.3
3383	31.3
3384	37.4
3385	47.8
3386	27.2
3387	22
3388	18.6
3389	26.6
3390	26.4
3391	23
3392	25.1
3393	21.3
3394	22.6
3395	17.4
3396	30.6
3397	16
3398	10.3
3399	4.4
3400	79.4
3401	74.5
3402	43.2
3403	79.8
3404	55.6
3405	84.3
3406	76.4
3407	77.2
3408	93.9
3409	80.9
3410	4.2
3411	5.8
3412	89.7
3413	93.7
3414	58
3415	94.5
3416	104.4
3417	88.1
3418	79
3419	112
3420	95.7
3421	114.8
3422	83.4
3423	86.9
3424	45.6
3425	61.1
3426	131.1
3427	120.3
3428	7.8
3429	69.4
3430	8.4
3431	87
3432	85.8
3433	68.3
3434	41.4
3435	84
3436	104.7
3437	69.8
3438	63.9
3439	106.7
3440	65.4
3441	72.9
3442	258
3443	80
3444	35.3
3445	85.4
3446	77.7
3447	121.1
3448	199.1
3449	92.3
3450	41.9
3451	58.5
3452	101.8
3453	24.2
3454	60.9
3455	119.4
3456	143.7
3457	165.8
3458	105.2
3459	102.1
3460	56.6
3461	232.8
3462	83.9
3463	88
3464	68.1
3465	109.6
3466	7.8
3467	81.3
3468	77.3
3469	16.4
3470	56.5
3471	58.9
3472	8
3473	162.5
3474	47.9
3475	94.4
3476	119.1
3477	47.6
3478	26.4
3479	86.7
3480	44.4
3481	101.8
3482	21
3483	57
3484	69.1
3485	41.9
3486	104.6
3487	4.1
3488	33
3489	76.6
3490	84.9
3491	109.7
3492	70.2
3493	63.5
3494	85.4
3495	130.4
3496	17.6
3497	52.5
3498	37.4
3499	164.6
3500	62.5
3501	5.8
3502	2.3
3503	74.5
3504	63
3505	100.3
3506	125.8
3507	44.4
3508	154.9
3509	9.1
3510	40
3511	173.7
3512	136.9
3513	23.1
3514	59.9
3515	163.4
3516	87.7
3517	86.9
3518	84.5
3519	141.4
3520	89.4
3521	114
3522	160.7
3523	95.4
3524	107.4
3525	55.3
3526	11.1
3527	60.1
3528	133.9
3529	88.9
3530	78.4
3531	130.2
3532	7.8
3533	178.6
3534	132.8
3535	89.4
3536	63.1
3537	11.1
3538	135
3539	57.3
3540	165.3
3541	112.5
3542	103.2
3543	149.2
3544	147.6
3545	183.9
3546	176.4
3547	107.3
3548	60.9
3549	53.7
3550	26.5
3551	56.8
3552	127.4
3553	118.6
3554	41.6
3555	102.2
3556	60.4
3557	53.1
3558	115.2
3559	66
3560	134.7
3561	21.8
3562	84.9
3563	35.6
3564	129.3
3565	127.5
3566	83.8
3567	35.1
3568	35.5
3569	152.9
3570	64.1
3571	65.6
3572	67.7
3573	62.2
3574	62.6
3575	98.6
3576	180.6
3577	83.8
3578	111.7
3579	24.9
3580	17.5
3581	5
3582	152.3
3583	32.3
3584	168.8
3585	5.8
3586	234.2
3587	7.4
3588	39.7
3589	2.7
3590	33.2
3591	58.2
3592	20.8
3593	30.6
3594	31.7
