"COMID"	"Value"
2201	121.2
2202	182.2
2203	138.4
2204	99
2205	96.3
2206	120.6
2207	162.4
2208	195
2209	85.8
2210	379.7
2211	77.5
2212	184
2213	250.7
2214	174.4
2215	118.6
2216	186.6
2217	173.6
2218	133.8
2219	345.8
2220	163.4
2221	156.2
2222	383
2223	146.6
2224	79
2225	203.6
2226	185.7
2227	470
2228	174.1
2229	77.2
2230	186.7
2231	157.7
2232	205.4
2233	151.6
2234	354.9
2235	180.2
2236	125.3
2237	134.5
2238	141.6
2239	173.4
2240	89.9
2241	152.9
2242	184.4
2243	135.5
2244	158
2245	481.4
2246	164.3
2247	156.6
2248	513
2249	133.8
2250	136.7
2251	110.5
2252	320.1
2253	171.3
2254	137.8
2255	171.4
2256	313.3
2257	148.7
2258	180.4
2259	520.3
2260	190.7
2261	118.4
2262	110.1
2263	639.8
2264	578.3
2265	489.3
2266	138.7
2267	97.2
2268	195.8
2269	131.9
2270	258
2271	216.8
2272	147.2
2273	182.1
2274	230
2275	341.4
2276	206.3
2277	103.7
2278	202.6
2279	98.1
2280	121.4
2281	250.4
2282	643.5
2283	277.3
2284	191.4
2285	428.1
2286	237.3
2287	151.6
2288	243.3
2289	141.8
2290	118.8
2291	146
2292	388.3
2293	121.7
2294	165.3
2295	380.7
2296	297.1
2297	547.1
2298	76.5
2299	115.5
2300	67.7
2301	208.6
2302	128.1
2303	203.6
2304	180.8
2305	93.4
2306	366.7
2307	310.6
2308	97.6
2309	90.5
2310	449.7
2311	330.8
2312	232.9
2313	174.1
2314	111.1
2315	341.6
2316	58.8
2317	372.9
2318	63.4
2319	87.4
2320	337.7
2321	273.3
2322	96.5
2323	72.2
2324	353.5
2325	322.4
2326	154.3
2327	91.7
2328	304.1
2329	100.7
2330	356.5
2331	277.8
2332	137.7
2333	162.9
2334	204
2335	301.1
2336	95
2337	309.6
2338	221.6
2339	129.3
2340	310.6
2341	104.5
2342	309.6
2343	168.8
2344	278.6
2345	217
2346	118.4
2347	79
2348	216.1
2349	83
2350	132.7
2351	201
2352	82.8
2353	75.1
2354	257.5
2355	295.7
2356	315.2
2357	292.8
2358	117.3
2359	259.3
2360	70.6
2361	103.2
2362	188.6
2363	342.2
2364	256.4
2365	139.7
2366	334
2367	315.1
2368	82.2
2369	126.4
2370	262.8
2371	138.9
2372	59.6
2373	164
2374	101.4
2375	184.8
2376	336.3
2377	170.9
2378	165.6
2379	97
2380	95.4
2381	83.8
2382	321.8
2383	339
2384	336.4
2385	134.1
2386	116.1
2387	115.3
2388	74.6
2389	294.3
2390	190.8
2391	53.2
2392	274.1
2393	337.3
2394	228.1
2395	136.3
2396	83
2397	284.8
2398	130.1
2399	151.6
2400	306.6
2401	126.8
2402	260.8
2403	71.4
2404	81.5
2405	73.3
2406	80.4
2407	424.3
2408	212.7
2409	194.2
2410	96.4
2411	128.5
2412	166.1
2413	268.7
2414	82.1
2415	124.8
2416	74.7
2417	97.9
2418	205.9
2419	68.7
2420	301.6
2421	367.4
2422	216.9
2423	71.7
2424	98.5
2425	67.6
2426	420.1
2427	246.3
2428	340.1
2429	426.9
2430	425.9
2431	109.5
2432	137.7
2433	311.8
2434	79.6
2435	100.7
2436	157.2
2437	75.3
2438	154.5
2439	315.4
2440	69.9
2441	448.4
2442	78.2
2443	89.9
2444	248.9
2445	157.8
2446	84.8
2447	96.9
2448	347.6
2449	354.4
2450	383.4
2451	94.6
2452	77.3
2453	239.6
2454	245.6
2455	199.7
2456	364.4
2457	263.7
2458	97.3
2459	86
2460	64.2
2461	382.5
2462	246.1
2463	90.8
2464	308.8
2465	451.6
2466	215.7
2467	82.9
2468	111.5
2469	65.8
2470	361.8
2471	90.3
2472	64
2473	86.1
2474	249.3
2475	60.8
2476	340.8
2477	66.2
2478	115.8
2479	326.3
2480	71.1
2481	177.6
2482	59.8
2483	336.4
2484	207
2485	95
2486	58.4
2487	240.1
2488	81.6
2489	299.1
2490	238.9
2491	79.5
2492	261.2
2493	289.2
2494	130.4
2495	92.5
2496	63.7
2497	87
2498	104.8
2499	70.2
2500	241.8
2501	102.3
2502	115.9
2503	56.9
2504	154
2505	151.8
2506	48
2507	159.5
2508	209.5
2509	262
2510	182.5
2511	223.4
2512	156.6
2513	62.4
2514	120.9
2515	120
2516	104.8
2517	102
2518	76.3
2519	55.8
2520	212.8
2521	120.8
2522	211.2
2523	86.7
2524	154.1
2525	61.4
2526	131.7
2527	139.7
2528	56.5
2529	82.2
2530	99.6
2531	74.7
2532	89.1
2533	239.3
2534	66
2535	154.6
2536	271.9
2537	79.3
2538	192.4
2539	223.2
2540	307.3
2541	263
2542	117.4
2543	106.1
2544	60.5
2545	192.7
2546	144.4
2547	71.1
2548	262.9
2549	69.7
2550	179.8
2551	126
2552	284.3
2553	141
2554	219.5
2555	120.4
2556	108.4
2557	169.5
2558	65.5
2559	69.5
2560	243.2
2561	95.3
2562	285.8
2563	156.4
2564	193
2565	328.5
2566	91.8
2567	87.2
2568	274.7
2569	153.3
2570	65.1
2571	123.5
2572	123.8
2573	95.2
2574	93.1
2575	68.4
2576	120.5
2577	150.4
2578	134.2
2579	135.1
2580	98.5
2581	188.5
2582	412.9
2583	289.1
2584	199.9
2585	105.3
2586	320.9
2587	98.3
2588	128.7
2589	126.3
2590	68.6
2591	133.9
2592	147.5
2593	90.9
2594	73.4
2595	128.5
2596	166.7
2597	91.7
2598	335
2599	138.2
2600	92.9
2601	124.5
2602	208.7
2603	118
2604	361.9
2605	113.6
2606	67.6
2607	129.6
2608	73.7
2609	259.1
2610	134.4
2611	314.4
2612	108
2613	93.9
2614	286.3
2615	182.1
2616	253.5
2617	222.2
2618	112.1
2619	70.8
2620	402.2
2621	79.6
2622	98.5
2623	134.9
2624	111.5
2625	304.5
2626	54.1
2627	129.7
2628	144.6
2629	135.1
2630	156.6
2631	129.1
2632	68.4
2633	98.1
2634	118.8
2635	91.7
2636	237.9
2637	95.9
2638	73.3
2639	95.6
2640	135
2641	87.6
2642	77
2643	472.7
2644	98
2645	486.9
2646	169.9
2647	94.1
2648	228.7
2649	172.1
2650	151.7
2651	136.6
2652	130.2
2653	143.7
2654	85.8
2655	95.2
2656	204.7
2657	80.2
2658	196.2
2659	142.1
2660	315.5
2661	150.4
2662	426.8
2663	128.3
2664	169.8
2665	141.7
2666	90.5
2667	78.2
2668	114.3
2669	202.3
2670	374.3
2671	102.7
2672	193
2673	101
2674	70.9
2675	85.3
2676	46.2
2677	297.1
2678	119.6
2679	95.8
2680	116.3
2681	175.5
2682	201.9
2683	208.1
2684	272.6
2685	129.9
2686	91.4
2687	197.6
2688	124
2689	233.9
2690	237.8
2691	234.1
2692	47.6
2693	260.1
2694	111.2
2695	207.4
2696	280.9
2697	219.4
2698	219.2
2699	103.9
2700	189.4
2701	67.7
2702	240.2
2703	255.8
2704	86.6
2705	180.5
2706	141.7
2707	69.4
2708	222
2709	209.9
2710	184.9
2711	150.5
2712	164.9
2713	135
2714	228.2
2715	173.2
2716	167.5
2717	141.3
2718	242.1
2719	83.9
2720	131.8
2721	184.9
2722	201.8
2723	83.8
2724	102.4
2725	153.8
2726	158.6
2727	153.4
2728	264
2729	128.3
2730	201.7
2731	156.8
2732	185.3
2733	127.4
2734	153.2
2735	158.9
2736	69
2737	122.7
2738	109.5
2739	139.3
2740	151.4
2741	136
2742	151.3
2743	121.3
2744	180.4
2745	106.1
2746	87.8
2747	223.4
2748	233.1
2749	111.3
2750	116.9
2751	268.3
2752	100.5
2753	218.1
2754	176.7
2755	113.9
2756	116.7
2757	125.9
2758	268
2759	121.3
2760	141.3
2761	111.8
2762	250.9
2763	174.3
2764	207.9
2765	171
2766	164
2767	130.8
2768	158.8
2769	117.5
2770	158.8
2771	242.8
2772	105.5
2773	79.1
2774	380
2775	275.2
2776	211.2
2777	95.3
2778	237.7
2779	184.7
2780	77
2781	159.5
2782	149
2783	113.3
2784	90.5
2785	247.5
2786	175
2787	187.9
2788	89.2
2789	207.2
2790	152.7
2791	184.1
2792	280.4
2793	305.4
2794	203.6
2795	134.7
2796	101.7
2797	428
2798	183.7
2799	163.9
2800	247.6
2801	228.4
2802	272.4
2803	85.2
2804	62.3
2805	218.9
2806	173.5
2807	380.6
2808	217.5
2809	179.2
2810	114.3
2811	302.9
2812	111.4
2813	132.7
2814	204.3
2815	372.9
2816	112.6
2817	109
2818	343.9
2819	238.9
2820	230.9
2821	179.6
2822	180.5
2823	187.2
2824	117.8
2825	131.1
2826	178.3
2827	60.8
2828	135.3
2829	172.7
2830	255.1
2831	131.7
2832	146.9
2833	67.1
2834	279.6
2835	231.5
2836	289
2837	170.9
2838	262.7
2839	170.6
2840	267.4
2841	180
2842	203.6
2843	150.8
2844	100.3
2845	86.3
2846	64
2847	393.9
2848	194.8
2849	215.9
2850	237.3
2851	251.7
2852	169.6
2853	284.7
2854	374.2
2855	144.1
2856	218.8
2857	173.4
2858	217.4
2859	168.9
2860	96.6
2861	205.3
2862	162
2863	94.3
2864	167.7
2865	277.4
2866	194
2867	204.9
2868	123.1
2869	217.7
2870	152.7
2871	195
2872	239
2873	342.7
2874	61.9
2875	169.7
2876	68.7
2877	261.2
2878	157
2879	88
2880	195.5
2881	211.3
2882	313.2
2883	122.2
2884	238.3
2885	133.6
2886	183.9
2887	123.3
2888	66.2
2889	102.1
2890	105.3
2891	239
2892	235.9
2893	281.4
2894	231.5
2895	307.6
2896	78.4
2897	290.7
2898	142.8
2899	324.6
2900	219.4
2901	109.1
2902	265.2
2903	248.9
2904	62.1
2905	118.8
2906	235.4
2907	180.8
2908	226.5
2909	293.4
2910	113.3
2911	248.7
2912	223.8
2913	266
2914	216.3
2915	110.9
2916	288.8
2917	109.4
2918	316.9
2919	128.7
2920	119.5
2921	226.4
2922	97.4
2923	146.5
2924	286.8
2925	217.8
2926	221.5
2927	70.8
2928	253.2
2929	163.7
2930	229
2931	190.5
2932	314.9
2933	232.6
2934	80.5
2935	290.4
2936	108.6
2937	73.9
2938	84.8
2939	242.7
2940	92
2941	158.8
2942	79.9
2943	261.5
2944	79.5
2945	285
2946	214.7
2947	315
2948	203.3
2949	346.5
2950	84.6
2951	355.2
2952	198.2
2953	257
2954	175.3
2955	220.7
2956	285.7
2957	210.2
2958	188.3
2959	119.4
2960	213.7
2961	325.5
2962	268.3
2963	178.6
2964	184.5
2965	95.4
2966	401.4
2967	209.3
2968	215.5
2969	82.2
2970	71.6
2971	222.4
2972	205.1
2973	66.6
2974	281.2
2975	259.2
2976	222.8
2977	180.9
2978	174.3
2979	359.4
2980	235
2981	211.5
2982	141.5
2983	148.5
2984	263
2985	140.3
2986	311.9
2987	153.7
2988	168.4
2989	66.8
2990	127.4
2991	279.6
2992	125.7
2993	293.4
2994	223
2995	144.8
2996	393.4
2997	209.1
2998	110
2999	153.7
3000	93
3001	88.2
3002	222.2
3003	132.3
3004	131.1
3005	112.6
3006	194
3007	175.5
3008	225.5
3009	129.9
3010	59.8
3011	206.8
3012	278.2
3013	272.4
3014	105.1
3015	97.8
3016	165.1
3017	366.6
3018	109.4
3019	97.7
3020	128.6
3021	117.2
3022	60.6
3023	155.4
3024	198.8
3025	88.4
3026	235.7
3027	202.8
3028	129.9
3029	271.1
3030	81.8
3031	204.9
3032	138.9
3033	111.1
3034	231.7
3035	91.5
3036	78.8
3037	174.1
3038	95.3
3039	212.2
3040	266.6
3041	355
3042	416.4
3043	234.9
3044	215.8
3045	269.8
3046	66.6
3047	70.3
3048	141
3049	169.3
3050	314.5
3051	303.4
3052	218.9
3053	265
3054	89.2
3055	84.9
3056	172.5
3057	54
3058	295.3
3059	147.5
3060	90.1
3061	66.7
3062	83.4
3063	347.9
3064	235.7
3065	95.8
3066	388.2
3067	76.6
3068	369.9
3069	142.1
3070	167.2
3071	202.9
3072	109.4
3073	47.7
3074	266.5
3075	162.4
3076	125.5
3077	141.2
3078	129.2
3079	340.8
3080	201.3
3081	77.4
3082	92
3083	414.7
3084	59
3085	153.4
3086	215.9
3087	275.2
3088	378.2
3089	452.9
3090	123.7
3091	60.9
3092	47
3093	158.2
3094	43.7
3095	76.2
3096	168.3
3097	54.1
3098	391.6
3099	73.6
3100	206.9
3101	31.5
3102	68.4
3103	308.3
3104	241.1
3105	83.7
3106	230.6
3107	222.1
3108	66.8
3109	76
3110	56.9
3111	241.8
3112	29.9
3113	299.5
3114	93.4
3115	78.4
3116	64
3117	66.7
3118	346.1
3119	420.5
3120	18.8
3121	378.4
3122	26.9
3123	184.1
3124	43.9
3125	100
3126	25
3127	27.4
3128	39.5
3129	27.9
3130	49.4
3131	310.5
3132	195.4
3133	177.4
3134	205.3
3135	43.3
3136	166.5
3137	20.1
3138	33.3
3139	264.6
3140	116.4
3141	48
3142	143.2
3143	318
3144	61.3
3145	23.5
3146	31.5
3147	18.8
3148	68.3
3149	19.8
3150	11.5
3151	181.8
3152	210.4
3153	158.5
3154	104
3155	39.1
3156	161.9
3157	135.5
3158	13.9
3159	96.6
3160	19.5
3161	135.9
3162	193.5
3163	31
3164	24.9
3165	47.6
3166	223.2
3167	41.4
3168	404
3169	22.7
3170	155.3
3171	70.4
3172	318.2
3173	16.3
3174	39.5
3175	134.7
3176	57.7
3177	24.5
3178	30.8
3179	15.2
3180	19.4
3181	34.1
3182	186.2
3183	127.3
3184	216.2
3185	161.2
3186	169.6
3187	263
3188	58.3
3189	160.4
3190	54.4
3191	56.6
3192	60.8
3193	37.6
3194	174.9
3195	224.5
3196	40.5
3197	39.5
3198	44.1
3199	233.3
3200	11.4
3201	27.8
3202	254.4
3203	141.5
3204	34
3205	252
3206	14.9
3207	35.5
3208	23.9
3209	29.4
3210	309
3211	291.9
3212	223.7
3213	12.3
3214	17.3
3215	54.9
3216	15.6
3217	21.4
3218	338.4
3219	247.3
3220	50.2
3221	30.3
3222	354.3
3223	36.7
3224	237.2
3225	24.1
3226	215.6
3227	14.8
3228	70
3229	35.4
3230	50.2
3231	12.6
3232	11.8
3233	13.4
3234	186.3
3235	275.4
3236	355.7
3237	10.3
3238	325.8
3239	27.3
3240	85.4
3241	64.3
3242	17.7
3243	322.1
3244	68
3245	5.8
3246	13.6
3247	25.8
3248	18
3249	23.6
3250	69.3
3251	183
3252	418.3
3253	57.3
3254	292.5
3255	8.8
3256	14
3257	301
3258	49.1
3259	98.3
3260	6.9
3261	30.4
3262	355.9
3263	5.3
3264	12.2
3265	17.5
3266	31.5
3267	99.5
3268	291.7
3269	254.5
3270	23.5
3271	7.5
3272	195
3273	14.5
3274	328
3275	60
3276	91.6
3277	40
3278	171.3
3279	4.9
3280	2.5
3281	20.2
3282	7.8
3283	204.2
3284	52.5
3285	5.5
3286	314.9
3287	0.7
3288	44.1
3289	47.5
3290	22.3
3291	251.4
3292	8.1
3293	47.8
3294	55.8
3295	7.6
3296	7.6
3297	62.8
3298	71
3299	80.8
3300	123.4
3301	71.5
3302	30.4
3303	257.9
3304	72.8
3305	164.9
3306	61.4
3307	4.9
3308	193.9
3309	55.9
3310	60.8
3311	18.6
3312	53.4
3313	60.5
3314	15.4
3315	35.6
3316	141.5
3317	9.5
3318	123.3
3319	20
3320	90.5
3321	63.6
3322	15.9
3323	47.5
3324	68.9
3325	67.5
3326	72
3327	21.3
3328	14
3329	89.7
3330	93.8
3331	38.2
3332	50.3
3333	63.1
3334	12.3
3335	110.8
3336	65
3337	21.6
3338	68.1
3339	27
3340	25.2
3341	114.7
3342	76.1
3343	28.5
3344	66.2
3345	14.6
3346	64.2
3347	87.8
3348	14.1
3349	78
3350	128.6
3351	54.1
3352	115.8
3353	91
3354	75.8
3355	86.1
3356	83.1
3357	83.5
3358	41.6
3359	101.7
3360	96.7
3361	69.2
3362	72.6
3363	61.5
3364	38.5
3365	60.2
3366	104.2
3367	76.4
3368	22.2
3369	49.5
3370	41.6
3371	71.1
3372	48.8
3373	68.7
3374	77.8
3375	61.6
3376	61.6
3377	76.2
3378	57.3
3379	87.3
3380	58.9
3381	53.4
3382	56.3
3383	62.3
3384	57.1
3385	57.6
3386	62.1
3387	55.4
3388	51
3389	45.4
3390	46.3
3391	59.9
3392	62.1
3393	53.7
3394	52.9
3395	58
3396	63.1
3397	54.1
3398	84.4
3399	80.8
3400	108.5
3401	90.1
3402	109.6
3403	98.9
3404	129
3405	159.6
3406	160
3407	220.8
3408	211.6
3409	176.1
3410	19.1
3411	27.7
3412	180.6
3413	131.2
3414	208.4
3415	77.7
3416	152
3417	252.3
3418	176.9
3419	142.8
3420	91.4
3421	117.3
3422	174.7
3423	142.3
3424	156.4
3425	268.1
3426	211.3
3427	144
3428	63.7
3429	182.7
3430	57.1
3431	212.3
3432	239.8
3433	216
3434	95.2
3435	106.1
3436	245.7
3437	206.7
3438	103.2
3439	114
3440	173.3
3441	187.4
3442	220.2
3443	165.2
3444	147.2
3445	80
3446	177.7
3447	121.4
3448	198.1
3449	173.2
3450	138.7
3451	169.4
3452	129.6
3453	227.3
3454	165.2
3455	108.5
3456	135.6
3457	134
3458	125.7
3459	204.9
3460	269.3
3461	156
3462	120.2
3463	270.4
3464	147.7
3465	215.1
3466	151.5
3467	164.1
3468	93.5
3469	120.2
3470	129.8
3471	217.1
3472	91.9
3473	245.6
3474	189.6
3475	134.2
3476	131.4
3477	103.5
3478	106
3479	151.5
3480	82.1
3481	156.5
3482	54.4
3483	68.2
3484	71.9
3485	75.8
3486	183.5
3487	53.8
3488	105
3489	242.1
3490	188.8
3491	173.4
3492	231.2
3493	88
3494	90.1
3495	274.4
3496	135.2
3497	70.3
3498	78.3
3499	296
3500	152.6
3501	251.7
3502	196.3
3503	151.6
3504	90
3505	270.3
3506	352.1
3507	79.4
3508	297.5
3509	149.9
3510	82.8
3511	326.5
3512	83
3513	240.8
3514	113.5
3515	231.8
3516	136.2
3517	58.6
3518	114.3
3519	139.7
3520	233.2
3521	175.5
3522	285.1
3523	64.3
3524	95.9
3525	101.3
3526	109
3527	78.7
3528	213.4
3529	142.5
3530	144.4
3531	337.5
3532	122.9
3533	94
3534	151
3535	149.3
3536	161.7
3537	124.5
3538	222.2
3539	219.7
3540	289.7
3541	181.3
3542	241.8
3543	200.3
3544	180.2
3545	528.6
3546	207.5
3547	121.4
3548	306.7
3549	192.8
3550	186.1
3551	177.8
3552	181
3553	236.6
3554	214.8
3555	250.4
3556	213.1
3557	65.1
3558	223.4
3559	49.1
3560	192.1
3561	161.9
3562	69.1
3563	275.4
3564	113.8
3565	124.8
3566	93.7
3567	239.2
3568	203.3
3569	452.8
3570	224.1
3571	184
3572	46.8
3573	206.6
3574	124.5
3575	62.5
3576	194.7
3577	285
3578	147.9
3579	34.9
3580	23.5
3581	33.5
3582	192
3583	16.4
3584	229.8
3585	26.9
3586	417.4
3587	13.6
3588	56.1
3589	3.2
3590	82.3
3591	184.8
3592	89.9
3593	95.6
3594	61.2
