"COMID"	"Value"
2228	71.4
2229	71.3
2230	31.5
2231	74.1
2232	129.5
2233	102.9
2234	75.1
2235	73.5
2236	122.9
2237	73.9
2238	79.3
2239	55.7
2240	87
2241	120.6
2242	120.1
2243	55.6
2244	59.2
2245	87.7
2246	59.7
2247	98.5
2248	210.5
2249	80.2
2250	54.9
2251	45.4
2252	229.1
2253	117.3
2254	30.8
2255	74.2
2256	61.6
2257	58.4
2258	73.2
2259	193.3
2260	109.4
2261	77.7
2262	67.1
2263	154.4
2264	132.3
2265	158.7
2266	111.6
2267	118.5
2268	62.8
2269	40.6
2270	149.3
2271	45.1
2272	92.8
2273	59.8
2274	114.5
2275	179.8
2276	60.1
2277	93.5
2278	124.6
2279	66.1
2280	78.6
2281	235.9
2282	155
2283	67.8
2284	145.2
2285	173.3
2286	74.1
2287	55.1
2288	45.4
2289	74.3
2290	68.9
2291	61.9
2292	195
2293	30.7
2294	40.7
2295	144.5
2296	195.3
2297	154.4
2298	59.3
2299	27.4
2300	71.6
2301	108.3
2302	70.8
2303	95.6
2304	84.3
2305	53.1
2306	153.2
2307	176.1
2308	76.1
2309	68.4
2310	213
2311	288.3
2312	93.6
2313	94.4
2314	64.9
2315	243.7
2316	85.1
2317	223.8
2318	66.1
2319	55.9
2320	116.9
2321	50
2322	69.9
2323	82
2324	199.4
2325	104.1
2326	59.6
2327	67.6
2328	123.6
2329	81.6
2330	156.9
2331	172.2
2332	24.2
2333	120
2334	60.5
2335	200.7
2336	96.6
2337	138
2338	41
2339	24.4
2340	164.2
2341	88.5
2342	146.4
2343	28.1
2344	131.6
2345	36
2346	92.7
2347	76
2348	141.6
2349	54.4
2350	122
2351	55
2352	84.7
2353	45.2
2354	127.4
2355	125.5
2356	141.7
2357	148.4
2358	15.8
2359	195.2
2360	56.4
2361	72.8
2362	32.2
2363	182.8
2364	70.6
2365	84.8
2366	203.6
2367	245.5
2368	88.6
2369	30.9
2370	206.4
2371	140.1
2372	55.4
2373	54.8
2374	19.6
2375	161
2376	284.2
2377	58.8
2378	63.1
2379	105.4
2380	83.6
2381	50.6
2382	200
2383	311.8
2384	263.1
2385	40.5
2386	165.2
2387	125.7
2388	54.3
2389	164.9
2390	67.1
2391	51.6
2392	209.1
2393	348.8
2394	207.5
2395	29.7
2396	108.1
2397	208.1
2398	37.6
2399	48.5
2400	207.8
2401	138
2402	215.1
2403	114.9
2404	20.3
2405	35.5
2406	53.3
2407	206.7
2408	59.6
2409	63.6
2410	36.7
2411	35.1
2412	48.9
2413	220.8
2414	23.7
2415	45
2416	110.8
2417	101.1
2418	147.7
2419	116.6
2420	220
2421	350.9
2422	115.2
2423	66.5
2424	58.6
2425	25.7
2426	227.6
2427	128.6
2428	194.2
2429	434.3
2430	335.6
2431	35.5
2432	98.5
2433	254.4
2434	25
2435	115.1
2436	85.1
2437	23.6
2438	50.4
2439	135.9
2440	65.8
2441	394.3
2442	48.9
2443	41
2444	256.4
2445	32
2446	34.9
2447	70.9
2448	284.4
2449	344.7
2450	255.7
2451	58.8
2452	62
2453	224.8
2454	111.2
2455	141.2
2456	156.5
2457	210.2
2458	54.1
2459	77
2460	26.5
2461	210.8
2462	81.4
2463	35.3
2464	204.8
2465	350.7
2466	117.1
2467	69.4
2468	55.6
2469	79.2
2470	205.2
2471	52.3
2472	67.4
2473	35.6
2474	109.4
2475	58.6
2476	319.8
2477	54.2
2478	58
2479	294.7
2480	55.7
2481	60.5
2482	26.6
2483	335.1
2484	141
2485	45.6
2486	73.2
2487	85.6
2488	52.9
2489	135.3
2490	178.5
2491	40
2492	121.5
2493	275.7
2494	55.4
2495	64.1
2496	35.8
2497	89
2498	37.3
2499	29.4
2500	180.5
2501	43.8
2502	44.4
2503	44.2
2504	63
2505	145.2
2506	84.8
2507	77.9
2508	91.2
2509	295.8
2510	97.7
2511	152.2
2512	165.5
2513	98.5
2514	34.3
2515	34.8
2516	115.2
2517	36.2
2518	33.8
2519	130
2520	188.4
2521	40.7
2522	204.2
2523	32.7
2524	124.6
2525	30.8
2526	31.7
2527	40.2
2528	47.4
2529	56.1
2530	44.5
2531	29.1
2532	46.5
2533	105.8
2534	28.1
2535	44.9
2536	102
2537	41
2538	88.7
2539	255.1
2540	99.1
2541	121.5
2542	128.3
2543	54.1
2544	23.1
2545	66.7
2546	72.4
2547	127.6
2548	69.7
2549	130.9
2550	213
2551	39.3
2552	183.1
2553	34.4
2554	141.6
2555	56.7
2556	56
2557	34.9
2558	67.6
2559	58
2560	82.6
2561	70.6
2562	192.6
2563	93.2
2564	111.8
2565	114
2566	21
2567	101.4
2568	130.2
2569	38
2570	23.1
2571	20
2572	168.7
2573	33.4
2574	86.6
2575	23.7
2576	88.6
2577	41.5
2578	29.6
2579	45.5
2580	96.9
2581	95.2
2582	167.6
2583	81.3
2584	198.9
2585	32.4
2586	134.1
2587	61.1
2588	73.5
2589	25.4
2590	47
2591	41.1
2592	48.9
2593	64
2594	17.6
2595	152.2
2596	47.2
2597	59.1
2598	154.6
2599	87.7
2600	59.4
2601	46.2
2602	108.8
2603	40.2
2604	154
2605	69.6
2606	72.6
2607	26.8
2608	50.7
2609	94.1
2610	19.9
2611	92.8
2612	42.8
2613	55.4
2614	140.7
2615	40.3
2616	117.9
2617	58.4
2618	110.4
2619	96.4
2620	108.5
2621	15
2622	39.1
2623	26.8
2624	36.3
2625	141.6
2626	18.4
2627	73.6
2628	45.6
2629	139.4
2630	37.8
2631	27.6
2632	25.1
2633	50.4
2634	33.8
2635	51.3
2636	100.4
2637	76.2
2638	51.9
2639	46
2640	27
2641	55.1
2642	32
2643	175.1
2644	86.1
2645	141.4
2646	28.9
2647	14.8
2648	74
2649	64.3
2650	26.4
2651	63.4
2652	99.9
2653	49
2654	79.5
2655	39.6
2656	91.8
2657	19.3
2658	40.4
2659	58.3
2660	46.1
2661	54.3
2662	89.4
2663	77
2664	51.1
2665	65.3
2666	47.9
2667	23.9
2668	61.7
2669	52.9
2670	73.7
2671	61.6
2672	61
2673	22.1
2674	29.2
2675	80.3
2676	29.5
2677	114.1
2678	55.2
2679	51.2
2680	62.7
2681	64.9
2682	64.6
2683	44.3
2684	54
2685	57.5
2686	39.7
2687	73.1
2688	74.5
2689	82.4
2690	73.6
2691	73.4
2692	22.4
2693	49.2
2694	50.6
2695	61.1
2696	57.8
2697	72.7
2698	104.4
2699	40.4
2700	63.2
2701	21
2702	53.6
2703	38.5
2704	32.6
2705	43.4
2706	53.5
2707	30
2708	48.7
2709	52.2
2710	49.5
2711	53.5
2712	50.7
2713	60.1
2714	94
2715	28.4
2716	34.6
2717	64.2
2718	23.7
2719	25.7
2720	54.4
2721	75
2722	81.7
2723	33.5
2724	33
2725	24.4
2726	51.2
2727	91.1
2728	26.7
2729	77.1
2730	57.6
2731	46.9
2732	44.3
2733	40.7
2734	47.4
2735	33.2
2736	29.7
2737	23
2738	22.1
2739	45.4
2740	59.2
2741	32.3
2742	49.2
2743	24.2
2744	29.9
2745	30.2
2746	34.8
2747	65.8
2748	40
2749	71.9
2750	37.7
2751	53.1
2752	34.7
2753	30.4
2754	48.2
2755	28.6
2756	43.2
2757	85
2758	113.4
2759	48.9
2760	43.7
2761	52.8
2762	62.7
2763	37.7
2764	47.7
2765	51.6
2766	48.5
2767	40.6
2768	26.7
2769	24.4
2770	66.7
2771	67.8
2772	38.3
2773	21.9
2774	87.3
2775	38.7
2776	38.4
2777	25.1
2778	52.9
2779	51.2
2780	21.9
2781	68.5
2782	48.8
2783	29.7
2784	21.8
2785	40.9
2786	26.6
2787	47.9
2788	44.2
2789	49.1
2790	47.2
2791	53.7
2792	53.2
2793	122.2
2794	95.6
2795	34
2796	29.2
2797	143.4
2798	51.9
2799	65
2800	32
2801	70.8
2802	71
2803	26.9
2804	30.4
2805	34.1
2806	62
2807	101
2808	30.1
2809	56.9
2810	33.4
2811	75
2812	68.9
2813	48
2814	53.9
2815	103.2
2816	28.1
2817	58.3
2818	83
2819	41.9
2820	68.3
2821	36.5
2822	87.3
2823	58
2824	35.7
2825	28
2826	41.2
2827	19.9
2828	88.5
2829	25.1
2830	47.9
2831	45.4
2832	42.8
2833	25.4
2834	88.3
2835	94.8
2836	43.2
2837	40.5
2838	81.4
2839	63.4
2840	85.3
2841	66.5
2842	91.3
2843	24.4
2844	29.5
2845	17.1
2846	21.6
2847	138.4
2848	39.2
2849	86.8
2850	66.4
2851	78.9
2852	40.1
2853	55.6
2854	120.8
2855	37.4
2856	126.1
2857	43.2
2858	92.1
2859	45.8
2860	17
2861	48.6
2862	69.4
2863	37.5
2864	44.9
2865	67.5
2866	43.8
2867	39.7
2868	38.6
2869	41
2870	41.9
2871	52.1
2872	85.2
2873	122.3
2874	20.7
2875	41.9
2876	16.2
2877	58.3
2878	32.6
2879	20.2
2880	45
2881	51.2
2882	90.4
2883	22.4
2884	57.5
2885	57.8
2886	98.9
2887	41.5
2888	23
2889	27.9
2890	30
2891	64.7
2892	107.8
2893	125.6
2894	51.8
2895	121.8
2896	19.1
2897	142.4
2898	68.7
2899	101.8
2900	65.2
2901	27.6
2902	45.2
2903	195.5
2904	23.5
2905	41.2
2906	81.2
2907	62.8
2908	121.9
2909	102.8
2910	18.6
2911	154.8
2912	67.8
2913	104.9
2914	103.7
2915	56.7
2916	153.6
2917	22.4
2918	87.5
2919	21.4
2920	32.3
2921	80
2922	19.8
2923	51.5
2924	65.3
2925	78.3
2926	70.7
2927	22.7
2928	73.5
2929	70.6
2930	145.7
2931	91.5
2932	98.6
2933	94.9
2934	24.2
2935	169.2
2936	21.2
2937	28.2
2938	44.3
2939	199.1
2940	22.8
2941	58
2942	24.2
2943	122.7
2944	24.6
2945	150.6
2946	138.5
2947	84.1
2948	109.5
2949	141.3
2950	19.1
2951	130.7
2952	158.2
2953	145.3
2954	91.1
2955	140.7
2956	154.7
2957	47.4
2958	100
2959	42.2
2960	178.7
2961	110.8
2962	84.1
2963	94
2964	96.1
2965	29.9
2966	110.5
2967	120.6
2968	217.3
2969	21.3
2970	27.5
2971	230.4
2972	129.4
2973	23.4
2974	142.2
2975	158.3
2976	171.5
2977	42.5
2978	66.5
2979	126.6
2980	128.7
2981	134.2
2982	114.2
2983	174.8
2984	260.9
2985	81.2
2986	170.8
2987	66.5
2988	136.5
2989	31
2990	25.1
2991	237.1
2992	69.9
2993	118.3
2994	135.2
2995	150.1
2996	181.7
2997	120.7
2998	33.7
2999	66.8
3000	48.6
3001	16.7
3002	143.5
3003	45.3
3004	40.9
3005	83.3
3006	148.9
3007	79.9
3008	240.6
3009	40.8
3010	53.5
3011	202.6
3012	60.5
3013	226.6
3014	25.1
3015	54.8
3016	114.2
3017	300.1
3018	37.1
3019	77.1
3020	39.8
3021	89.4
3022	16.2
3023	49.9
3024	131.7
3025	30.4
3026	194.9
3027	151.3
3028	58.1
3029	130.3
3030	46.3
3031	83.6
3032	49.3
3033	45
3034	64.6
3035	48.3
3036	59.3
3037	59.7
3038	24.6
3039	27.5
3040	145.3
3041	254.5
3042	169.4
3043	230.8
3044	87.3
3045	152.5
3046	51
3047	33.4
3048	337.3
3049	44.8
3050	203
3051	114.4
3052	33.4
3053	206.3
3054	30.6
3055	47.8
3056	243.8
3057	45.2
3058	145.3
3059	115.9
3060	32.4
3061	15.9
3062	48.4
3063	246.6
3064	267.2
3065	33.9
3066	172.4
3067	53.2
3068	224
3069	56
3070	226.8
3071	79
3072	43.4
3073	21.5
3074	196.8
3075	70.3
3076	70.4
3077	100.3
3078	33.2
3079	83.5
3080	319.1
3081	52.5
3082	20.1
3083	219.3
3084	106.5
3085	33.3
3086	76
3087	339.8
3088	212.5
3089	279.8
3090	80.8
3091	41.1
3092	57.8
3093	58.8
3094	22.2
3095	32.9
3096	193.6
3097	68.7
3098	305.9
3099	37
3100	264.1
3101	25.6
3102	51
3103	117.4
3104	185.6
3105	47.7
3106	299.4
3107	260.1
3108	28.6
3109	31.8
3110	44.8
3111	375.9
3112	25.4
3113	260
3114	34.1
3115	31
3116	42.4
3117	47.8
3118	180.5
3119	222.3
3120	19.5
3121	262.4
3122	34.2
3123	212.4
3124	30.4
3125	35.6
3126	19.7
3127	19.5
3128	22.4
3129	20.3
3130	21.7
3131	151.3
3132	248.4
3133	272.4
3134	195.2
3135	25.4
3136	245.2
3137	29.7
3138	29.1
3139	339.2
3140	107
3141	29.6
3142	188.6
3143	263.7
3144	28.5
3145	12.6
3146	21.3
3147	20.3
3148	20.7
3149	16.5
3150	16.4
3151	250.5
3152	219.2
3153	145.6
3154	138.1
3155	33.9
3156	66.5
3157	52.2
3158	16.5
3159	134.9
3160	16.6
3161	233.8
3162	215.2
3163	33.2
3164	17.7
3165	22.5
3166	211.5
3167	17.3
3168	274.9
3169	18.2
3170	122.5
3171	6.5
3172	344.4
3173	15.4
3174	10.1
3175	160.7
3176	5.1
3177	15.6
3178	14.6
3179	19.3
3180	16.1
3181	17.2
3182	203.2
3183	137.7
3184	196.6
3185	183.4
3186	60.9
3187	127.8
3188	11.9
3189	63.2
3190	0.7
3191	2.7
3192	11
3193	14.6
3194	156.8
3195	198
3196	16.6
3197	17.4
3198	17.8
3199	126.3
3200	22.4
3201	13.3
3202	206.4
3203	98
3204	18.6
3205	94.8
3206	32.4
3207	8.4
3208	8.3
3209	30.5
3210	116.5
3211	132.4
3212	149.1
3213	23.8
3214	17.1
3215	13.2
3216	12.8
3217	12.6
3218	80.1
3219	79.5
3220	17.1
3221	11.7
3222	118.3
3223	1.1
3224	185.6
3225	23
3226	123.4
3227	13.7
3228	12.5
3229	25
3230	35.4
3231	8.8
3232	7.9
3233	23.2
3234	117.8
3235	132.3
3236	116.9
3237	37.3
3238	58.2
3239	21.1
3240	56.5
3241	47
3242	9
3243	58.3
3244	10.8
3245	41.8
3246	15.9
3247	24.7
3248	16
3249	2.2
3250	36
3251	78.4
3252	172.6
3253	11.4
3254	55.8
3255	38.1
3256	5.5
3257	85.6
3258	8.4
3259	44.9
3260	7.7
3261	41.4
3262	72.9
3263	30.2
3264	24.9
3265	10.6
3266	8
3267	37.7
3268	47.7
3269	101.3
3270	7.9
3271	14.6
3272	56.1
3273	23.3
3274	166.3
3275	11.3
3276	42.1
3277	6.6
3278	61.5
3279	36
3280	25.5
3281	23.2
3282	7.2
3283	40.4
3284	10.7
3285	12.4
3286	180.6
3287	24.8
3288	56.6
3289	7.1
3290	2.4
3291	138.4
3292	4.3
3293	77.1
3294	87.2
3295	33.8
3296	3.4
3297	13
3298	30
3299	16.5
3300	60.6
3301	29.7
3302	14.8
3303	99.9
3304	83.9
3305	43.3
3306	13.5
3307	20.6
3308	67.1
3309	18.4
3310	36.3
3311	1.9
3312	44.7
3313	27.1
3314	9.4
3315	8.8
3316	35.8
3317	10.8
3318	50.9
3319	4.6
3320	16.1
3321	22.3
3322	2
3323	34.5
3324	10
3325	26.3
3326	21.4
3327	4.3
3328	16.2
3329	19.9
3330	37.9
3331	30.2
3332	20.4
3333	25.1
3334	1.2
3335	71.4
3336	25.1
3337	3.5
3338	20.8
3339	6
3340	10.7
3341	42.6
3342	19.2
3343	17.9
3344	25.6
3345	2.4
3346	17
3347	10.8
3348	2.8
3349	14.8
3350	55.3
3351	17.6
3352	52.5
3353	22.2
3354	13.8
3355	23.4
3356	15.6
3357	12.4
3358	8.5
3359	27.8
3360	59.6
3361	26.9
3362	14.4
3363	39.3
3364	36.9
3365	9.8
3366	24.8
3367	17.1
3368	3.5
3369	8.4
3370	43
3371	36.3
3372	10
3373	16.9
3374	21.5
3375	16.7
3376	21.4
3377	11.6
3378	13.3
3379	14.3
3380	29.4
3381	35.7
3382	15.1
3383	16
3384	31.1
3385	39
3386	33.2
3387	20
3388	12.9
3389	23.6
3390	20.6
3391	19.1
3392	21.1
3393	17.1
3394	24.7
3395	26.4
3396	21.6
3397	23.3
3398	11.3
3399	8.9
3400	265.3
3401	323.5
3402	342
3403	243.4
3404	207.1
3405	181.4
3406	256.5
3407	132.5
3408	311
3409	133.9
3410	24.1
3411	41.9
3412	307.4
3413	146.1
3414	239.6
3415	129.9
3416	183.4
3417	233.1
3418	117.3
3419	98
3420	187.4
3421	183
3422	119.9
3423	154.2
3424	122.7
3425	176.7
3426	110.4
3427	277.6
3428	59.8
3429	256.7
3430	48.6
3431	82.3
3432	259.3
3433	125.1
3434	229.6
3435	237
3436	118.2
3437	93.5
3438	109.7
3439	179.3
3440	115.8
3441	319.2
3442	189.7
3443	152.1
3444	91
3445	140.2
3446	166
3447	163.8
3448	226.2
3449	156.8
3450	158.9
3451	191.6
3452	202.1
3453	119.7
3454	113.5
3455	139.2
3456	133.7
3457	143.1
3458	82.9
3459	183.3
3460	179.9
3461	227.7
3462	169.2
3463	177.2
3464	167.3
3465	195.7
3466	93.3
3467	77.3
3468	135.5
3469	125.9
3470	125.2
3471	243.1
3472	84.9
3473	270.9
3474	160.5
3475	113.7
3476	91.9
3477	91.2
3478	107.5
3479	118.1
3480	79.5
3481	126.3
3482	51.9
3483	84.7
3484	160.5
3485	77.4
3486	100.2
3487	114.3
3488	57.3
3489	148.9
3490	148.1
3491	114.3
3492	91.4
3493	142.6
3494	47.5
3495	140
3496	29
3497	64.7
3498	35.1
3499	159.4
3500	91
3501	58.3
3502	79.9
3503	86.7
3504	54.8
3505	111.9
3506	182.4
3507	49.5
3508	166.1
3509	34.5
3510	80.2
3511	122.7
3512	46
3513	40.1
3514	64.4
3515	207.6
3516	66.6
3517	40.4
3518	101.4
3519	58.8
3520	190.5
3521	104.7
3522	176.4
3523	55.4
3524	71.5
3525	99.1
3526	33.4
3527	102.7
3528	175.4
3529	46.2
3530	43.4
3531	157.5
3532	18
3533	110.8
3534	92.8
3535	98.1
3536	65.9
3537	38.6
3538	47.4
3539	63.1
3540	114.4
3541	58.3
3542	53.4
3543	52.9
3544	38.1
3545	193.6
3546	49.3
3547	42.8
3548	110
3549	39.7
3550	57.6
3551	56.7
3552	45.2
3553	91.8
3554	114.1
3555	126.2
3556	149.1
3557	25.1
3558	130.4
3559	38.4
3560	101.3
3561	35.5
3562	40.6
3563	83.1
3564	28.1
3565	52
3566	71.3
3567	92.8
3568	243.3
3569	236.8
3570	311.1
3571	255.3
3572	50.2
3573	260.5
3574	43.6
3575	44.1
3576	235.7
3577	148.4
3578	169.9
3579	20.3
3580	20.9
3581	1.6
3582	143.3
3583	13.4
3584	195.7
3585	18.5
3586	136.5
3587	10.1
3588	9.3
3589	8.3
3590	21.3
3591	51.5
3592	17.1
3593	14
3594	31.7
