"COMID"	"Value"
2227	94.7
2228	88.7
2229	85.1
2230	26.8
2231	100.4
2232	121.4
2233	125
2234	66.7
2235	98
2236	139.1
2237	86.3
2238	96.7
2239	34.3
2240	103.2
2241	105.2
2242	138.9
2243	70.9
2244	69.5
2245	74.8
2246	91.8
2247	117.7
2248	146.6
2249	79.9
2250	85
2251	29.1
2252	186.1
2253	132.7
2254	19.2
2255	90.2
2256	52.7
2257	34.6
2258	103.6
2259	135.6
2260	128
2261	118.7
2262	108.8
2263	111.9
2264	99.4
2265	113.2
2266	130.5
2267	146
2268	60.7
2269	21.7
2270	164.2
2271	37.5
2272	116.3
2273	27.9
2274	138.1
2275	143
2276	37.7
2277	123.3
2278	137.1
2279	109.2
2280	108.2
2281	266.2
2282	119.2
2283	36.9
2284	159.6
2285	129
2286	79.5
2287	27.6
2288	37.1
2289	98.8
2290	102.6
2291	99.8
2292	156.6
2293	20.3
2294	23.2
2295	125.2
2296	231.1
2297	125.8
2298	101.5
2299	14.1
2300	114.6
2301	118.8
2302	108.8
2303	117.9
2304	116.3
2305	87.7
2306	135.9
2307	152.5
2308	109.6
2309	103.7
2310	177.6
2311	317.7
2312	101.3
2313	111.8
2314	100.8
2315	257.4
2316	138.4
2317	191.9
2318	113.2
2319	87.8
2320	131.1
2321	42.4
2322	105.1
2323	124
2324	176
2325	96
2326	95.8
2327	90.4
2328	107.2
2329	106.5
2330	173.4
2331	168.3
2332	19.3
2333	146.7
2334	51.1
2335	206.3
2336	141.8
2337	136.4
2338	31
2339	10.2
2340	146.4
2341	132.2
2342	143.2
2343	21.4
2344	142.1
2345	20.2
2346	145.2
2347	102.7
2348	186
2349	74.7
2350	185
2351	48
2352	110
2353	57.8
2354	148.8
2355	93.4
2356	130.3
2357	136.8
2358	2.8
2359	129.6
2360	77
2361	115.5
2362	15.3
2363	142
2364	59.5
2365	82.6
2366	167.6
2367	200.3
2368	84.1
2369	23.7
2370	141.2
2371	174.2
2372	67.9
2373	90.5
2374	7
2375	135
2376	227.2
2377	91.5
2378	108.4
2379	87.3
2380	89
2381	55.7
2382	139.5
2383	223.7
2384	181.6
2385	33.1
2386	136.7
2387	119.9
2388	81
2389	126.1
2390	53.9
2391	63.3
2392	139.5
2393	233
2394	128.5
2395	23.1
2396	90.4
2397	126.1
2398	30.1
2399	83
2400	144.8
2401	103.7
2402	145.8
2403	89.7
2404	16.9
2405	44.7
2406	48.9
2407	151.1
2408	84.4
2409	87.9
2410	57.8
2411	55.9
2412	74.3
2413	129.2
2414	20.8
2415	68.6
2416	83.4
2417	82.6
2418	97.4
2419	88.7
2420	132
2421	239.8
2422	83.7
2423	56.2
2424	87.3
2425	21.1
2426	170
2427	85.4
2428	148.3
2429	275
2430	208.7
2431	41.6
2432	71.8
2433	177.2
2434	21.2
2435	81.6
2436	64.6
2437	19.1
2438	70.7
2439	112.5
2440	94.2
2441	286
2442	41.7
2443	40.6
2444	165.2
2445	42.3
2446	29.6
2447	72
2448	244
2449	228.4
2450	191
2451	89.8
2452	94.4
2453	187.7
2454	87.6
2455	113.9
2456	139.1
2457	148.5
2458	48.6
2459	79.1
2460	21.9
2461	195.4
2462	70.3
2463	28.9
2464	203.2
2465	254.7
2466	88.2
2467	98.3
2468	75.6
2469	89.5
2470	203.8
2471	52.5
2472	74
2473	28.7
2474	105.4
2475	57.8
2476	240.7
2477	71.1
2478	86.4
2479	237.3
2480	57.9
2481	57.4
2482	22.9
2483	264
2484	118.2
2485	68.6
2486	107.5
2487	76.3
2488	52.5
2489	157.6
2490	143.6
2491	32.8
2492	103.1
2493	232.2
2494	84.2
2495	96.2
2496	31.5
2497	113.2
2498	61.2
2499	27.4
2500	152.3
2501	62.2
2502	68
2503	73.3
2504	69.8
2505	119.2
2506	93.1
2507	71.8
2508	117.4
2509	247.9
2510	123
2511	155.8
2512	136.3
2513	104.3
2514	58.2
2515	58
2516	108.4
2517	28.3
2518	40.6
2519	160.2
2520	160.4
2521	66.8
2522	197.4
2523	27.1
2524	108.3
2525	33.1
2526	53.2
2527	63.9
2528	72.6
2529	82.8
2530	59.1
2531	36.7
2532	55.1
2533	91
2534	32.3
2535	72.4
2536	87.4
2537	50.8
2538	90.7
2539	229
2540	90.5
2541	102.7
2542	114.1
2543	81.6
2544	24.9
2545	61.9
2546	79.6
2547	156.9
2548	64.1
2549	153.1
2550	196.4
2551	38.6
2552	170.4
2553	57.1
2554	133.1
2555	75
2556	92.7
2557	44.1
2558	93.5
2559	67.4
2560	82.5
2561	87.5
2562	183.2
2563	90.7
2564	113.1
2565	107.7
2566	17.7
2567	121.7
2568	129.2
2569	53.9
2570	25.3
2571	17.6
2572	177.4
2573	34.4
2574	97.2
2575	23.3
2576	112.5
2577	59.7
2578	41
2579	65.3
2580	94
2581	100.6
2582	167.6
2583	82.4
2584	199.5
2585	33.6
2586	138
2587	83.3
2588	89.9
2589	37.6
2590	59.6
2591	59.5
2592	74.1
2593	96.8
2594	15.9
2595	150.8
2596	49.6
2597	97.1
2598	154.9
2599	107.3
2600	80
2601	69
2602	124.5
2603	65.4
2604	153.3
2605	82.4
2606	84.4
2607	26.3
2608	66.2
2609	105.2
2610	20.3
2611	100.3
2612	70.8
2613	77.7
2614	185.6
2615	35.8
2616	127
2617	58.7
2618	126.9
2619	106.5
2620	106.7
2621	12.7
2622	70.2
2623	24.3
2624	61.1
2625	166.2
2626	15.3
2627	91.5
2628	43.4
2629	172.1
2630	68.2
2631	47.6
2632	22.2
2633	82.2
2634	59.8
2635	79.3
2636	140.8
2637	101.4
2638	67.6
2639	77.4
2640	44.4
2641	74.1
2642	26.8
2643	191
2644	98.9
2645	142
2646	46.2
2647	13.6
2648	109.7
2649	78.7
2650	21.6
2651	91.7
2652	114.9
2653	83.2
2654	96.4
2655	58.4
2656	161.7
2657	15.1
2658	63.1
2659	82
2660	41.9
2661	69.2
2662	101
2663	81.3
2664	67.8
2665	72.8
2666	66.5
2667	16.5
2668	81.3
2669	60.2
2670	94.5
2671	93.5
2672	110.5
2673	17.8
2674	20.8
2675	88
2676	20.9
2677	174.2
2678	74.1
2679	60.5
2680	80
2681	102.7
2682	86.3
2683	46.3
2684	65.4
2685	84.8
2686	53
2687	153.1
2688	79.9
2689	132.9
2690	78.7
2691	109.9
2692	14.5
2693	82
2694	62.9
2695	110.6
2696	67.1
2697	134.9
2698	197.1
2699	22.6
2700	134.7
2701	13.5
2702	71.7
2703	46.9
2704	10.4
2705	59.7
2706	66.1
2707	18.3
2708	84.6
2709	40.4
2710	112.6
2711	66.3
2712	107.9
2713	51
2714	91.8
2715	33.9
2716	93.2
2717	73.7
2718	27.7
2719	33.2
2720	63.4
2721	70
2722	113.2
2723	44.5
2724	12.9
2725	92.8
2726	41.7
2727	114.7
2728	31.2
2729	101.8
2730	73.2
2731	92.2
2732	55.3
2733	51.9
2734	56
2735	39.8
2736	17.4
2737	19.9
2738	55.8
2739	36.3
2740	71
2741	62.4
2742	86.6
2743	19.6
2744	35
2745	21.1
2746	19.2
2747	64.5
2748	75.4
2749	101.3
2750	49.7
2751	39.8
2752	47.4
2753	32.6
2754	59.6
2755	45.4
2756	36.5
2757	112.4
2758	110.6
2759	34.9
2760	30.1
2761	47.1
2762	67.4
2763	18.9
2764	62.2
2765	61.2
2766	60.2
2767	20.6
2768	42.8
2769	16.7
2770	83.2
2771	103.6
2772	60.3
2773	13.8
2774	63.4
2775	47.3
2776	43.5
2777	31.9
2778	63.1
2779	60.7
2780	11.8
2781	97.3
2782	33.7
2783	41.2
2784	29.5
2785	19.9
2786	14
2787	77.5
2788	27.6
2789	57.9
2790	66
2791	61.8
2792	61.5
2793	77.9
2794	91.4
2795	20.7
2796	38.1
2797	105.3
2798	59.1
2799	90.2
2800	36.8
2801	83.8
2802	108.3
2803	15.2
2804	19.3
2805	35.9
2806	81.2
2807	113
2808	33.6
2809	77.2
2810	14.5
2811	80.8
2812	75.3
2813	57.7
2814	69.2
2815	104.4
2816	16.5
2817	45.7
2818	51.7
2819	56.4
2820	88.7
2821	37.2
2822	77.1
2823	69.4
2824	12.3
2825	17.7
2826	16.7
2827	10.6
2828	91.4
2829	11.4
2830	52.7
2831	52.3
2832	53.8
2833	13.1
2834	78
2835	97.2
2836	56.9
2837	57.2
2838	87.7
2839	64
2840	95.3
2841	67.5
2842	39.9
2843	15
2844	21.8
2845	9.3
2846	8.3
2847	116.8
2848	34.1
2849	83.7
2850	58.8
2851	37.3
2852	56.4
2853	66.9
2854	109.9
2855	22.1
2856	125.9
2857	54.6
2858	73.1
2859	40.6
2860	9.7
2861	50.1
2862	72.4
2863	11.9
2864	54.9
2865	61.1
2866	30.6
2867	42.8
2868	18.8
2869	50.7
2870	35
2871	39.4
2872	61.1
2873	103.9
2874	10.5
2875	49.6
2876	8.5
2877	67.6
2878	17.3
2879	8.1
2880	48.3
2881	59.9
2882	76.8
2883	12.7
2884	54.7
2885	23.8
2886	66.7
2887	13.1
2888	12.4
2889	11.7
2890	15.1
2891	58.2
2892	90.7
2893	101.2
2894	57
2895	93.8
2896	9.2
2897	125.3
2898	59.9
2899	72
2900	59
2901	13.1
2902	44.9
2903	175.7
2904	10.5
2905	23.8
2906	50.6
2907	31.7
2908	111.4
2909	68.4
2910	8.7
2911	144.3
2912	59.9
2913	77.3
2914	82.2
2915	27.1
2916	119.7
2917	14.1
2918	59.9
2919	20.7
2920	22.6
2921	67.8
2922	10
2923	33
2924	35.7
2925	64.3
2926	33
2927	14.4
2928	59.4
2929	31.7
2930	124.9
2931	75.4
2932	66.3
2933	66.8
2934	17.3
2935	140.4
2936	19.4
2937	14.4
2938	24.1
2939	157.6
2940	18.8
2941	38.3
2942	17.1
2943	84.2
2944	18.3
2945	110.4
2946	100.7
2947	48.6
2948	85.6
2949	103.1
2950	8.8
2951	82.9
2952	115.9
2953	103.2
2954	66.1
2955	94.6
2956	98.6
2957	22.1
2958	78.1
2959	18.7
2960	128.9
2961	82.6
2962	51.3
2963	64.4
2964	72
2965	13.2
2966	70.3
2967	88.7
2968	160.8
2969	15.4
2970	14.3
2971	168
2972	81.9
2973	14.6
2974	94.2
2975	119.9
2976	102.7
2977	22.6
2978	57.1
2979	70.8
2980	86.1
2981	93.6
2982	87.9
2983	111.8
2984	199.2
2985	57.5
2986	72.3
2987	31.8
2988	91.1
2989	14
2990	10.4
2991	183.5
2992	54.1
2993	74.8
2994	51.7
2995	90.8
2996	115.9
2997	74.3
2998	14
2999	49.2
3000	23.9
3001	11.1
3002	79.2
3003	17.3
3004	26.8
3005	49.3
3006	89.8
3007	57.4
3008	80.8
3009	27.4
3010	21.3
3011	141.7
3012	35.4
3013	172.2
3014	9.6
3015	41
3016	38.5
3017	233.1
3018	13.1
3019	65.9
3020	16.9
3021	74.6
3022	9.1
3023	30.4
3024	69.4
3025	10.7
3026	141.4
3027	97.1
3028	19.7
3029	53.3
3030	17
3031	44.5
3032	31.7
3033	38.3
3034	39.1
3035	16.4
3036	23
3037	34.6
3038	14.6
3039	10.5
3040	92.8
3041	186.2
3042	116.6
3043	77.6
3044	62.4
3045	93.3
3046	36
3047	18.9
3048	97.7
3049	17.9
3050	158.7
3051	80.4
3052	13.5
3053	131.4
3054	10.9
3055	16
3056	77.7
3057	27
3058	52.8
3059	33.9
3060	15.6
3061	7.5
3062	29.1
3063	191.6
3064	166.2
3065	15.4
3066	122.1
3067	22.4
3068	166.6
3069	26
3070	67.1
3071	38.3
3072	14.5
3073	9.4
3074	114
3075	33.4
3076	39.7
3077	29.1
3078	11.9
3079	42.3
3080	102.7
3081	59.1
3082	8.6
3083	170.1
3084	50.1
3085	12.9
3086	60.4
3087	207.1
3088	162.7
3089	209.2
3090	23.9
3091	23.4
3092	31.4
3093	31.7
3094	9.4
3095	14
3096	53.3
3097	43.3
3098	211.9
3099	41.9
3100	75.4
3101	8.3
3102	31.6
3103	55.2
3104	80.7
3105	20
3106	115.8
3107	94.5
3108	11.9
3109	15.1
3110	42.7
3111	225.2
3112	6.1
3113	147.4
3114	14.3
3115	22.4
3116	24.2
3117	39.2
3118	165.8
3119	241.4
3120	5.5
3121	205.3
3122	17.8
3123	82.3
3124	30.4
3125	35.1
3126	7.1
3127	18.1
3128	11
3129	12.3
3130	7.4
3131	155.6
3132	82
3133	124.6
3134	90.6
3135	16.9
3136	106.8
3137	15.7
3138	19.8
3139	208.1
3140	36.5
3141	24.8
3142	61.3
3143	210.3
3144	10.2
3145	3.4
3146	9.3
3147	8.6
3148	16.5
3149	4.2
3150	8.6
3151	115.2
3152	118.5
3153	54.6
3154	49
3155	25.5
3156	61.1
3157	49.2
3158	9.7
3159	49.6
3160	4
3161	106.8
3162	103.7
3163	22.9
3164	9.7
3165	15.4
3166	114.4
3167	11.9
3168	192.3
3169	4.6
3170	50.8
3171	7.1
3172	235.8
3173	8.3
3174	6.4
3175	58.4
3176	4.4
3177	7.3
3178	5.8
3179	4.5
3180	7
3181	8.5
3182	74.5
3183	59.8
3184	97
3185	90
3186	52.6
3187	117.9
3188	6
3189	53.5
3190	0.9
3191	2.1
3192	6.6
3193	9.8
3194	61
3195	102.8
3196	9.8
3197	6.4
3198	6.6
3199	90.7
3200	5.1
3201	3.7
3202	124.4
3203	47
3204	9.5
3205	51
3206	8
3207	5.4
3208	4.5
3209	20.4
3210	72.4
3211	79.8
3212	96.2
3213	5.5
3214	3.9
3215	4
3216	6.7
3217	5.1
3218	51.9
3219	45.9
3220	5.5
3221	3
3222	80.4
3223	1.6
3224	120.7
3225	3.6
3226	84
3227	6.3
3228	5.4
3229	19.5
3230	21
3231	5.3
3232	5.3
3233	6.8
3234	80.8
3235	86.4
3236	85.9
3237	8.9
3238	45.9
3239	15
3240	34.4
3241	36.5
3242	5.7
3243	46
3244	6.3
3245	9.1
3246	5.2
3247	15.8
3248	4
3249	2.1
3250	20.8
3251	41.8
3252	134.5
3253	7.5
3254	42.8
3255	8.8
3256	5.2
3257	67.5
3258	5.2
3259	33.4
3260	6.4
3261	27.3
3262	67.5
3263	6.7
3264	5.6
3265	4.7
3266	5.2
3267	26.7
3268	42.1
3269	82.9
3270	4.5
3271	7
3272	48.4
3273	5.9
3274	134.5
3275	8.2
3276	29.7
3277	3.9
3278	41.9
3279	8.5
3280	6
3281	6.5
3282	5.7
3283	41.9
3284	6.3
3285	4.8
3286	137.2
3287	6.3
3288	32.6
3289	3.7
3290	3
3291	102.1
3292	5.4
3293	46
3294	48.5
3295	8.9
3296	4.3
3297	8.6
3298	19.4
3299	12.6
3300	39.6
3301	19.9
3302	4.9
3303	75.2
3304	41.5
3305	42.3
3306	6.7
3307	6.8
3308	58.4
3309	10.1
3310	22.2
3311	2.9
3312	21.5
3313	16.3
3314	6.3
3315	3.7
3316	37.1
3317	5.2
3318	63.5
3319	5.4
3320	10
3321	10.7
3322	3.5
3323	16
3324	4.5
3325	14.5
3326	7.7
3327	5.9
3328	9.2
3329	12.5
3330	19.2
3331	9.9
3332	8
3333	13.8
3334	3.2
3335	55.2
3336	8.5
3337	6
3338	11.5
3339	7
3340	10.5
3341	25.4
3342	4.7
3343	8.1
3344	13.5
3345	9.2
3346	8.3
3347	2.3
3348	8.5
3349	4.2
3350	49.8
3351	8.6
3352	56.2
3353	11
3354	5.2
3355	10.9
3356	4.9
3357	4.6
3358	6.6
3359	11.7
3360	50.2
3361	13.1
3362	4.8
3363	19.9
3364	14.6
3365	4.3
3366	9.2
3367	5.2
3368	8
3369	6.4
3370	19.7
3371	13.4
3372	5.5
3373	6
3374	7.9
3375	6.2
3376	7.6
3377	3.8
3378	4.9
3379	4.7
3380	10.4
3381	13.2
3382	6.7
3383	5.8
3384	11.1
3385	13.7
3386	11.7
3387	9.4
3388	6.3
3389	8.7
3390	7.9
3391	8.2
3392	8.7
3393	8.3
3394	9.1
3395	9
3396	8.9
3397	8.5
3398	5.5
3399	7.1
3400	153.7
3401	192.2
3402	201.1
3403	165.6
3404	152.4
3405	111.4
3406	148.6
3407	141.8
3408	161.6
3409	129.9
3410	15.6
3411	28.7
3412	226.1
3413	138.9
3414	193.2
3415	112.7
3416	183.7
3417	215
3418	113.4
3419	75.8
3420	186.1
3421	121.2
3422	120.7
3423	170.2
3424	95.7
3425	131.4
3426	107.2
3427	278.3
3428	44.6
3429	184.9
3430	37.4
3431	83.1
3432	184.1
3433	111.5
3434	186.7
3435	280.3
3436	122.3
3437	96.2
3438	150.2
3439	215.4
3440	77.9
3441	228.7
3442	316.5
3443	144.1
3444	62.1
3445	143.8
3446	163
3447	220.1
3448	337
3449	157.1
3450	148.4
3451	144.2
3452	209.6
3453	77.9
3454	133.8
3455	179.5
3456	202.2
3457	171.4
3458	112.3
3459	168.6
3460	125.8
3461	328.3
3462	216.9
3463	159.2
3464	147.7
3465	213.1
3466	63.7
3467	99.3
3468	181.7
3469	84
3470	160.3
3471	190.2
3472	60.2
3473	267.7
3474	122.3
3475	163
3476	134.9
3477	93.7
3478	122.3
3479	154.2
3480	67.7
3481	125.1
3482	51.7
3483	67.9
3484	153.6
3485	55.1
3486	115.5
3487	60.3
3488	40.1
3489	165
3490	186.5
3491	89.9
3492	69.5
3493	136
3494	91.1
3495	101.5
3496	20.2
3497	84.2
3498	50.9
3499	124.5
3500	102.5
3501	36.9
3502	43.8
3503	113.1
3504	96.6
3505	96.4
3506	145
3507	94.6
3508	152.3
3509	19.9
3510	117.9
3511	103.8
3512	61.8
3513	26.5
3514	80.1
3515	132.9
3516	63.5
3517	42.2
3518	74.1
3519	87.6
3520	150.7
3521	85.2
3522	181
3523	55.2
3524	72.5
3525	98.1
3526	30.4
3527	111.4
3528	153.3
3529	69.6
3530	66.2
3531	153.1
3532	16.7
3533	113.2
3534	137.8
3535	144.3
3536	78.1
3537	19.7
3538	99.8
3539	76.5
3540	97.8
3541	91.7
3542	64.7
3543	84.4
3544	47.4
3545	115.2
3546	53.6
3547	52.9
3548	92.5
3549	44.6
3550	54.6
3551	54.6
3552	50.3
3553	68.4
3554	82.9
3555	80.4
3556	107.2
3557	12.5
3558	94.4
3559	16.3
3560	60
3561	13.6
3562	25.7
3563	34.9
3564	17
3565	30.8
3566	70.7
3567	49.9
3568	84.9
3569	186
3570	99.9
3571	86.4
3572	35
3573	103.8
3574	21.1
3575	32.9
3576	139.2
3577	77.8
3578	71.6
3579	6.7
3580	5.9
3581	1.6
3582	73
3583	7.9
3584	112.9
3585	3.3
3586	99.3
3587	4.4
3588	6.7
3589	7.6
3590	11.8
3591	54.5
3592	11.5
3593	2.6
3594	11.5
