"COMID"	"Value"
2212	136.4
2213	167.6
2214	47.5
2215	63
2216	102.3
2217	107
2218	35.8
2219	302.5
2220	78.5
2221	36.8
2222	265
2223	56.7
2224	321
2225	70.2
2226	106.8
2227	340.1
2228	166.6
2229	290.9
2230	146.8
2231	44.4
2232	80.2
2233	51.1
2234	280.3
2235	191.9
2236	109.7
2237	262.1
2238	208
2239	126.4
2240	290.1
2241	84.2
2242	62.2
2243	218.7
2244	201.2
2245	352.1
2246	86.4
2247	113
2248	297.4
2249	93
2250	128.1
2251	66.4
2252	158.6
2253	104.4
2254	148.8
2255	125.8
2256	243.3
2257	98.6
2258	55.4
2259	216.4
2260	44.6
2261	156
2262	149.7
2263	348.9
2264	399
2265	233.4
2266	241.6
2267	232.2
2268	91.1
2269	167.2
2270	98.8
2271	224.3
2272	227.1
2273	132.5
2274	101.4
2275	118.8
2276	131.2
2277	200
2278	116.4
2279	129.3
2280	177.4
2281	121.2
2282	465.7
2283	149.2
2284	126.7
2285	287.2
2286	130.7
2287	110.5
2288	241.8
2289	189.4
2290	209.5
2291	94.2
2292	355.3
2293	139.6
2294	201.9
2295	131.8
2296	138.7
2297	451.2
2298	130.2
2299	110.6
2300	139.5
2301	125.5
2302	113.9
2303	92.4
2304	91.5
2305	97.4
2306	202
2307	287.6
2308	176.8
2309	250.1
2310	444.5
2311	163.6
2312	154
2313	128.5
2314	191.1
2315	182
2316	128
2317	430.5
2318	113
2319	93.4
2320	165.2
2321	270.2
2322	218
2323	159.9
2324	429.6
2325	138
2326	252.9
2327	129.3
2328	354.9
2329	139.3
2330	148
2331	163.5
2332	146.9
2333	154.3
2334	238.8
2335	168.7
2336	209.1
2337	161.2
2338	181.6
2339	106.8
2340	362.2
2341	220.2
2342	193.9
2343	153.9
2344	165.1
2345	146.8
2346	193
2347	139.6
2348	171.1
2349	215
2350	166.2
2351	205.3
2352	151.2
2353	211.9
2354	186.2
2355	214.2
2356	287
2357	184.1
2358	73.5
2359	303.3
2360	190.2
2361	162.6
2362	102.5
2363	350.4
2364	229.9
2365	171.5
2366	348.6
2367	181.8
2368	222
2369	142.6
2370	275.2
2371	221.3
2372	161.8
2373	252.3
2374	51.3
2375	267.9
2376	247.1
2377	319.9
2378	143.3
2379	186
2380	183.8
2381	149.1
2382	336
2383	298.2
2384	284.7
2385	130.1
2386	202.1
2387	188.9
2388	174.8
2389	272.6
2390	183.1
2391	119.9
2392	389.2
2393	357.7
2394	297.9
2395	135.8
2396	209.4
2397	342.5
2398	126.8
2399	191.3
2400	317.5
2401	213.9
2402	411
2403	174.3
2404	95.7
2405	113.7
2406	159.6
2407	394.5
2408	249
2409	268.8
2410	214.2
2411	262.2
2412	332.1
2413	272.7
2414	117.1
2415	257.9
2416	196
2417	161.9
2418	179.3
2419	177.3
2420	315.4
2421	467.7
2422	234.3
2423	185
2424	230.9
2425	85.3
2426	409.5
2427	207.9
2428	335.2
2429	541.5
2430	464.1
2431	147.1
2432	230.7
2433	362.8
2434	104.3
2435	187.9
2436	259.3
2437	92.4
2438	237
2439	254.5
2440	213.9
2441	485.9
2442	121.7
2443	128.4
2444	321.8
2445	213.4
2446	96.4
2447	173.1
2448	372.8
2449	444.4
2450	350.6
2451	172.6
2452	177
2453	362.9
2454	301.8
2455	314.2
2456	331.3
2457	313.8
2458	104.6
2459	176.7
2460	73.6
2461	330.7
2462	222
2463	94.1
2464	370.8
2465	452.9
2466	259
2467	205.6
2468	213.9
2469	199.3
2470	350.7
2471	150.1
2472	198.7
2473	97.1
2474	253.1
2475	125
2476	442.3
2477	197.9
2478	156.8
2479	410.9
2480	182.4
2481	173.2
2482	68.2
2483	417.9
2484	299.9
2485	229.7
2486	191.6
2487	333.9
2488	184.9
2489	421.3
2490	315.3
2491	84.3
2492	289.6
2493	383.9
2494	188.7
2495	162.2
2496	82.7
2497	205.4
2498	219.1
2499	75.8
2500	354.5
2501	232.3
2502	252.9
2503	169.9
2504	184.4
2505	267.1
2506	167
2507	270.8
2508	258.5
2509	478.7
2510	255.6
2511	271.5
2512	240.6
2513	210.4
2514	282.9
2515	253.4
2516	184.9
2517	100
2518	119.1
2519	212.6
2520	421.9
2521	292.8
2522	336.2
2523	92.8
2524	285.2
2525	100.2
2526	227.7
2527	220.3
2528	144.8
2529	163.1
2530	217
2531	264.6
2532	247.7
2533	243.7
2534	152
2535	243.8
2536	225.3
2537	162.6
2538	210.4
2539	509.7
2540	263.9
2541	329.9
2542	193
2543	191.7
2544	141.9
2545	157.8
2546	241.2
2547	327.4
2548	180.3
2549	384.6
2550	408.1
2551	111
2552	636.5
2553	208
2554	375.2
2555	233.8
2556	253.8
2557	176
2558	175.8
2559	202.4
2560	282.7
2561	209.4
2562	634.1
2563	242.6
2564	350.1
2565	287
2566	84.9
2567	419.3
2568	393.2
2569	160.9
2570	158
2571	95.3
2572	288.3
2573	117.1
2574	269
2575	130.7
2576	288.9
2577	235.4
2578	199
2579	150.4
2580	375
2581	351.8
2582	523.1
2583	231.3
2584	430.4
2585	164.4
2586	469.6
2587	180.4
2588	333.9
2589	262.7
2590	132
2591	209.9
2592	296.2
2593	220.8
2594	119.2
2595	486.9
2596	231
2597	247.2
2598	577
2599	257.8
2600	186.7
2601	202.3
2602	356.4
2603	242
2604	527.9
2605	392.9
2606	188.9
2607	173.5
2608	220.3
2609	302.2
2610	196.2
2611	273.1
2612	238.1
2613	228.1
2614	361.6
2615	137.1
2616	330.5
2617	292.1
2618	300
2619	481.4
2620	453.4
2621	110.8
2622	279.7
2623	148.5
2624	183.4
2625	458.4
2626	84.9
2627	328.4
2628	147
2629	424.8
2630	237.8
2631	187.3
2632	101.9
2633	249.6
2634	251
2635	262.6
2636	300.4
2637	379.6
2638	211.2
2639	242.3
2640	136.2
2641	196
2642	87.7
2643	555.4
2644	227.3
2645	523.4
2646	163.3
2647	121.2
2648	284
2649	295.1
2650	149.3
2651	293.5
2652	289.1
2653	242.7
2654	242.7
2655	226
2656	293.5
2657	101.9
2658	229.8
2659	263.2
2660	287.6
2661	301.8
2662	466.1
2663	327.5
2664	211.5
2665	279.4
2666	207
2667	108.9
2668	204.8
2669	286.8
2670	478.9
2671	239
2672	304
2673	102.2
2674	97.8
2675	319.5
2676	70.1
2677	516.2
2678	312.5
2679	268.2
2680	185.1
2681	275.6
2682	312.9
2683	218.3
2684	225.7
2685	206.1
2686	257.3
2687	322.1
2688	399.7
2689	327.2
2690	327.2
2691	301.9
2692	62.3
2693	402.9
2694	239
2695	297.5
2696	260.9
2697	323
2698	418.3
2699	109.1
2700	296.3
2701	89.6
2702	348.6
2703	244.7
2704	95.3
2705	244.7
2706	205.2
2707	95.6
2708	376.8
2709	293.1
2710	399
2711	182.9
2712	249.4
2713	133.4
2714	369
2715	291.9
2716	370.2
2717	384
2718	321.2
2719	203
2720	355.7
2721	144.6
2722	446.9
2723	225.3
2724	109.3
2725	376.8
2726	111.1
2727	316.7
2728	314
2729	251.6
2730	453.1
2731	220.1
2732	281
2733	197
2734	475.2
2735	323.2
2736	98.4
2737	129.6
2738	330.6
2739	138.7
2740	419.1
2741	260.1
2742	169.2
2743	131.4
2744	309.4
2745	127.9
2746	112.5
2747	149.2
2748	239.7
2749	319.5
2750	256.8
2751	248.5
2752	289.2
2753	311.4
2754	339.6
2755	143.8
2756	146.4
2757	256.1
2758	422
2759	170.5
2760	178.2
2761	134.6
2762	272.2
2763	175.1
2764	498.4
2765	416.8
2766	237.2
2767	109.3
2768	187.1
2769	158.2
2770	223.9
2771	420.5
2772	151.5
2773	71.4
2774	297.9
2775	561.6
2776	235.9
2777	208.3
2778	717.7
2779	214.4
2780	62.3
2781	319.6
2782	116.5
2783	265.1
2784	229.9
2785	152.6
2786	139.2
2787	267.2
2788	176.1
2789	612.3
2790	332.9
2791	391.6
2792	826.3
2793	312.8
2794	258.4
2795	145.2
2796	159.7
2797	374.5
2798	329.5
2799	241
2800	649
2801	463.6
2802	410.5
2803	206.4
2804	77
2805	648.5
2806	212.7
2807	457.5
2808	506.7
2809	277.3
2810	86.4
2811	792.2
2812	172.5
2813	178.8
2814	217.3
2815	800.8
2816	146
2817	154.9
2818	213.3
2819	206.4
2820	360.4
2821	361.2
2822	281.2
2823	248.3
2824	103
2825	152.8
2826	118.7
2827	78
2828	186.5
2829	149.1
2830	239.2
2831	342.7
2832	341.2
2833	192.7
2834	359.8
2835	281.4
2836	201.3
2837	328.9
2838	314.2
2839	390.4
2840	365.1
2841	428.2
2842	220.4
2843	172.2
2844	105
2845	273.6
2846	94.6
2847	542.4
2848	500
2849	438.7
2850	576.3
2851	178.1
2852	257.8
2853	193.1
2854	413.7
2855	188.6
2856	243.9
2857	180.3
2858	291.9
2859	243.6
2860	183.6
2861	448.7
2862	160.1
2863	133.9
2864	182
2865	610.1
2866	378.5
2867	247.5
2868	179.7
2869	195.3
2870	175.4
2871	414.8
2872	334.8
2873	297.1
2874	138.5
2875	179.9
2876	129.8
2877	203
2878	212.9
2879	124.7
2880	236.9
2881	199.9
2882	645.5
2883	204.7
2884	210.9
2885	181.8
2886	251.3
2887	124.7
2888	103.6
2889	123.6
2890	126.7
2891	583.4
2892	544.5
2893	264.3
2894	146
2895	298.2
2896	115.7
2897	279.2
2898	184.9
2899	282
2900	213.2
2901	121.4
2902	299.1
2903	311
2904	83.2
2905	212.9
2906	373.4
2907	208.4
2908	249.4
2909	582.5
2910	210.1
2911	248.9
2912	269.7
2913	613.3
2914	583.4
2915	128.7
2916	276.6
2917	130.3
2918	277.3
2919	144.5
2920	125.9
2921	270.2
2922	230
2923	202.8
2924	212.5
2925	462.9
2926	211.6
2927	95.7
2928	145
2929	204.2
2930	237
2931	207.6
2932	269.7
2933	223.8
2934	97.3
2935	251.7
2936	125.8
2937	210.4
2938	110.2
2939	221.1
2940	134.9
2941	207.6
2942	118.1
2943	532.4
2944	122.3
2945	174.1
2946	257.2
2947	220.6
2948	265.6
2949	214.5
2950	176.1
2951	284.5
2952	212.2
2953	509.2
2954	222.5
2955	383.3
2956	182.2
2957	155.1
2958	276.1
2959	139.4
2960	192.3
2961	246.7
2962	225.4
2963	139.9
2964	452
2965	179.1
2966	278.9
2967	306
2968	152.8
2969	138.7
2970	108.1
2971	149.7
2972	140
2973	112.7
2974	216
2975	229.5
2976	152.9
2977	142.7
2978	135.7
2979	238.5
2980	200.4
2981	268.3
2982	372.5
2983	266.5
2984	191.1
2985	219.5
2986	200.4
2987	219.2
2988	234.2
2989	98.9
2990	134.5
2991	265.7
2992	184.4
2993	212.9
2994	245.5
2995	291.2
2996	266.5
2997	196.3
2998	175.9
2999	312.8
3000	203.1
3001	130.7
3002	205.5
3003	240.4
3004	184.8
3005	153.3
3006	211.2
3007	251.8
3008	237.9
3009	171.2
3010	81.6
3011	268.4
3012	182
3013	270.7
3014	183
3015	175
3016	203.6
3017	337.3
3018	235.1
3019	180.6
3020	235.1
3021	245.8
3022	123.9
3023	192
3024	213.6
3025	183.3
3026	286.8
3027	297.7
3028	217.3
3029	220.8
3030	110
3031	193.7
3032	188.6
3033	170.7
3034	158.3
3035	198.5
3036	90.6
3037	159.5
3038	142.7
3039	236.7
3040	263.1
3041	306.2
3042	296.7
3043	201.8
3044	229.4
3045	215
3046	141.8
3047	156.7
3048	211.8
3049	196.1
3050	294
3051	257.8
3052	295.6
3053	250.6
3054	163
3055	164.9
3056	166.5
3057	168.2
3058	150.4
3059	171.3
3060	95.5
3061	113.1
3062	172.5
3063	282.4
3064	260.6
3065	103.9
3066	248.6
3067	103.1
3068	258.8
3069	155.9
3070	195.1
3071	208.3
3072	208.8
3073	74.1
3074	205.2
3075	197
3076	221.3
3077	181
3078	259.5
3079	193.3
3080	208
3081	151.1
3082	119.3
3083	338
3084	110.2
3085	252.7
3086	226.1
3087	413.2
3088	282.4
3089	400
3090	233.2
3091	166.8
3092	89.9
3093	216.3
3094	97.8
3095	109.4
3096	185.2
3097	111.1
3098	421.4
3099	122.3
3100	198
3101	70.3
3102	179.7
3103	208.6
3104	203.2
3105	107.6
3106	248.6
3107	397
3108	108.5
3109	179.6
3110	128.8
3111	409.7
3112	77.2
3113	322.8
3114	191.5
3115	119.4
3116	167.1
3117	159.3
3118	335.2
3119	399.9
3120	74.5
3121	393.8
3122	98.5
3123	476.8
3124	66.7
3125	149.2
3126	112.7
3127	49.4
3128	123.3
3129	90.9
3130	117.7
3131	350.4
3132	301.2
3133	411.1
3134	383.4
3135	95.2
3136	454.9
3137	92.1
3138	112.3
3139	459.6
3140	254.5
3141	128
3142	224.4
3143	354.9
3144	152.2
3145	98.7
3146	97.8
3147	102.5
3148	140.8
3149	126.5
3150	66.5
3151	582
3152	498.7
3153	438.3
3154	252.1
3155	98.9
3156	198.4
3157	194.2
3158	61.2
3159	244.6
3160	107.6
3161	511
3162	545.8
3163	98.4
3164	78.2
3165	134.5
3166	540
3167	97.3
3168	484.8
3169	104
3170	374.1
3171	134.5
3172	412.5
3173	92.6
3174	101.6
3175	234.5
3176	96.8
3177	92.8
3178	99.4
3179	125.7
3180	92.8
3181	105.8
3182	286.8
3183	219.1
3184	662.2
3185	584.9
3186	222.7
3187	246.9
3188	160
3189	192.8
3190	161.4
3191	105.4
3192	148.3
3193	147
3194	278.9
3195	641.7
3196	116.7
3197	119.4
3198	128.7
3199	331.8
3200	107.4
3201	127
3202	506.5
3203	247.4
3204	85.8
3205	509
3206	111.3
3207	161.7
3208	119
3209	85.5
3210	640.8
3211	645
3212	372.6
3213	162.2
3214	123.8
3215	140.9
3216	116.1
3217	126.9
3218	613.9
3219	494.7
3220	122.7
3221	99.5
3222	700.1
3223	119.8
3224	563.5
3225	114.8
3226	648.6
3227	133.6
3228	190.9
3229	92.1
3230	85.2
3231	116.7
3232	156.7
3233	105.8
3234	525.6
3235	686.8
3236	726.5
3237	99.3
3238	486.2
3239	95
3240	116
3241	192.6
3242	119
3243	534
3244	214.9
3245	145.3
3246	160.2
3247	95.6
3248	83.3
3249	173
3250	128.5
3251	292
3252	766.6
3253	186.9
3254	533.7
3255	103.4
3256	183.3
3257	676
3258	159.1
3259	249.4
3260	146.1
3261	123.1
3262	340.6
3263	123.9
3264	108.2
3265	105.1
3266	99.7
3267	269.5
3268	383.6
3269	690.8
3270	92.6
3271	103.9
3272	477
3273	84.8
3274	731.4
3275	138.6
3276	147.3
3277	83.8
3278	436.2
3279	128.6
3280	127.7
3281	127.2
3282	119.2
3283	244.1
3284	98.5
3285	79.9
3286	644.5
3287	174.7
3288	207.6
3289	99.9
3290	181.6
3291	569.6
3292	96.7
3293	173.3
3294	178.8
3295	120.4
3296	94.8
3297	163.5
3298	228.1
3299	145.1
3300	331.5
3301	195.4
3302	111
3303	509.2
3304	236.5
3305	267.4
3306	119.9
3307	128.3
3308	447.3
3309	166.1
3310	197.1
3311	82.2
3312	217.5
3313	174.2
3314	63.8
3315	101.3
3316	337.8
3317	83.8
3318	166.4
3319	55.9
3320	135
3321	123.1
3322	61.2
3323	195
3324	117.7
3325	176.4
3326	175.2
3327	50.7
3328	90.5
3329	126.1
3330	229.5
3331	88.6
3332	94.4
3333	163.4
3334	48.8
3335	548.1
3336	130.7
3337	50.4
3338	153.6
3339	75
3340	86.8
3341	258.7
3342	127.4
3343	79.1
3344	150
3345	52
3346	91.2
3347	200.8
3348	63
3349	109.8
3350	240.3
3351	94.5
3352	190.8
3353	177.5
3354	117.5
3355	176.5
3356	225.5
3357	98
3358	89
3359	228
3360	289.8
3361	156.4
3362	93.2
3363	271.4
3364	203.4
3365	95.2
3366	261.5
3367	252.7
3368	82.8
3369	104.3
3370	187.4
3371	254.3
3372	92.7
3373	259.6
3374	255.9
3375	93.9
3376	266.2
3377	139.7
3378	109.5
3379	227
3380	246.1
3381	240
3382	109.1
3383	273.3
3384	231.3
3385	254.8
3386	228.6
3387	133.4
3388	96
3389	211.8
3390	208.6
3391	226
3392	212.1
3393	141.8
3394	219.3
3395	211.1
3396	190.7
3397	195.3
3398	140.7
3399	103.5
3400	122.9
3401	167.4
3402	108.3
3403	107.1
3404	113.7
3405	123.5
3406	114.1
3407	101
3408	103.6
3409	123.7
3410	16.1
3411	16
3412	52.9
3413	160
3414	44.7
3415	137.9
3416	213.8
3417	87
3418	88.9
3419	193.9
3420	206.1
3421	180.1
3422	81.2
3423	122.2
3424	134.7
3425	121.2
3426	197.8
3427	158.6
3428	84.1
3429	160.3
3430	43.3
3431	252.8
3432	149.8
3433	159.1
3434	204.9
3435	132.6
3436	331.8
3437	170.6
3438	214.7
3439	154.8
3440	124.9
3441	180.3
3442	222.4
3443	167.5
3444	134.6
3445	190.3
3446	267.4
3447	206.2
3448	353.9
3449	197.6
3450	156.1
3451	164.7
3452	235.2
3453	148.9
3454	219.4
3455	233.3
3456	183
3457	126.4
3458	160.5
3459	179.1
3460	247.6
3461	201.2
3462	227
3463	230.2
3464	203.7
3465	225.4
3466	179.7
3467	277.1
3468	183.3
3469	108.3
3470	200.7
3471	155.6
3472	109.2
3473	162.9
3474	142.2
3475	175.8
3476	173.4
3477	275.4
3478	251.8
3479	168.4
3480	192.8
3481	104.4
3482	71.1
3483	76
3484	93.2
3485	73.2
3486	130.2
3487	118.9
3488	54.3
3489	109.7
3490	134.1
3491	120.3
3492	161.4
3493	48.4
3494	195.1
3495	329.4
3496	81.4
3497	36
3498	56.9
3499	298.6
3500	86.4
3501	115.4
3502	96
3503	129.1
3504	87.3
3505	86.2
3506	300.3
3507	96.7
3508	272.3
3509	141.1
3510	128.4
3511	212.6
3512	236
3513	155.3
3514	145.2
3515	311.9
3516	133.5
3517	132.9
3518	209.7
3519	234.4
3520	349
3521	169.8
3522	422.6
3523	145.5
3524	176.5
3525	153.7
3526	123.7
3527	199.8
3528	430.7
3529	184.9
3530	200.2
3531	570.3
3532	179.2
3533	461.5
3534	452.6
3535	283.2
3536	346.8
3537	159.9
3538	248.3
3539	385
3540	462.4
3541	371.9
3542	632.4
3543	310.2
3544	229.4
3545	422.6
3546	329
3547	169.2
3548	539
3549	309.1
3550	160.4
3551	244.8
3552	160
3553	181.2
3554	318.3
3555	335.7
3556	239.7
3557	141
3558	392.4
3559	85.4
3560	202.9
3561	187.9
3562	159.6
3563	203.9
3564	153.1
3565	185.5
3566	186.2
3567	194.6
3568	147.2
3569	296
3570	282.2
3571	360.4
3572	164.7
3573	403.3
3574	161.3
3575	214.2
3576	495.7
3577	344.7
3578	470
3579	120.6
3580	124.6
3581	116.3
3582	583.1
3583	112.9
3584	636.6
3585	112.8
3586	702.9
3587	110.8
3588	199.1
3589	168.6
3590	125.2
3591	248.7
3592	132.4
3593	138.6
3594	237.4
