"COMID"	"Value"
2209	402.3
2210	974.4
2211	383
2212	579.8
2213	762.3
2214	378.9
2215	296
2216	25.4
2217	366.9
2218	304.8
2219	880.3
2220	21.4
2221	239.6
2222	913.4
2223	277.2
2224	388.1
2225	354.5
2226	22.8
2227	952
2228	365.5
2229	377.7
2230	602.3
2231	251.8
2232	370.7
2233	330.9
2234	858.9
2235	336.8
2236	336
2237	374.8
2238	357.2
2239	27.1
2240	363.3
2241	360.3
2242	367.4
2243	348.8
2244	346.2
2245	901.9
2246	264.7
2247	359
2248	918.1
2249	361.8
2250	274.6
2251	22.5
2252	787.7
2253	407.1
2254	33.1
2255	345.3
2256	791
2257	27.9
2258	297.3
2259	849.9
2260	338.9
2261	317.8
2262	308.3
2263	909.8
2264	933
2265	866.4
2266	354.1
2267	352.8
2268	643.8
2269	28.2
2270	572
2271	687.8
2272	325.8
2273	36.2
2274	532.7
2275	777.2
2276	50.1
2277	341.2
2278	536.6
2279	317.4
2280	343.4
2281	614.5
2282	943.2
2283	66
2284	563.1
2285	882.6
2286	683.9
2287	30.2
2288	720.9
2289	322
2290	314.6
2291	326.4
2292	875.9
2293	35.5
2294	37.1
2295	872.2
2296	766.2
2297	937.8
2298	314.2
2299	27.8
2300	325.6
2301	567.2
2302	366.6
2303	367.4
2304	372.2
2305	306.7
2306	887.1
2307	869.6
2308	340.1
2309	595.2
2310	956.4
2311	690.4
2312	588.6
2313	535.7
2314	337.7
2315	684
2316	313.5
2317	967.9
2318	285.3
2319	288.9
2320	814
2321	750.8
2322	359.8
2323	343.7
2324	994.8
2325	817.3
2326	615.7
2327	334
2328	921.4
2329	366.3
2330	707.3
2331	626.8
2332	47.1
2333	552.2
2334	726.8
2335	675.5
2336	612.7
2337	591.2
2338	70.5
2339	48
2340	939.6
2341	646.4
2342	662.9
2343	45.7
2344	574.9
2345	61.8
2346	636.6
2347	324.9
2348	582.4
2349	638.6
2350	546.5
2351	703.1
2352	353.2
2353	649.2
2354	598.8
2355	822.4
2356	666.1
2357	623.1
2358	40.3
2359	843.2
2360	671.5
2361	664.4
2362	52.3
2363	886.7
2364	704.6
2365	644
2366	705.3
2367	643.6
2368	640.2
2369	35.1
2370	879.6
2371	548.2
2372	628.7
2373	664.9
2374	35
2375	577.8
2376	704.5
2377	705.5
2378	653
2379	658.1
2380	626.3
2381	612.1
2382	851
2383	720.7
2384	653.3
2385	479.7
2386	374
2387	366.2
2388	657.2
2389	894.6
2390	616.6
2391	631.2
2392	874.9
2393	690.5
2394	896.9
2395	39.3
2396	655.5
2397	645.3
2398	485.4
2399	646.7
2400	643.4
2401	679.8
2402	896.6
2403	663.6
2404	33.4
2405	663.1
2406	617.2
2407	817.2
2408	681
2409	677.6
2410	650.6
2411	676.8
2412	711.1
2413	623.4
2414	29.3
2415	689.8
2416	652.2
2417	656
2418	724.1
2419	685.4
2420	935.7
2421	789.9
2422	731
2423	614
2424	706
2425	39.9
2426	811.9
2427	706.6
2428	902.5
2429	733
2430	643.4
2431	710
2432	661
2433	919.5
2434	28.1
2435	686.8
2436	664.3
2437	26.1
2438	655.1
2439	342.2
2440	711.6
2441	771.6
2442	622.9
2443	661.5
2444	884.5
2445	692.6
2446	39.5
2447	715.3
2448	401.6
2449	627.8
2450	707.8
2451	639.3
2452	651.2
2453	349.8
2454	764.9
2455	723.2
2456	369.5
2457	704
2458	674.5
2459	718.5
2460	26
2461	402.5
2462	304
2463	35.9
2464	367.9
2465	716.4
2466	763
2467	549.5
2468	578.6
2469	706.6
2470	397.1
2471	704.6
2472	717.4
2473	33.8
2474	331.3
2475	683
2476	394.6
2477	683.6
2478	624.5
2479	365.9
2480	730.6
2481	246.7
2482	27.5
2483	388
2484	690.9
2485	581.4
2486	640.9
2487	758.8
2488	754.5
2489	340.5
2490	841.5
2491	37.7
2492	724.5
2493	433.8
2494	620.4
2495	605.2
2496	30.4
2497	546.6
2498	565.3
2499	24.2
2500	680.7
2501	594.4
2502	602.5
2503	378.4
2504	242
2505	651.3
2506	671
2507	705.5
2508	294.7
2509	407.9
2510	312.2
2511	0
2512	651.1
2513	682.7
2514	596.7
2515	600.4
2516	644.7
2517	44.3
2518	170.8
2519	649.5
2520	733.1
2521	595.5
2522	0
2523	47.5
2524	731
2525	150
2526	612.9
2527	573
2528	577
2529	610.4
2530	557.3
2531	540.9
2532	561.2
2533	726.8
2534	167.7
2535	567.3
2536	742.9
2537	204.4
2538	0
2539	823.6
2540	725.6
2541	777.3
2542	662.3
2543	608.8
2544	162.9
2545	683.9
2546	268.3
2547	645.1
2548	699.5
2549	690.7
2550	748.5
2551	54.4
2552	823.7
2553	585.3
2554	742.4
2555	575.6
2556	593.7
2557	618.5
2558	611.6
2559	570
2560	0
2561	598.5
2562	826.9
2563	681.7
2564	718.5
2565	735.8
2566	39.4
2567	673.1
2568	0
2569	625.6
2570	159.7
2571	43.3
2572	671.4
2573	270.4
2574	680.5
2575	166.3
2576	605.4
2577	559.8
2578	586.9
2579	631
2580	663.3
2581	693.4
2582	834.6
2583	697.1
2584	760.6
2585	0
2586	779.9
2587	585.7
2588	617.2
2589	579
2590	583.3
2591	572.4
2592	558.3
2593	620.3
2594	137
2595	744.8
2596	0
2597	595.2
2598	821.1
2599	612.7
2600	597
2601	562
2602	670.8
2603	563.4
2604	834.7
2605	660.7
2606	180.1
2607	0
2608	589.5
2609	693.6
2610	257.3
2611	720.9
2612	583.1
2613	590.3
2614	691.2
2615	54.7
2616	719
2617	0
2618	641.9
2619	721.6
2620	818.9
2621	129.1
2622	603.8
2623	0
2624	536.5
2625	749.2
2626	117.8
2627	636.3
2628	54.4
2629	768.8
2630	513.5
2631	516.9
2632	0
2633	593.1
2634	585.4
2635	593.4
2636	690.7
2637	635
2638	153.8
2639	591.2
2640	531.1
2641	194.7
2642	0
2643	826.5
2644	192.2
2645	845.4
2646	504.9
2647	145.7
2648	694.1
2649	185.7
2650	0
2651	586.8
2652	216.3
2653	563.8
2654	221.5
2655	575.7
2656	710.5
2657	146.6
2658	538.1
2659	670.6
2660	0
2661	120
2662	799.8
2663	220.8
2664	542.9
2665	201
2666	221.7
2667	92.2
2668	230.4
2669	567
2670	771.1
2671	641.6
2672	690.4
2673	237.8
2674	141.7
2675	214.5
2676	60.6
2677	768.2
2678	662.9
2679	248.3
2680	248
2681	155.5
2682	133.1
2683	548.1
2684	554.5
2685	604.2
2686	636.9
2687	717.2
2688	159.2
2689	212.8
2690	194.6
2691	156.6
2692	49.2
2693	219.6
2694	488.8
2695	717
2696	558.5
2697	754.4
2698	761.9
2699	4.4
2700	690.1
2701	73.9
2702	184.1
2703	545
2704	507.7
2705	533.8
2706	209.2
2707	3.7
2708	186.8
2709	152.1
2710	209.9
2711	229.5
2712	668.3
2713	585
2714	213.5
2715	521.9
2716	218.3
2717	175.6
2718	517.3
2719	470.9
2720	164.9
2721	528.9
2722	215.9
2723	619.3
2724	7.8
2725	194.9
2726	562.4
2727	585.4
2728	531.6
2729	595.6
2730	183.8
2731	672.7
2732	191.7
2733	212.6
2734	171.1
2735	515.4
2736	14
2737	505.9
2738	198.5
2739	535.2
2740	163.1
2741	221.2
2742	206.9
2743	510.7
2744	500.9
2745	157.1
2746	13.2
2747	499.8
2748	720.8
2749	575.9
2750	201.5
2751	246.7
2752	625.8
2753	513.3
2754	221.1
2755	187.5
2756	490.1
2757	546.3
2758	271.4
2759	517.9
2760	528.8
2761	495.6
2762	539.2
2763	11.9
2764	181.7
2765	179.5
2766	236.4
2767	15.4
2768	234.4
2769	482.5
2770	514.4
2771	242.7
2772	191.1
2773	112.7
2774	273.5
2775	183.5
2776	538.3
2777	219.2
2778	183
2779	534.4
2780	74.4
2781	611.1
2782	160.8
2783	517.1
2784	522.4
2785	17.4
2786	10.4
2787	241.1
2788	521.3
2789	177.5
2790	660.7
2791	230.1
2792	170.9
2793	274.2
2794	564.1
2795	482.5
2796	178.8
2797	307.6
2798	239
2799	568.5
2800	183.1
2801	197.6
2802	238.9
2803	455.6
2804	76.5
2805	180.3
2806	555.5
2807	266.4
2808	181.6
2809	263
2810	20.9
2811	173.4
2812	191.7
2813	198.1
2814	585.5
2815	160.8
2816	466.4
2817	526.9
2818	241.1
2819	615.5
2820	292.7
2821	191.9
2822	532.1
2823	260.5
2824	19.7
2825	567.8
2826	18.3
2827	72.5
2828	217.4
2829	17.2
2830	574.4
2831	518.2
2832	496.4
2833	505.1
2834	273.3
2835	298.2
2836	596.3
2837	459.2
2838	300.1
2839	260.8
2840	278.3
2841	568
2842	214.8
2843	544.6
2844	105.2
2845	525.7
2846	21.5
2847	173.1
2848	191.7
2849	238.6
2850	167.9
2851	203.8
2852	608.9
2853	582.8
2854	241.9
2855	604.6
2856	280.2
2857	597.6
2858	290.4
2859	530.1
2860	559.3
2861	458.6
2862	204.4
2863	151.8
2864	204.5
2865	519.7
2866	199.2
2867	568.4
2868	162.5
2869	222.2
2870	543.5
2871	188.6
2872	177.8
2873	253.5
2874	16.7
2875	583.1
2876	14.6
2877	605.9
2878	598
2879	100.9
2880	607.3
2881	637.9
2882	584.1
2883	564.1
2884	216.5
2885	185.5
2886	281.6
2887	161.2
2888	15.7
2889	18
2890	17.4
2891	495.2
2892	218.6
2893	301.7
2894	209.9
2895	186.6
2896	12.5
2897	241.4
2898	579
2899	311.4
2900	201.4
2901	120.7
2902	670.8
2903	236.5
2904	72.3
2905	567.9
2906	202.7
2907	190.5
2908	628.2
2909	233.8
2910	525.6
2911	261.8
2912	625.9
2913	239.8
2914	565
2915	169.8
2916	200.1
2917	15.1
2918	286
2919	119.9
2920	151.7
2921	465.1
2922	497.3
2923	563.1
2924	219.4
2925	493.1
2926	170.1
2927	113.5
2928	246.8
2929	178.8
2930	258.1
2931	644.4
2932	242
2933	653.1
2934	98.6
2935	664.9
2936	112.3
2937	510
2938	157.3
2939	683.9
2940	120.4
2941	568.1
2942	131.4
2943	239.3
2944	132.8
2945	681.2
2946	564.8
2947	266.6
2948	715.3
2949	662.1
2950	499.1
2951	282.5
2952	711.4
2953	219.3
2954	554
2955	219.3
2956	235.5
2957	187.4
2958	687.6
2959	150.5
2960	659.4
2961	651.8
2962	608.2
2963	293.2
2964	266.3
2965	511.4
2966	290.4
2967	260.1
2968	693.5
2969	172.8
2970	157.4
2971	671.5
2972	266.1
2973	120.7
2974	688.9
2975	838.7
2976	263.7
2977	231.5
2978	242.2
2979	686.1
2980	671.6
2981	608.8
2982	236.2
2983	653.6
2984	723.4
2985	551.8
2986	625.9
2987	567
2988	653.4
2989	147.2
2990	475.2
2991	865.4
2992	252.4
2993	683.2
2994	629.7
2995	657.8
2996	296.5
2997	286.8
2998	494.9
2999	218.9
3000	538
3001	194.9
3002	690
3003	540
3004	188.8
3005	250.3
3006	672.4
3007	567.8
3008	671.9
3009	152.9
3010	123.5
3011	710.7
3012	263
3013	746
3014	476.4
3015	125.3
3016	593.4
3017	830.7
3018	509.7
3019	118.3
3020	509.1
3021	147.7
3022	178.8
3023	182.7
3024	657.2
3025	488
3026	755.4
3027	706.2
3028	556.1
3029	669.8
3030	184.5
3031	251.9
3032	237.9
3033	113.8
3034	272.3
3035	536.4
3036	144.5
3037	275.4
3038	146.1
3039	522.2
3040	737.1
3041	693.4
3042	675.8
3043	703.7
3044	610.4
3045	724.9
3046	91.2
3047	136.9
3048	716.9
3049	503.9
3050	805.5
3051	632
3052	559
3053	773.9
3054	514.2
3055	568.1
3056	716.3
3057	121.2
3058	694.2
3059	643.1
3060	145.9
3061	153.1
3062	157.1
3063	821.7
3064	796.7
3065	162.5
3066	657.1
3067	163.7
3068	690.7
3069	177.6
3070	661.9
3071	256.8
3072	584.4
3073	74.9
3074	739.4
3075	235.4
3076	237.3
3077	663.9
3078	565.5
3079	685.8
3080	718.1
3081	118.2
3082	143.2
3083	837.7
3084	172.9
3085	575.1
3086	579.8
3087	887.9
3088	693.9
3089	881.4
3090	636.5
3091	159
3092	122.7
3093	259.9
3094	90.8
3095	129.6
3096	710.8
3097	142.2
3098	890.4
3099	88
3100	722.8
3101	63.9
3102	206.8
3103	716.9
3104	744
3105	155.1
3106	752.3
3107	757.3
3108	125.1
3109	197.7
3110	99.5
3111	932.8
3112	63.3
3113	870.8
3114	151.7
3115	190.1
3116	196.7
3117	131.6
3118	713.2
3119	818.3
3120	47.6
3121	817.5
3122	101.8
3123	802.7
3124	116.5
3125	193.1
3126	72.2
3127	38.8
3128	116.8
3129	99.7
3130	119.4
3131	724.5
3132	769.7
3133	815.4
3134	795.9
3135	132.8
3136	840.4
3137	99.4
3138	103.7
3139	836.2
3140	657.1
3141	132.3
3142	713.8
3143	818.8
3144	121.3
3145	54.8
3146	97.3
3147	66.2
3148	149.4
3149	80.2
3150	77.3
3151	83.7
3152	697.6
3153	801.3
3154	691.3
3155	0.1
3156	572.1
3157	532
3158	74.1
3159	683.4
3160	60.6
3161	101.7
3162	687.8
3163	98
3164	119.8
3165	3.6
3166	706.8
3167	3.3
3168	815.8
3169	83.4
3170	798.8
3171	106.3
3172	833
3173	78.8
3174	0
3175	732.2
3176	120.4
3177	85.2
3178	82.5
3179	96.2
3180	82.3
3181	2.6
3182	783.4
3183	764.1
3184	120.1
3185	119.9
3186	516.6
3187	701
3188	0
3189	510.9
3190	79.7
3191	96.5
3192	0
3193	214
3194	794.8
3195	719.4
3196	74.7
3197	3.1
3198	2.1
3199	639.7
3200	79.3
3201	83.3
3202	735.6
3203	781
3204	6.3
3205	132
3206	80.5
3207	237.5
3208	99.7
3209	279.9
3210	133.6
3211	141.1
3212	680.5
3213	78.6
3214	73.7
3215	83.3
3216	81.6
3217	84.6
3218	130.2
3219	126.8
3220	3.5
3221	90.4
3222	137.6
3223	64.3
3224	683
3225	83.5
3226	647.7
3227	83.1
3228	194.5
3229	315.5
3230	9.5
3231	209.8
3232	86.9
3233	77.7
3234	645.6
3235	703.9
3236	140.7
3237	72.5
3238	124.6
3239	289.1
3240	13.4
3241	509.3
3242	235.3
3243	118.9
3244	231.2
3245	73.7
3246	92.5
3247	282.2
3248	84.2
3249	83
3250	11.1
3251	751.4
3252	799.5
3253	202.2
3254	109.8
3255	71.3
3256	91.9
3257	128.2
3258	248.7
3259	551.3
3260	79.7
3261	377.5
3262	107
3263	65.8
3264	67.4
3265	81.2
3266	229.9
3267	550.6
3268	111.3
3269	719.6
3270	227.6
3271	69.9
3272	674.4
3273	70.6
3274	759.3
3275	227
3276	163.2
3277	219.8
3278	625.9
3279	67.3
3280	64.2
3281	103.3
3282	64.1
3283	92.1
3284	224.4
3285	59.4
3286	764.1
3287	62.7
3288	491.8
3289	238.8
3290	81.7
3291	691.3
3292	68.9
3293	466.5
3294	473.1
3295	77.6
3296	60.2
3297	72.4
3298	517
3299	124
3300	592.1
3301	158
3302	97.4
3303	718.3
3304	537.7
3305	78.1
3306	249.5
3307	60.7
3308	714.1
3309	225.8
3310	174.3
3311	62
3312	529.2
3313	142.9
3314	61.3
3315	256.8
3316	614.1
3317	60.7
3318	63.7
3319	57.3
3320	130.9
3321	241
3322	61.4
3323	403.6
3324	254
3325	170.9
3326	242.8
3327	47.6
3328	62.2
3329	123
3330	524.8
3331	89.1
3332	98.4
3333	152.1
3334	49.8
3335	605.1
3336	246.8
3337	41.5
3338	102.7
3339	58.7
3340	63.2
3341	593.6
3342	247.4
3343	68.5
3344	147.1
3345	46.5
3346	75.5
3347	247.4
3348	43.1
3349	246.2
3350	94.3
3351	81
3352	72
3353	114.8
3354	262.1
3355	126.6
3356	132.7
3357	262.7
3358	62.6
3359	124.5
3360	86.6
3361	147.5
3362	250.5
3363	506.6
3364	407.2
3365	90.8
3366	131.2
3367	125.8
3368	60.3
3369	70.3
3370	411.8
3371	145.7
3372	81.2
3373	125.3
3374	126.2
3375	260.3
3376	119.3
3377	236.6
3378	251.4
3379	250.6
3380	135
3381	152.8
3382	250
3383	128.3
3384	138.1
3385	156.8
3386	150.9
3387	265.3
3388	252.6
3389	145.6
3390	148.5
3391	134.4
3392	151.9
3393	268.7
3394	159.5
3395	152.4
3396	168.3
3397	159.9
3398	127.8
3399	111.4
3400	609.8
3401	637.6
3402	578.7
3403	745.5
3404	822.8
3405	848.2
3406	892.4
3407	768.7
3408	910.1
3409	784.3
3410	95.6
3411	117.6
3412	819.6
3413	818.4
3414	792.3
3415	742.1
3416	607.1
3417	853.1
3418	756.4
3419	728
3420	566.6
3421	705.1
3422	746
3423	718.3
3424	769.2
3425	845.8
3426	819.8
3427	596.1
3428	317.6
3429	857.5
3430	290.1
3431	775.6
3432	895.7
3433	860.1
3434	778.5
3435	510.6
3436	774.1
3437	779.1
3438	454.3
3439	495.5
3440	723
3441	845.3
3442	639.5
3443	761.8
3444	606.4
3445	463.3
3446	488
3447	530.2
3448	598
3449	773.5
3450	452.3
3451	763.3
3452	829.9
3453	622.6
3454	744.9
3455	865.2
3456	76.1
3457	861.1
3458	776.5
3459	530.6
3460	735.7
3461	97.4
3462	774.7
3463	840.1
3464	504.1
3465	544.6
3466	434.4
3467	763.8
3468	773.3
3469	452
3470	706.8
3471	755.6
3472	333.1
3473	920.7
3474	639.9
3475	706.6
3476	700.5
3477	732
3478	691.8
3479	683.8
3480	703.5
3481	797.6
3482	223.9
3483	42.3
3484	733.9
3485	31.2
3486	659.1
3487	0
3488	32.3
3489	786.9
3490	746.7
3491	440.7
3492	740.4
3493	23.7
3494	604.8
3495	913.6
3496	34.5
3497	268.5
3498	249.1
3499	904.9
3500	350.1
3501	26.6
3502	23.2
3503	306.2
3504	304.4
3505	704.7
3506	866
3507	282.7
3508	893.8
3509	46.9
3510	337.8
3511	853.1
3512	656.3
3513	64
3514	614.9
3515	890.5
3516	635.7
3517	603.6
3518	691.2
3519	677.3
3520	705.4
3521	711.6
3522	363.6
3523	707.3
3524	715.4
3525	689.6
3526	48.8
3527	674.3
3528	757.1
3529	623.4
3530	606.9
3531	822.9
3532	160.8
3533	743.5
3534	705.4
3535	632.7
3536	137.2
3537	15.2
3538	720.8
3539	196.2
3540	294
3541	210.3
3542	181.5
3543	239.4
3544	261
3545	320.4
3546	204.5
3547	184.4
3548	159.8
3549	633.3
3550	597.4
3551	649.9
3552	192.9
3553	221.3
3554	679.2
3555	209.8
3556	684.3
3557	149
3558	210.1
3559	136.1
3560	285.8
3561	483.1
3562	119.7
3563	658.2
3564	172
3565	169.4
3566	117.6
3567	664.1
3568	713.9
3569	727.7
3570	737.2
3571	763
3572	116.6
3573	794
3574	210.7
3575	137
3576	756.9
3577	798.1
3578	102.6
3579	87.5
3580	81.9
3581	72.2
3582	132.9
3583	73.5
3584	709.4
3585	86.7
3586	790.9
3587	85.6
3588	232.6
3589	67.1
3590	101.2
3591	75.3
3592	132.2
3593	230.6
3594	160.6
