"COMID"	"Value"
2201	6.3
2202	87.1
2203	565.8
2204	446.9
2205	625.2
2206	485.6
2207	103.7
2208	106.7
2209	580.5
2210	1080.7
2211	575.8
2212	740
2213	946.3
2214	504.3
2215	479.4
2216	98.5
2217	554.7
2218	474.7
2219	1088.8
2220	74.9
2221	406.8
2222	1104.7
2223	439.6
2224	564.2
2225	538
2226	92.1
2227	1152.3
2228	531.8
2229	575.8
2230	769
2231	445.7
2232	575.4
2233	531.1
2234	1069.2
2235	554.9
2236	562.9
2237	574.9
2238	566.6
2239	112.1
2240	556.6
2241	582.7
2242	613.9
2243	600.3
2244	578.9
2245	1134.5
2246	471.8
2247	631.5
2248	1162.8
2249	631.1
2250	481.7
2251	72.7
2252	1053
2253	595.9
2254	119.1
2255	623.3
2256	990.4
2257	93.5
2258	520.5
2259	1151.9
2260	603.2
2261	541.5
2262	524.7
2263	1198.9
2264	1181.2
2265	1136
2266	548.2
2267	572.5
2268	932.4
2269	117.1
2270	869.4
2271	890.7
2272	516.3
2273	106.1
2274	833.8
2275	989.3
2276	129.6
2277	562.8
2278	823
2279	536.9
2280	565.1
2281	876.4
2282	1215.5
2283	149.8
2284	826.4
2285	1127.3
2286	987.7
2287	92.5
2288	939.4
2289	524.8
2290	538.8
2291	567.5
2292	1116.1
2293	127.1
2294	140
2295	1009.2
2296	1066.1
2297	1183.7
2298	546.2
2299	88
2300	569.8
2301	851.5
2302	654.5
2303	626.9
2304	625.1
2305	576.7
2306	1021.7
2307	1031.2
2308	584.7
2309	892
2310	1160
2311	963.5
2312	870.4
2313	868.7
2314	597
2315	1009.1
2316	529.1
2317	1127.5
2318	505.1
2319	560.8
2320	1077.8
2321	991.9
2322	640
2323	614.8
2324	1123.1
2325	1040
2326	903.1
2327	646.1
2328	1091.4
2329	684.5
2330	1036.7
2331	948.6
2332	158
2333	906.9
2334	941.6
2335	1039.7
2336	913.8
2337	907.7
2338	196.9
2339	130.2
2340	1126.1
2341	960.9
2342	1017.3
2343	171
2344	893.8
2345	187.7
2346	979.1
2347	615.4
2348	915
2349	934
2350	897.6
2351	902.1
2352	685.8
2353	959.7
2354	945.1
2355	1146.2
2356	990.9
2357	956.4
2358	80.7
2359	1164.3
2360	1013
2361	1028.8
2362	156.4
2363	1147.7
2364	934
2365	990.1
2366	1025.1
2367	954.1
2368	1027.7
2369	123.5
2370	1213.8
2371	916.9
2372	919.7
2373	937.4
2374	94.2
2375	941.6
2376	1020.3
2377	957.7
2378	995
2379	996
2380	987.4
2381	911.3
2382	1145.4
2383	1012.7
2384	955.3
2385	685
2386	701.9
2387	686.1
2388	970.6
2389	1184.4
2390	833.1
2391	875
2392	1175
2393	1004.8
2394	1181.5
2395	143.5
2396	996
2397	947.4
2398	681.6
2399	982.1
2400	963
2401	973.7
2402	1174.4
2403	935.4
2404	135.9
2405	910.6
2406	858.2
2407	1028.5
2408	920.7
2409	891.4
2410	990.6
2411	1007.3
2412	983.1
2413	939.3
2414	130.3
2415	1018.2
2416	926.4
2417	927
2418	1014.9
2419	948.7
2420	1151.7
2421	1050.5
2422	992.2
2423	873.9
2424	965.7
2425	109.6
2426	1025.8
2427	967.1
2428	1159.1
2429	1040.7
2430	985.1
2431	965.4
2432	943.7
2433	1158.5
2434	127.1
2435	993.3
2436	938.7
2437	101
2438	925.2
2439	526.2
2440	939.1
2441	1062.9
2442	901.7
2443	943.1
2444	1121.5
2445	963.1
2446	110.7
2447	1008.3
2448	535.5
2449	1001.4
2450	1027.6
2451	910.1
2452	924.1
2453	520.1
2454	1129.2
2455	1027.3
2456	556.6
2457	1026.3
2458	984.7
2459	1021
2460	93.9
2461	554.5
2462	501.3
2463	108.6
2464	533.4
2465	1066.2
2466	1119.1
2467	751.3
2468	872.9
2469	1031.2
2470	549.4
2471	979.5
2472	1076.8
2473	114.4
2474	529.2
2475	983.1
2476	673.4
2477	957
2478	924.9
2479	654.6
2480	1010.4
2481	454.4
2482	87.7
2483	666.3
2484	1013.4
2485	912.7
2486	930.5
2487	1195.6
2488	962.4
2489	547.6
2490	1175.1
2491	103.5
2492	1050.5
2493	670.2
2494	927.4
2495	911.6
2496	98.4
2497	849.5
2498	867.4
2499	98.9
2500	1042.2
2501	854.8
2502	849.1
2503	647
2504	452.1
2505	956.4
2506	938.8
2507	1150.5
2508	505.4
2509	678.5
2510	503.7
2511	0
2512	962.4
2513	919
2514	840.2
2515	850.4
2516	996.1
2517	132.3
2518	339.2
2519	927.1
2520	1060.8
2521	812.1
2522	0
2523	132.3
2524	1126.5
2525	353.8
2526	842.5
2527	801.8
2528	854.3
2529	882.8
2530	797.7
2531	828.2
2532	841
2533	1082.4
2534	358.8
2535	807.4
2536	1076.6
2537	369.3
2538	0
2539	1180.6
2540	1058.3
2541	1116.4
2542	997.6
2543	889.4
2544	407.6
2545	1033.4
2546	484.9
2547	912.8
2548	1045.1
2549	919.6
2550	1133.1
2551	177.2
2552	1182.3
2553	774.2
2554	1098.2
2555	845.2
2556	860.7
2557	890.1
2558	891.4
2559	802.3
2560	0
2561	813.8
2562	1191.1
2563	1037.1
2564	1101.8
2565	1057.9
2566	150.5
2567	955.3
2568	0
2569	919.6
2570	343
2571	184.8
2572	996.6
2573	539.5
2574	959.2
2575	426.2
2576	888.6
2577	813.9
2578	880
2579	868.8
2580	974.9
2581	1084.9
2582	1207.4
2583	1048
2584	1108.9
2585	0
2586	1179.8
2587	888.4
2588	918.5
2589	849.8
2590	913.7
2591	864.8
2592	799.5
2593	737.1
2594	333.8
2595	1060.6
2596	0
2597	859.4
2598	1187.8
2599	940.8
2600	845.6
2601	825.3
2602	1077.5
2603	774.6
2604	1185.9
2605	960.2
2606	435.9
2607	0
2608	729.2
2609	1059.7
2610	528.6
2611	1024.2
2612	782.2
2613	860.7
2614	1110
2615	207
2616	1022.6
2617	0
2618	993.1
2619	1057.7
2620	1160
2621	325.2
2622	878.1
2623	0
2624	800.1
2625	1149.3
2626	268.5
2627	949.2
2628	203.7
2629	1089.9
2630	884.4
2631	799.1
2632	0
2633	862.4
2634	884.9
2635	788.3
2636	1055.6
2637	1010.2
2638	361.3
2639	786.8
2640	745.4
2641	412.1
2642	0
2643	1191.7
2644	453.7
2645	1166
2646	739.5
2647	363.3
2648	977.4
2649	438.7
2650	0
2651	987.7
2652	463.7
2653	918.5
2654	466.7
2655	824.4
2656	1033.4
2657	338.4
2658	794.2
2659	976.6
2660	0
2661	376.4
2662	1150.6
2663	446
2664	798.6
2665	459.5
2666	408
2667	243.8
2668	380.2
2669	912.5
2670	1156.8
2671	965.8
2672	952.9
2673	439.7
2674	297.5
2675	433.6
2676	148.1
2677	1169.8
2678	999.9
2679	458.2
2680	396.2
2681	395.1
2682	394
2683	882.9
2684	827.8
2685	891.7
2686	983.6
2687	968.4
2688	351.5
2689	383.5
2690	424.6
2691	389.5
2692	124.1
2693	444.6
2694	759.9
2695	1037.2
2696	908.8
2697	1039.3
2698	1112.2
2699	33.8
2700	940.6
2701	201.1
2702	428.3
2703	765.8
2704	730.2
2705	776.5
2706	398.2
2707	22.7
2708	414.4
2709	363.3
2710	425.6
2711	396.9
2712	920.2
2713	892.9
2714	433.8
2715	684.2
2716	423.8
2717	373.9
2718	711.6
2719	746.7
2720	350.7
2721	751.8
2722	394.7
2723	916.6
2724	75.8
2725	412.8
2726	808.1
2727	893.9
2728	727
2729	883.5
2730	406.1
2731	932.2
2732	384.8
2733	385.6
2734	414.1
2735	757.6
2736	62.2
2737	723.1
2738	390.1
2739	740.7
2740	364
2741	394.7
2742	398.2
2743	728.2
2744	757.6
2745	329.5
2746	81
2747	706
2748	984.4
2749	820.9
2750	373.6
2751	454.6
2752	845.8
2753	769.2
2754	390.1
2755	377.6
2756	680
2757	820.1
2758	454.9
2759	650.5
2760	692
2761	700.3
2762	788.7
2763	69.9
2764	430.3
2765	370.2
2766	353
2767	88.4
2768	379.6
2769	689.3
2770	786.7
2771	430.7
2772	400.1
2773	232.8
2774	480.8
2775	403.4
2776	829.5
2777	344.9
2778	412.5
2779	834.5
2780	151.8
2781	852.3
2782	367.8
2783	686.7
2784	703
2785	81.6
2786	81.3
2787	413
2788	660.6
2789	419
2790	876.1
2791	378.7
2792	420.5
2793	460.9
2794	825.7
2795	649
2796	362.8
2797	482.9
2798	359.3
2799	845.8
2800	418.7
2801	444.1
2802	442.5
2803	650
2804	177.7
2805	421.6
2806	841.2
2807	469.4
2808	410.7
2809	440.2
2810	69.4
2811	431.5
2812	355.5
2813	405.5
2814	891.7
2815	432.3
2816	639.2
2817	778.4
2818	446
2819	918.4
2820	453.8
2821	386
2822	809.8
2823	434
2824	68
2825	762.9
2826	83.1
2827	143
2828	371.4
2829	92.7
2830	879.8
2831	775.5
2832	765
2833	679.9
2834	457.2
2835	429.3
2836	925.1
2837	713
2838	443.3
2839	370.3
2840	457.8
2841	797.4
2842	401.2
2843	773.1
2844	251.4
2845	726.8
2846	68
2847	435.1
2848	422.7
2849	387.4
2850	420.7
2851	387.2
2852	896.2
2853	932.5
2854	451.7
2855	881.9
2856	402
2857	879.6
2858	442.8
2859	845.4
2860	783.9
2861	795
2862	372
2863	263.4
2864	380.1
2865	828.3
2866	423.8
2867	898.9
2868	322.1
2869	411
2870	833.6
2871	428.6
2872	416.7
2873	444.7
2874	83.9
2875	889.2
2876	79.4
2877	885.4
2878	869.3
2879	252.4
2880	955
2881	909.7
2882	845.5
2883	824.9
2884	398.2
2885	326.4
2886	430.8
2887	287.6
2888	80.5
2889	92.8
2890	96.7
2891	825.9
2892	417.6
2893	433
2894	409.6
2895	427.5
2896	85
2897	442.8
2898	830.1
2899	442.6
2900	362.8
2901	255.8
2902	879.2
2903	441.7
2904	199.1
2905	841.6
2906	426.6
2907	362.9
2908	871.7
2909	455.1
2910	771.5
2911	440.9
2912	874.4
2913	451.6
2914	909.6
2915	278
2916	443.5
2917	87
2918	446
2919	241.4
2920	259.6
2921	806.8
2922	746.1
2923	808.4
2924	409.6
2925	834.5
2926	373.8
2927	231.9
2928	395.1
2929	348.9
2930	450.9
2931	977.7
2932	436.3
2933	919.2
2934	213.4
2935	866
2936	230.3
2937	712.5
2938	231.1
2939	883.5
2940	229.3
2941	748.4
2942	251.6
2943	445
2944	199.6
2945	896
2946	819
2947	459
2948	955.1
2949	831
2950	713.3
2951	474.8
2952	886.8
2953	441.3
2954	772.3
2955	458.5
2956	449.5
2957	396.6
2958	968.8
2959	300.4
2960	787.5
2961	875.9
2962	805.1
2963	398.3
2964	446.8
2965	702.8
2966	485.1
2967	467.6
2968	828.6
2969	289.5
2970	196.7
2971	790.2
2972	398.6
2973	175.1
2974	853.8
2975	1077.1
2976	417.4
2977	439.3
2978	411.2
2979	893.9
2980	892.2
2981	830.9
2982	430.3
2983	885.9
2984	873.8
2985	735.8
2986	841.3
2987	784.4
2988	887.9
2989	192.2
2990	660.7
2991	1100.1
2992	427.3
2993	853
2994	852.2
2995	910.5
2996	479.2
2997	427.7
2998	688.6
2999	428.1
3000	728.4
3001	347.9
3002	876.8
3003	774.4
3004	352.8
3005	394
3006	900.9
3007	771.5
3008	911.3
3009	333.9
3010	186.4
3011	876.8
3012	475.3
3013	903.9
3014	692.3
3015	279.4
3016	857.9
3017	1045.3
3018	720.2
3019	271.7
3020	742.8
3021	335.8
3022	329.7
3023	338.8
3024	911.9
3025	694
3026	945.8
3027	952.9
3028	766.1
3029	961.9
3030	230.8
3031	414
3032	427.7
3033	283.6
3034	450.9
3035	713.9
3036	231.2
3037	411.5
3038	271.5
3039	785.6
3040	1051.6
3041	926.2
3042	973.2
3043	1038.9
3044	864.8
3045	1038
3046	216.1
3047	255.2
3048	970.6
3049	746.6
3050	1030.2
3051	978.8
3052	849.6
3053	1078.5
3054	729.3
3055	767.6
3056	1066.5
3057	241.6
3058	1124.9
3059	817.7
3060	242.7
3061	348.5
3062	295.1
3063	1023.9
3064	1095.9
3065	312.4
3066	1024.6
3067	299.2
3068	985.8
3069	290.1
3070	854.4
3071	402.4
3072	804.3
3073	188.3
3074	1081.1
3075	360.1
3076	399.8
3077	877
3078	765.4
3079	1051.5
3080	1031.4
3081	251.8
3082	345.2
3083	1080.9
3084	284.9
3085	832.2
3086	988.8
3087	1117.9
3088	1066.4
3089	1114.4
3090	852.7
3091	281.4
3092	234.5
3093	408.1
3094	222
3095	218.6
3096	943.4
3097	214.5
3098	1114.7
3099	240.3
3100	944.5
3101	147.2
3102	330.2
3103	1110.3
3104	1127
3105	317
3106	1107.8
3107	1061
3108	216.3
3109	332.1
3110	209.1
3111	1198.1
3112	136.8
3113	1195.9
3114	287.5
3115	323.3
3116	326
3117	274.5
3118	1092
3119	1054.3
3120	99.4
3121	988.4
3122	187.5
3123	1091.1
3124	239.6
3125	449.9
3126	177.1
3127	108.3
3128	200.7
3129	201.2
3130	215.2
3131	1055.8
3132	1030
3133	1184.3
3134	1187.8
3135	184.1
3136	1156.6
3137	156.3
3138	224
3139	1035
3140	888
3141	296.1
3142	949.3
3143	990.7
3144	241.2
3145	132.3
3146	168.9
3147	155.8
3148	375.9
3149	183.4
3150	110.1
3151	188.1
3152	1031
3153	1070.3
3154	950.7
3155	0.1
3156	869.9
3157	847.7
3158	109.6
3159	959.1
3160	130.9
3161	179.3
3162	1055.5
3163	197.6
3164	185
3165	30.4
3166	1046.7
3167	32.8
3168	1057.2
3169	179.5
3170	1080.4
3171	269.1
3172	1021.9
3173	180.5
3174	0.1
3175	1004.2
3176	235.3
3177	224.1
3178	243.6
3179	195.8
3180	173
3181	29.5
3182	1040.6
3183	1079.2
3184	190.7
3185	184.7
3186	869.4
3187	914.5
3188	0.1
3189	799.5
3190	261.5
3191	246.9
3192	0.1
3193	324.1
3194	1071.6
3195	1069.9
3196	203.1
3197	31.7
3198	27
3199	997.7
3200	168.5
3201	213.1
3202	1039
3203	1102.1
3204	32.2
3205	165.9
3206	197.6
3207	403.6
3208	223.1
3209	405.8
3210	181.7
3211	187.9
3212	1010.9
3213	196.9
3214	191
3215	244.2
3216	217
3217	283.1
3218	164.7
3219	170.9
3220	29.7
3221	242.9
3222	179.7
3223	240
3224	1073.6
3225	243
3226	1076.6
3227	252.3
3228	374.7
3229	485.5
3230	34
3231	296.2
3232	275.6
3233	215.3
3234	1072
3235	1070.7
3236	175.1
3237	165.3
3238	181.5
3239	438.3
3240	44.8
3241	810.6
3242	370
3243	170.8
3244	418.9
3245	229.9
3246	299.8
3247	406.5
3248	228.3
3249	277.6
3250	38.7
3251	1073.2
3252	1001.9
3253	394.1
3254	162.7
3255	177.9
3256	313.7
3257	167.4
3258	436.8
3259	875.3
3260	277.6
3261	545.7
3262	164
3263	205.5
3264	193.7
3265	211.4
3266	367
3267	905.9
3268	159.2
3269	954.2
3270	317
3271	196
3272	906.3
3273	189.5
3274	974.9
3275	397.2
3276	363.7
3277	345.9
3278	958.4
3279	199.9
3280	205.6
3281	283.4
3282	193.6
3283	136.2
3284	381.5
3285	161.1
3286	984
3287	225.8
3288	685.5
3289	405.1
3290	310.4
3291	933.8
3292	224.7
3293	647.1
3294	667.6
3295	244.7
3296	195.9
3297	244.7
3298	789.6
3299	309.7
3300	830.4
3301	391.7
3302	266.8
3303	954.8
3304	751.6
3305	159.5
3306	452.4
3307	217.5
3308	910.6
3309	407.6
3310	363.5
3311	223.2
3312	741.8
3313	368.6
3314	149.7
3315	419.4
3316	791.7
3317	181.1
3318	109.4
3319	127.6
3320	334.7
3321	432.4
3322	166
3323	554.2
3324	457.4
3325	373.2
3326	459
3327	102.7
3328	207.2
3329	345.7
3330	707.1
3331	284.1
3332	266.4
3333	367.3
3334	175
3335	840.9
3336	457.6
3337	103
3338	286
3339	160.7
3340	194.4
3341	804.2
3342	457.3
3343	240
3344	377.1
3345	124.2
3346	222.5
3347	475.4
3348	139
3349	447.6
3350	134.5
3351	226.8
3352	131.2
3353	309.2
3354	490.2
3355	322.8
3356	328.1
3357	466.6
3358	214
3359	338.7
3360	141.4
3361	370.3
3362	446
3363	701.5
3364	556.7
3365	269.3
3366	327.3
3367	321
3368	229
3369	234.5
3370	551.6
3371	348.1
3372	256.1
3373	325.7
3374	321.9
3375	459.4
3376	323
3377	432.6
3378	434.5
3379	486.7
3380	333.4
3381	339.1
3382	434.9
3383	339.1
3384	334.1
3385	344.7
3386	340.5
3387	459
3388	438.4
3389	353.7
3390	355.2
3391	343.9
3392	362.2
3393	465.2
3394	385.2
3395	363.2
3396	359.4
3397	387.9
3398	298.1
3399	253.1
3400	639.6
3401	635.9
3402	565.6
3403	626.8
3404	828.1
3405	823.5
3406	893.5
3407	713.7
3408	920.2
3409	815.6
3410	114.7
3411	130.2
3412	821.8
3413	796.3
3414	859.3
3415	718.4
3416	629.9
3417	830.1
3418	785.6
3419	776.2
3420	719.3
3421	755.4
3422	842.2
3423	749.7
3424	830.1
3425	869.5
3426	826.3
3427	704.8
3428	359
3429	979.6
3430	318.2
3431	784.7
3432	958.9
3433	832.1
3434	881.9
3435	692.6
3436	789
3437	825.2
3438	719.1
3439	671.2
3440	736.2
3441	943.2
3442	770
3443	806.8
3444	661.3
3445	614.8
3446	696.2
3447	725.3
3448	748.8
3449	864.4
3450	698.7
3451	886.7
3452	894.3
3453	757.3
3454	835.6
3455	845.8
3456	122.1
3457	843.6
3458	765.8
3459	715.7
3460	844.3
3461	119.9
3462	896.4
3463	907.7
3464	720.4
3465	728.4
3466	592.5
3467	898.7
3468	912.3
3469	593.7
3470	853.1
3471	883.9
3472	445.7
3473	893.9
3474	774.1
3475	863.2
3476	855.1
3477	1026.9
3478	943.1
3479	847.2
3480	927.6
3481	933.3
3482	272.3
3483	50.7
3484	908.5
3485	56.8
3486	866.2
3487	0
3488	75.7
3489	1033.4
3490	1005.6
3491	605.4
3492	897.6
3493	50.1
3494	900.5
3495	1068.6
3496	99.2
3497	390.2
3498	401.6
3499	995.7
3500	512.2
3501	115.7
3502	90.9
3503	466.5
3504	512.4
3505	938.2
3506	1079.4
3507	509.9
3508	1014.3
3509	139.6
3510	584.5
3511	1101.7
3512	958.2
3513	188.4
3514	911.3
3515	1186.4
3516	954
3517	833.8
3518	960.6
3519	951
3520	1064.3
3521	1083.5
3522	546.1
3523	977.1
3524	929.1
3525	968.1
3526	162.2
3527	938.3
3528	1083.9
3529	805.6
3530	787.2
3531	1199
3532	410.2
3533	1061.5
3534	1038.2
3535	935
3536	393
3537	100.9
3538	1010.5
3539	418.4
3540	468.1
3541	411.2
3542	403.2
3543	429.2
3544	376.5
3545	475.8
3546	374.8
3547	376
3548	424.9
3549	981.7
3550	901.2
3551	892.1
3552	346.5
3553	367.1
3554	892.1
3555	440.4
3556	850.8
3557	193.8
3558	441.5
3559	148.7
3560	420
3561	722.8
3562	238.1
3563	1026.1
3564	289
3565	312.3
3566	268
3567	987.6
3568	1110.9
3569	960.4
3570	1005.7
3571	1041.2
3572	252.1
3573	1116.6
3574	344.4
3575	318.2
3576	1013.1
3577	1168.9
3578	170.2
3579	230.1
3580	225.7
3581	246.5
3582	174.1
3583	178.8
3584	1085
3585	249.9
3586	1044.8
3587	247.8
3588	424.4
3589	241.6
3590	275.3
3591	142.1
3592	343
3593	449.3
3594	346.2
