"COMID"	"Value"
2203	475.9
2204	365
2205	536.2
2206	376.5
2207	126.4
2208	103.4
2209	467.2
2210	1076.6
2211	509.8
2212	697.9
2213	882
2214	335.4
2215	352
2216	94
2217	398.1
2218	294.8
2219	1034.5
2220	96.5
2221	251.9
2222	1036.3
2223	291.6
2224	532.9
2225	432.3
2226	104.6
2227	1075.6
2228	468.9
2229	501.4
2230	710.2
2231	273
2232	464.3
2233	346.4
2234	1003.5
2235	442.2
2236	406.5
2237	490.5
2238	471.1
2239	108.1
2240	510.1
2241	435.7
2242	398.5
2243	475.5
2244	468.9
2245	1063.1
2246	324.5
2247	426.3
2248	1087.7
2249	439.7
2250	340
2251	76.7
2252	927.9
2253	425.6
2254	116.5
2255	432
2256	929.1
2257	109.1
2258	328.5
2259	1041.6
2260	369.8
2261	387.5
2262	371.3
2263	1110.9
2264	1109.3
2265	1037.2
2266	488.4
2267	493.1
2268	739.2
2269	130.9
2270	650.9
2271	825.3
2272	479.1
2273	143.2
2274	629.7
2275	895.1
2276	148.6
2277	494.6
2278	668
2279	353.2
2280	431.5
2281	718.1
2282	1145.6
2283	171.9
2284	683.5
2285	1051.4
2286	790.7
2287	116.4
2288	878.4
2289	476
2290	492.3
2291	353.2
2292	1058.3
2293	125.6
2294	152.1
2295	954.3
2296	889.9
2297	1141.3
2298	356.4
2299	98.8
2300	390.9
2301	704.8
2302	424.5
2303	465.4
2304	455.3
2305	344.3
2306	1003.5
2307	1005.4
2308	454.7
2309	807.9
2310	1130
2311	796.1
2312	747.5
2313	654
2314	503.7
2315	841.6
2316	368.4
2317	1113.2
2318	321.9
2319	324.4
2320	915.2
2321	952
2322	517.3
2323	438.9
2324	1120.9
2325	917.6
2326	802.2
2327	406.1
2328	1066.3
2329	443.8
2330	795.2
2331	782.7
2332	160.7
2333	650.7
2334	887.6
2335	817.9
2336	772
2337	763.4
2338	213.2
2339	157.7
2340	1092.9
2341	783.8
2342	783.3
2343	173.1
2344	732.8
2345	205.7
2346	768.4
2347	415
2348	705.9
2349	732.5
2350	661.9
2351	852.6
2352	456.9
2353	729.4
2354	784.5
2355	974.1
2356	823.7
2357	825.8
2358	119.1
2359	1038.1
2360	734.4
2361	739.9
2362	162
2363	1097.9
2364	872.4
2365	722
2366	871.1
2367	830.8
2368	753
2369	130.8
2370	1037
2371	732.7
2372	662.6
2373	839.4
2374	95.9
2375	795.4
2376	854.8
2377	846
2378	776.3
2379	712.6
2380	729.1
2381	672.7
2382	1068.4
2383	895.5
2384	866.5
2385	600.9
2386	533.6
2387	500.8
2388	728.6
2389	1033.6
2390	745
2391	628.9
2392	1075.8
2393	912.7
2394	1065.3
2395	131.4
2396	738.7
2397	856.2
2398	580.4
2399	840.5
2400	863.7
2401	792.5
2402	1092.7
2403	703
2404	114
2405	674.3
2406	680.6
2407	946.6
2408	786.2
2409	826.5
2410	809.6
2411	897.2
2412	911
2413	835.7
2414	117.4
2415	895.3
2416	752.1
2417	704.3
2418	858.7
2419	734.6
2420	1098.8
2421	980.9
2422	895.1
2423	705.3
2424	861.9
2425	118.6
2426	950.5
2427	853.6
2428	1091
2429	992.7
2430	950.5
2431	771.2
2432	810
2433	1129.2
2434	104.4
2435	758.8
2436	821.8
2437	88.4
2438	791.2
2439	486.1
2440	838.7
2441	1008.3
2442	668.1
2443	723.9
2444	1100.8
2445	776.4
2446	120.1
2447	793
2448	533.8
2449	961.7
2450	940.4
2451	754.6
2452	768.4
2453	519.6
2454	944.3
2455	921.2
2456	527.4
2457	969.5
2458	685
2459	788
2460	76.6
2461	528.5
2462	467.2
2463	104.2
2464	527
2465	1021.4
2466	918.5
2467	634.9
2468	735.8
2469	796.4
2470	530.8
2471	753.6
2472	828
2473	98.8
2474	498.1
2475	703.4
2476	670.1
2477	789.9
2478	780.4
2479	635.1
2480	818.4
2481	424.9
2482	77.6
2483	652
2484	930.2
2485	758.5
2486	805.4
2487	1007.8
2488	812.7
2489	510.3
2490	1071.4
2491	95.8
2492	920.6
2493	641.1
2494	767.6
2495	773.1
2496	87.1
2497	672
2498	756.7
2499	80.4
2500	976.7
2501	754.3
2502	779
2503	548.5
2504	403.7
2505	875.9
2506	772.5
2507	941.7
2508	454.7
2509	634.5
2510	441.1
2511	0
2512	845.9
2513	793.7
2514	797.2
2515	788.5
2516	777.8
2517	117
2518	279
2519	786.6
2520	991.1
2521	787.3
2522	0
2523	129.7
2524	978.1
2525	269.9
2526	785.2
2527	729.6
2528	721.2
2529	751.3
2530	699.4
2531	725.7
2532	741
2533	925
2534	287
2535	734.4
2536	915.6
2537	301.6
2538	0
2539	1078.8
2540	976.1
2541	989.9
2542	861.6
2543	770.2
2544	302.9
2545	896.5
2546	405.5
2547	825.2
2548	919.6
2549	883.7
2550	1029.8
2551	135.8
2552	1107.8
2553	697
2554	975.5
2555	712.7
2556	767.2
2557	729.7
2558	742
2559	702.3
2560	0
2561	696.7
2562	1120.3
2563	905.5
2564	948.3
2565	1006.4
2566	130
2567	902.4
2568	0
2569	801.4
2570	268.8
2571	145.8
2572	891.4
2573	395.7
2574	838.9
2575	286.5
2576	791.1
2577	683.4
2578	774.2
2579	755.9
2580	898.4
2581	934.7
2582	1091.2
2583	965.6
2584	1051.2
2585	0
2586	1031.8
2587	718.7
2588	826.7
2589	787.5
2590	684.5
2591	742.2
2592	717.8
2593	697.5
2594	249.6
2595	1030.7
2596	0
2597	737.3
2598	1107.8
2599	810.8
2600	689.5
2601	697.7
2602	920.5
2603	664.3
2604	1111.4
2605	885.2
2606	308.3
2607	0
2608	682.6
2609	969.9
2610	414.7
2611	987.1
2612	688.8
2613	705.7
2614	972.6
2615	178.9
2616	980.4
2617	0
2618	873.8
2619	1001.6
2620	1095
2621	232.7
2622	757.1
2623	0
2624	709.2
2625	1042.7
2626	204.7
2627	893.7
2628	175
2629	1007.3
2630	813.4
2631	718.2
2632	0
2633	740.9
2634	769.3
2635	680
2636	939
2637	937.9
2638	268.3
2639	694.2
2640	618.3
2641	274.2
2642	0
2643	1145.6
2644	351.9
2645	1140
2646	667.5
2647	240.4
2648	869
2649	421.6
2650	0
2651	883.4
2652	421.9
2653	821
2654	340.3
2655	652.1
2656	909.7
2657	248.3
2658	755.5
2659	848.4
2660	0
2661	357.5
2662	1131.1
2663	410.7
2664	713.5
2665	425.6
2666	290.3
2667	174.4
2668	321.1
2669	738.2
2670	1115.3
2671	814.9
2672	843.9
2673	329.9
2674	239.5
2675	373
2676	113.9
2677	1093.3
2678	889.3
2679	376.6
2680	338.9
2681	385.5
2682	382.5
2683	693.3
2684	755.6
2685	794.8
2686	863.2
2687	869.1
2688	335.8
2689	388.6
2690	394.3
2691	383.2
2692	98.6
2693	413.5
2694	666.8
2695	933.9
2696	771.5
2697	930.3
2698	988.3
2699	18.9
2700	798.7
2701	141.6
2702	379.3
2703	724.8
2704	588.6
2705	733.5
2706	318.8
2707	18.6
2708	352.9
2709	328.2
2710	374.5
2711	321.9
2712	751
2713	707.2
2714	391.1
2715	684.2
2716	333
2717	348.9
2718	698.5
2719	653.5
2720	322.9
2721	636.3
2722	394.6
2723	816.8
2724	67.4
2725	319.3
2726	652.6
2727	838.9
2728	704.6
2729	816.4
2730	387.4
2731	728
2732	307.2
2733	302.5
2734	370.2
2735	731.6
2736	56.9
2737	563.4
2738	281.2
2739	584.1
2740	345.2
2741	287.7
2742	297.2
2743	552.3
2744	735.9
2745	258.7
2746	60.4
2747	610.8
2748	863.6
2749	760.1
2750	317.3
2751	398.5
2752	796.3
2753	735.6
2754	330.4
2755	242.5
2756	569.9
2757	762.9
2758	389.6
2759	553.2
2760	558.6
2761	585.1
2762	699
2763	60.9
2764	357.2
2765	335.6
2766	322.6
2767	60.4
2768	275.6
2769	531.6
2770	721.4
2771	366.8
2772	268.1
2773	175.1
2774	422.8
2775	363.3
2776	717.8
2777	320.3
2778	382
2779	736.5
2780	115.8
2781	803.2
2782	269.8
2783	663.5
2784	658
2785	61.3
2786	66.8
2787	309.3
2788	563.4
2789	373.2
2790	848.8
2791	354.6
2792	395.8
2793	389.8
2794	727.9
2795	533.9
2796	239.8
2797	416.4
2798	339.4
2799	788.9
2800	372.7
2801	358
2802	360.5
2803	525.4
2804	122.4
2805	376.1
2806	778.7
2807	397.5
2808	351.7
2809	334.1
2810	55.1
2811	396.6
2812	261.8
2813	275.7
2814	798.6
2815	392.7
2816	519.6
2817	645.4
2818	374.4
2819	773.2
2820	371
2821	345.9
2822	703.8
2823	336.3
2824	47.9
2825	651.9
2826	55.3
2827	107
2828	283.9
2829	73.7
2830	730
2831	715.6
2832	709.6
2833	550.4
2834	375.1
2835	342.1
2836	738.1
2837	682.4
2838	352.2
2839	363
2840	374.9
2841	782.3
2842	308.9
2843	622.3
2844	175.8
2845	628.9
2846	54
2847	364.3
2848	364.5
2849	373.1
2850	378.3
2851	319.3
2852	821.4
2853	727.7
2854	369.5
2855	697.4
2856	331.2
2857	784.4
2858	354.2
2859	661.8
2860	619.1
2861	745.6
2862	268.8
2863	187.5
2864	292.9
2865	831
2866	356.4
2867	702.9
2868	237.4
2869	332
2870	624.8
2871	360.9
2872	355.8
2873	348
2874	79.2
2875	755.5
2876	61.8
2877	740.5
2878	673.5
2879	181
2880	831.9
2881	785.7
2882	862.2
2883	641.8
2884	309.5
2885	274.5
2886	338.6
2887	222.1
2888	62.6
2889	66.8
2890	74
2891	806.8
2892	395.4
2893	353.7
2894	310.7
2895	364.2
2896	56.5
2897	349.7
2898	661.6
2899	366.7
2900	301.7
2901	193.4
2902	841.3
2903	376.1
2904	112.5
2905	633.9
2906	381.7
2907	270.9
2908	736.6
2909	436.2
2910	560
2911	360.1
2912	797.9
2913	426.9
2914	826
2915	236.9
2916	390.5
2917	70.2
2918	382
2919	177
2920	231.3
2921	687.8
2922	572.3
2923	648.5
2924	332.3
2925	751
2926	269
2927	146.9
2928	316.2
2929	251.9
2930	376.5
2931	818.5
2932	371.9
2933	771.6
2934	127.1
2935	761
2936	158
2937	542.4
2938	193.2
2939	772.8
2940	169.1
2941	659.2
2942	165.7
2943	439.6
2944	178.8
2945	803.7
2946	680.5
2947	400.2
2948	835.8
2949	771.3
2950	511.9
2951	420
2952	766.8
2953	425.6
2954	635.4
2955	421
2956	370
2957	306.7
2958	837.6
2959	196.4
2960	676.9
2961	768.6
2962	737.9
2963	321.1
2964	404.3
2965	517.4
2966	438.3
2967	417.7
2968	720.8
2969	217.2
2970	161.3
2971	663.8
2972	329.9
2973	160.9
2974	785.9
2975	939.6
2976	362.3
2977	347.7
2978	310.3
2979	822
2980	796.1
2981	677.7
2982	353.7
2983	824.7
2984	815
2985	585.9
2986	786.8
2987	694.2
2988	801
2989	151
2990	475
2991	981
2992	347
2993	769.5
2994	782.4
2995	859.8
2996	438.9
2997	381.9
2998	507.8
2999	358.8
3000	592.2
3001	269.6
3002	805.3
3003	719.5
3004	285
3005	335.5
3006	801.8
3007	606.1
3008	839.7
3009	282
3010	151.5
3011	830.4
3012	409.1
3013	863.9
3014	542.2
3015	238.4
3016	769
3017	1016.1
3018	676.2
3019	199.8
3020	576.7
3021	246.8
3022	259.4
3023	278.1
3024	835.4
3025	593.1
3026	903.9
3027	908.1
3028	722.4
3029	865.1
3030	218.5
3031	374
3032	353.5
3033	158.1
3034	386.6
3035	649.6
3036	195.2
3037	362.2
3038	235.3
3039	636.9
3040	970.9
3041	815.5
3042	794.5
3043	908
3044	653.3
3045	946.2
3046	171.8
3047	213.2
3048	886.6
3049	579.4
3050	979.6
3051	712.1
3052	713.9
3053	1002
3054	574.2
3055	622.8
3056	895.9
3057	196.6
3058	939.3
3059	692.6
3060	223.5
3061	257
3062	267.9
3063	980.6
3064	1006.3
3065	220.9
3066	760.9
3067	221.6
3068	817.9
3069	291
3070	780.1
3071	376.8
3072	666.8
3073	133.2
3074	974.3
3075	365
3076	366.7
3077	722.7
3078	648.8
3079	933.8
3080	926.2
3081	161
3082	245.8
3083	1067.1
3084	215.3
3085	693.8
3086	621.4
3087	1116.7
3088	802.7
3089	1129.5
3090	736.1
3091	233.6
3092	148.7
3093	375
3094	136.9
3095	227.4
3096	809.9
3097	148.1
3098	1138.8
3099	125.7
3100	839.8
3101	101.1
3102	304.9
3103	1018
3104	1022.5
3105	243.6
3106	1034
3107	1055.3
3108	226
3109	318.4
3110	143.8
3111	1152.3
3112	102.1
3113	1102
3114	276
3115	229.3
3116	303.5
3117	194.1
3118	817
3119	980.2
3120	98
3121	1001.7
3122	119.7
3123	1111.3
3124	114
3125	206.7
3126	124.1
3127	51
3128	189.9
3129	160
3130	231
3131	837.1
3132	972.8
3133	1166.5
3134	1165.7
3135	144.3
3136	1167.2
3137	120.3
3138	175.3
3139	1008.6
3140	790.5
3141	138.8
3142	856.2
3143	984.8
3144	223.8
3145	117.7
3146	155.4
3147	113.3
3148	177.8
3149	193.1
3150	106.7
3151	180.5
3152	1012.5
3153	1060.4
3154	861.5
3155	0.1
3156	704.7
3157	614.1
3158	104.6
3159	874.3
3160	129.3
3161	174.6
3162	1046
3163	162.9
3164	138.9
3165	15.8
3166	1010.7
3167	23.2
3168	1023.3
3169	169.6
3170	1030.8
3171	203.5
3172	995.5
3173	129.9
3174	0.1
3175	913.4
3176	182.6
3177	150.6
3178	171.4
3179	212.6
3180	121.9
3181	21.9
3182	979.1
3183	998.1
3184	180.4
3185	174.4
3186	731.8
3187	864.6
3188	0
3189	710.1
3190	177.6
3191	162.5
3192	0.1
3193	332.9
3194	1001.3
3195	1033.7
3196	130.4
3197	21.5
3198	20.3
3199	908.1
3200	173.7
3201	168.5
3202	999.3
3203	1019.7
3204	22.9
3205	180
3206	161.2
3207	374.1
3208	144.6
3209	341.2
3210	170.2
3211	174.4
3212	933.4
3213	214
3214	162.7
3215	190
3216	156.6
3217	173.6
3218	177.2
3219	179.1
3220	21.5
3221	164.6
3222	170.5
3223	129.3
3224	1016.6
3225	171.5
3226	977
3227	169.7
3228	344.6
3229	361
3230	24.7
3231	304.5
3232	162.6
3233	153.1
3234	977.5
3235	985.7
3236	175.6
3237	148.1
3238	178.7
3239	337.8
3240	34.2
3241	594.8
3242	327.5
3243	177.6
3244	410.9
3245	191.6
3246	207.1
3247	336.4
3248	133.1
3249	166.4
3250	29.6
3251	984.4
3252	993.9
3253	364.3
3254	177.3
3255	154.5
3256	196.1
3257	181.6
3258	400.7
3259	653.9
3260	156.6
3261	402.3
3262	172
3263	155.1
3264	132.4
3265	159.9
3266	325.3
3267	697.7
3268	174.1
3269	967.3
3270	294
3271	123.7
3272	891
3273	116.3
3274	987.2
3275	387.3
3276	265.1
3277	303.6
3278	811.5
3279	147.7
3280	145.1
3281	196.3
3282	123.8
3283	155.9
3284	350.2
3285	102.7
3286	958.3
3287	133.9
3288	524.8
3289	329
3290	226
3291	905
3292	133.1
3293	483.7
3294	523
3295	155.6
3296	110.1
3297	217.6
3298	602.4
3299	247.8
3300	711.8
3301	278.5
3302	190.2
3303	917.4
3304	605.6
3305	144.5
3306	383.6
3307	141.9
3308	867.7
3309	384.7
3310	270.4
3311	160.3
3312	585.1
3313	233
3314	94.6
3315	315.6
3316	758.8
3317	117
3318	125.9
3319	70.9
3320	215.7
3321	374.5
3322	78.9
3323	445.6
3324	348.4
3325	243.2
3326	383.2
3327	79.8
3328	136
3329	195
3330	604.7
3331	181.7
3332	192.4
3333	234
3334	78.8
3335	783.5
3336	362.4
3337	84.9
3338	245.6
3339	119.7
3340	126
3341	676.3
3342	353.9
3343	157.2
3344	230.5
3345	63.8
3346	183.2
3347	380.4
3348	82
3349	321.3
3350	146.9
3351	178
3352	125.1
3353	215.7
3354	355.4
3355	251.8
3356	278.9
3357	313.8
3358	156.2
3359	215.7
3360	154.3
3361	210.9
3362	289.9
3363	564.8
3364	428.7
3365	172.5
3366	230.3
3367	249.9
3368	108.7
3369	159.6
3370	428.7
3371	227.6
3372	166.5
3373	251.9
3374	236.5
3375	275.8
3376	220.8
3377	288.6
3378	269.7
3379	337.9
3380	211.8
3381	216.9
3382	267.4
3383	228.7
3384	205.9
3385	213.9
3386	210.1
3387	274.5
3388	265
3389	222
3390	216.5
3391	193.8
3392	188.7
3393	275.1
3394	205.5
3395	208.2
3396	203.1
3397	212.8
3398	150.6
3399	115.9
3400	738.7
3401	764.1
3402	670.1
3403	745.1
3404	971.7
3405	932.9
3406	912
3407	827.1
3408	1043.8
3409	839
3410	126.8
3411	163.2
3412	923.9
3413	897.5
3414	891.5
3415	819
3416	697.3
3417	883.3
3418	824.7
3419	820.7
3420	677.7
3421	744.6
3422	813.4
3423	770.5
3424	900.3
3425	970.9
3426	900.6
3427	610.5
3428	416.6
3429	1003.7
3430	326.4
3431	878.8
3432	1018.6
3433	892.4
3434	882.4
3435	585.1
3436	885.3
3437	897.8
3438	595.4
3439	602.6
3440	838
3441	879.8
3442	713.7
3443	863.4
3444	765.8
3445	591.5
3446	711.1
3447	609.3
3448	723.9
3449	914.5
3450	646.2
3451	833.6
3452	887.1
3453	857.6
3454	855.4
3455	835.7
3456	119.6
3457	805.2
3458	752.4
3459	622.7
3460	898.4
3461	128
3462	894.7
3463	950.5
3464	587
3465	686.3
3466	693
3467	832.4
3468	805.5
3469	617.6
3470	804.2
3471	826.8
3472	496.6
3473	892.4
3474	779.7
3475	764.3
3476	754.1
3477	878.7
3478	840.9
3479	756.9
3480	875.1
3481	819.9
3482	300
3483	24.7
3484	818.8
3485	21.7
3486	720.8
3487	0
3488	39.6
3489	1002.3
3490	882.3
3491	469.6
3492	833.8
3493	28.1
3494	727.5
3495	1032.8
3496	107.9
3497	287.4
3498	288.6
3499	992
3500	432.7
3501	130.5
3502	96.4
3503	367.6
3504	309.4
3505	802.5
3506	1030.5
3507	301.6
3508	1010
3509	152.9
3510	405.4
3511	1000.2
3512	756.7
3513	191.9
3514	672.4
3515	1059.4
3516	691.1
3517	658.1
3518	825.8
3519	818.7
3520	1015.3
3521	838.3
3522	526.3
3523	742.2
3524	773.1
3525	761
3526	140.8
3527	794.2
3528	998.3
3529	734.7
3530	699.5
3531	1096.1
3532	299.5
3533	983
3534	1019.9
3535	879.6
3536	373.6
3537	78.8
3538	859.1
3539	355.5
3540	419.2
3541	372.5
3542	374.2
3543	334.7
3544	301.7
3545	431.4
3546	347.5
3547	264.3
3548	371.6
3549	888.4
3550	739.6
3551	768.5
3552	267.3
3553	317
3554	801.8
3555	395.2
3556	762.7
3557	204.2
3558	408.3
3559	141.4
3560	376
3561	556.1
3562	209.6
3563	910.6
3564	250.5
3565	280.8
3566	180.6
3567	885.9
3568	912.6
3569	898.2
3570	944.3
3571	1000.8
3572	186.4
3573	1129.2
3574	345.5
3575	242.7
3576	1000
3577	1107.1
3578	169.5
3579	182.3
3580	180.6
3581	131
3582	174.2
3583	159.8
3584	1030.5
3585	177.1
3586	984.9
3587	142.8
3588	418.7
3589	152.7
3590	203.2
3591	152.9
3592	217.8
3593	331.7
3594	198.1
