"COMID"	"Value"
2199	1014.9
2200	406.7
2201	1
2202	59.2
2203	480.5
2204	408
2205	516.8
2206	374
2207	65.2
2208	61.7
2209	466.8
2210	943.5
2211	493.8
2212	723.5
2213	826.5
2214	430.3
2215	369.6
2216	57.3
2217	458.8
2218	400.6
2219	924.3
2220	57.2
2221	318
2222	938.4
2223	358.9
2224	504
2225	410.2
2226	60
2227	927.4
2228	486.1
2229	475.9
2230	724.9
2231	325
2232	446.2
2233	425.8
2234	890.5
2235	460.9
2236	428.6
2237	483.4
2238	487.7
2239	60.7
2240	473.2
2241	436.6
2242	453.7
2243	458.4
2244	443
2245	910.7
2246	319.4
2247	434.4
2248	944.5
2249	459.8
2250	335.1
2251	63.3
2252	863.6
2253	457.5
2254	66.8
2255	429.7
2256	845.3
2257	76.3
2258	358.2
2259	898.7
2260	435
2261	440.5
2262	403
2263	925
2264	924
2265	887
2266	453.9
2267	479.6
2268	720.7
2269	66
2270	665.4
2271	771.2
2272	420.2
2273	93.7
2274	627.4
2275	821.2
2276	95.8
2277	469.9
2278	669.8
2279	444.3
2280	478.4
2281	722.6
2282	943.6
2283	114.6
2284	680.8
2285	898.5
2286	757.8
2287	72.5
2288	791.2
2289	438.1
2290	442.1
2291	410
2292	905.4
2293	65.4
2294	70.3
2295	859.5
2296	853.8
2297	940.9
2298	476.6
2299	60.1
2300	489.1
2301	688.8
2302	492.9
2303	498.4
2304	502.8
2305	438.9
2306	887
2307	880.8
2308	486.7
2309	758.7
2310	942.9
2311	758.1
2312	705.2
2313	697.6
2314	496.2
2315	768.3
2316	473.2
2317	936.1
2318	445.2
2319	435.9
2320	866
2321	831.1
2322	503.6
2323	499.6
2324	941.7
2325	843.8
2326	740.9
2327	487.9
2328	902.2
2329	511.9
2330	770
2331	774.1
2332	66.2
2333	696
2334	804.7
2335	784.8
2336	777.4
2337	753.8
2338	78.5
2339	73.5
2340	929
2341	805.8
2342	779
2343	73.8
2344	703.1
2345	73.1
2346	802.9
2347	494.8
2348	704.5
2349	771
2350	701.9
2351	770.9
2352	515.4
2353	756
2354	693.6
2355	873.6
2356	749.5
2357	749.7
2358	82.3
2359	899.5
2360	825
2361	844.1
2362	76.1
2363	927.3
2364	778.7
2365	785.3
2366	784.1
2367	791.2
2368	821.2
2369	56.4
2370	931.6
2371	679
2372	762
2373	769.8
2374	69.2
2375	683.4
2376	817.7
2377	810
2378	800.2
2379	787.9
2380	798.9
2381	761.2
2382	917.7
2383	820.1
2384	773.7
2385	599.7
2386	500.5
2387	495.6
2388	835.8
2389	925.5
2390	714.1
2391	781.9
2392	940.7
2393	807.1
2394	950.1
2395	61.2
2396	791.4
2397	747.5
2398	586.8
2399	788
2400	746.7
2401	787.5
2402	967.7
2403	752.2
2404	62.9
2405	802.3
2406	728.9
2407	835.8
2408	752.6
2409	767.8
2410	810.1
2411	819.4
2412	837.6
2413	740.3
2414	43.7
2415	825.6
2416	776.2
2417	740.9
2418	795.6
2419	776.3
2420	971.2
2421	884.6
2422	820.6
2423	689.6
2424	810.5
2425	66.8
2426	856.8
2427	764.5
2428	955.9
2429	876.2
2430	829.3
2431	820.4
2432	790.4
2433	1004.9
2434	42.2
2435	810.9
2436	753.3
2437	34.4
2438	751.4
2439	363.8
2440	816
2441	921.1
2442	708.5
2443	771.6
2444	988.9
2445	747.1
2446	65.3
2447	842.8
2448	435.6
2449	840.5
2450	844.4
2451	743.4
2452	747.6
2453	411.8
2454	894.1
2455	839.4
2456	380.7
2457	852.1
2458	809.1
2459	840.3
2460	37.5
2461	405
2462	336.8
2463	59.3
2464	416.4
2465	911
2466	893.2
2467	653.9
2468	712.5
2469	840.8
2470	417.9
2471	805.9
2472	819.8
2473	56.2
2474	357.3
2475	817.5
2476	561
2477	803.8
2478	739.5
2479	527.9
2480	797.5
2481	298.8
2482	39.1
2483	549.5
2484	841.3
2485	728.3
2486	748.3
2487	893.8
2488	784.5
2489	405.8
2490	968.3
2491	61.2
2492	841.6
2493	548.4
2494	738.5
2495	722.3
2496	51.6
2497	692.9
2498	706.9
2499	41
2500	847.6
2501	690.8
2502	718.8
2503	471.6
2504	309.7
2505	787.8
2506	728.6
2507	883.3
2508	362.6
2509	547.5
2510	373.8
2511	0
2512	758.1
2513	734.5
2514	672.2
2515	699.2
2516	791.5
2517	74.3
2518	233.5
2519	718.9
2520	864.4
2521	660.4
2522	0
2523	67.4
2524	873.3
2525	216.2
2526	656.6
2527	643.7
2528	667.3
2529	692.8
2530	675.9
2531	650.6
2532	662.4
2533	809.3
2534	229.1
2535	660.4
2536	811.7
2537	272.4
2538	0
2539	951.7
2540	768.1
2541	853.3
2542	742.9
2543	703.1
2544	236.4
2545	743.6
2546	345.1
2547	722.8
2548	759.2
2549	729.7
2550	887.9
2551	71.8
2552	941.2
2553	608.9
2554	874
2555	664.3
2556	690.8
2557	731.7
2558	694.9
2559	668.8
2560	0
2561	665.4
2562	927.5
2563	763.6
2564	844.7
2565	777.8
2566	71.9
2567	737.4
2568	0
2569	697.8
2570	234.2
2571	78.1
2572	803.3
2573	354.7
2574	759.2
2575	240.3
2576	700.4
2577	673.2
2578	689.5
2579	658.4
2580	755.1
2581	811.8
2582	924.6
2583	764.9
2584	861.6
2585	0
2586	905.5
2587	677.7
2588	716.2
2589	661
2590	671.8
2591	682.4
2592	657
2593	639
2594	190.9
2595	833.8
2596	0
2597	674.4
2598	892.1
2599	732.7
2600	642.8
2601	663.6
2602	797.2
2603	649.7
2604	899
2605	727.1
2606	264.3
2607	0
2608	622.4
2609	787.6
2610	344.2
2611	768.6
2612	641
2613	652.7
2614	833.2
2615	93
2616	775.2
2617	0
2618	768.9
2619	805
2620	874.3
2621	177.8
2622	675.5
2623	0
2624	630.7
2625	874.3
2626	153.2
2627	719.5
2628	89.2
2629	868.5
2630	639
2631	628.3
2632	0
2633	667.8
2634	669.9
2635	632.2
2636	802.6
2637	732.9
2638	181.6
2639	620.2
2640	605.1
2641	204.7
2642	0
2643	913.9
2644	276.1
2645	898.9
2646	604.8
2647	210.2
2648	751.2
2649	257.6
2650	0
2651	712.9
2652	279.7
2653	664.3
2654	285.2
2655	643.7
2656	802.7
2657	195.8
2658	633.4
2659	723.4
2660	0
2661	186.4
2662	854.9
2663	272.4
2664	629.5
2665	265.2
2666	207
2667	118
2668	192.3
2669	715.5
2670	839
2671	706.3
2672	730.5
2673	334
2674	176
2675	268.2
2676	77.8
2677	865.5
2678	735.9
2679	272.8
2680	202.1
2681	226
2682	198.5
2683	678.3
2684	657.3
2685	662.7
2686	724.4
2687	765.2
2688	198.9
2689	229.4
2690	252.2
2691	213.7
2692	62.9
2693	260
2694	504.1
2695	781.6
2696	711.9
2697	790.7
2698	849.4
2699	3.4
2700	716.7
2701	96
2702	237.9
2703	589
2704	590.5
2705	599.5
2706	216.9
2707	4.3
2708	239.7
2709	188.5
2710	265.3
2711	208.9
2712	681.4
2713	722.3
2714	264.7
2715	517
2716	265.1
2717	196.9
2718	537.2
2719	499.5
2720	201.7
2721	662.1
2722	226.5
2723	681.3
2724	10.2
2725	257.5
2726	683.8
2727	692.9
2728	549.2
2729	671.4
2730	211.9
2731	688.6
2732	216.5
2733	186.2
2734	205.2
2735	564.4
2736	16.1
2737	643.5
2738	220.7
2739	652.9
2740	204.5
2741	221.2
2742	208.4
2743	637.6
2744	571.2
2745	189
2746	16.6
2747	589.1
2748	725.6
2749	653.9
2750	178.8
2751	275.2
2752	655.9
2753	582.9
2754	203.2
2755	186.7
2756	581.8
2757	644.5
2758	298.3
2759	607.8
2760	634.5
2761	573.4
2762	616.3
2763	11.5
2764	229.9
2765	222.2
2766	194.3
2767	17
2768	200.6
2769	598.8
2770	612.4
2771	281.4
2772	198.6
2773	149.4
2774	311.4
2775	250
2776	641.4
2777	180.6
2778	235.3
2779	640.5
2780	91.4
2781	683.9
2782	213.3
2783	502.3
2784	500.2
2785	14.4
2786	13.1
2787	249
2788	597.3
2789	223.8
2790	696.3
2791	212.9
2792	257.8
2793	273.9
2794	642.5
2795	591.8
2796	177.8
2797	331.7
2798	203.3
2799	663.1
2800	259.5
2801	248.2
2802	281.2
2803	564.4
2804	104
2805	265.4
2806	655.1
2807	284.3
2808	243.9
2809	243.3
2810	17.6
2811	268.7
2812	194.8
2813	202.3
2814	690
2815	275.6
2816	572.8
2817	617.6
2818	257.1
2819	710.7
2820	266.6
2821	218.6
2822	625.4
2823	232.3
2824	13.5
2825	640.8
2826	15.3
2827	86.9
2828	209.7
2829	17
2830	671.6
2831	568.9
2832	557.3
2833	628
2834	259.8
2835	255.8
2836	704.6
2837	513.3
2838	259.7
2839	224.4
2840	278.4
2841	585.4
2842	206.3
2843	663.5
2844	136.5
2845	635.6
2846	17.4
2847	276.4
2848	264.1
2849	236.5
2850	269.8
2851	210.1
2852	685.9
2853	690
2854	289.5
2855	694.5
2856	247.1
2857	691.6
2858	254.7
2859	644.3
2860	704
2861	536.9
2862	205.6
2863	117.7
2864	200.5
2865	582.7
2866	260.1
2867	676.4
2868	149.9
2869	223
2870	652.3
2871	251.3
2872	274.9
2873	276.5
2874	16.5
2875	679.9
2876	14.4
2877	692.4
2878	707.8
2879	119.8
2880	700.2
2881	718
2882	630.5
2883	715.9
2884	231.6
2885	162.7
2886	247.5
2887	137.2
2888	12
2889	17.3
2890	17.1
2891	571.7
2892	258.7
2893	262.1
2894	238.9
2895	304.1
2896	11.6
2897	285.4
2898	686
2899	273.1
2900	230.9
2901	122.5
2902	751.8
2903	320.5
2904	80.8
2905	711.3
2906	280.3
2907	178.6
2908	732
2909	306
2910	693.9
2911	292.7
2912	725.7
2913	285.9
2914	637.6
2915	144.9
2916	314.4
2917	13.6
2918	281.8
2919	122
2920	148.2
2921	550.1
2922	680.6
2923	683.5
2924	220.3
2925	571.5
2926	175.7
2927	112.3
2928	259.3
2929	168.5
2930	291.9
2931	742.4
2932	285.6
2933	775.2
2934	95.2
2935	773.9
2936	108.9
2937	663.8
2938	122.4
2939	799.9
2940	106.3
2941	688.5
2942	120.5
2943	319
2944	107.8
2945	817.3
2946	611.5
2947	266.6
2948	779.8
2949	779.9
2950	672.1
2951	303.6
2952	762.1
2953	314.6
2954	572.6
2955	309.5
2956	288.9
2957	217.7
2958	774.9
2959	142
2960	724.5
2961	770.5
2962	732
2963	249.5
2964	277.3
2965	662.1
2966	291.7
2967	297.5
2968	757.4
2969	149.2
2970	100.4
2971	741.5
2972	262
2973	86.6
2974	814.8
2975	900
2976	278.8
2977	257.9
2978	239.9
2979	794.9
2980	802.9
2981	629.8
2982	252.9
2983	776.4
2984	824.1
2985	554.8
2986	727.4
2987	694
2988	782.2
2989	99.4
2990	626
2991	942.8
2992	246.7
2993	794.8
2994	747.5
2995	786.7
2996	309.4
2997	276
2998	626
2999	243.2
3000	666.6
3001	183.3
3002	820.7
3003	655.9
3004	174.6
3005	232.8
3006	791.4
3007	565.2
3008	772.9
3009	173.4
3010	98.1
3011	797.4
3012	275.8
3013	837.1
3014	588.5
3015	139.3
3016	717.5
3017	955.8
3018	600.2
3019	133.9
3020	622.9
3021	163.9
3022	160.7
3023	164.3
3024	803
3025	569.1
3026	849.3
3027	827.8
3028	648.8
3029	788.4
3030	121.1
3031	234.5
3032	235
3033	120.6
3034	266.1
3035	606.6
3036	124.5
3037	253.9
3038	128.5
3039	633.4
3040	888
3041	758.5
3042	715.5
3043	817.6
3044	629.4
3045	885
3046	104.5
3047	118.5
3048	805.7
3049	626
3050	923.2
3051	681.8
3052	678.5
3053	914.6
3054	596.4
3055	632.2
3056	828.5
3057	116.1
3058	861.3
3059	690.1
3060	146.9
3061	155
3062	150
3063	915.5
3064	922
3065	166.9
3066	725.4
3067	160.8
3068	764.1
3069	174.5
3070	725.8
3071	243.4
3072	683.2
3073	70.6
3074	900.7
3075	241.5
3076	236.3
3077	712.9
3078	646.3
3079	836.9
3080	820.3
3081	124.8
3082	151.2
3083	960.1
3084	167.9
3085	670.4
3086	658.4
3087	1030
3088	756.4
3089	1001.9
3090	732.7
3091	144.5
3092	115.3
3093	242.9
3094	86.5
3095	142.3
3096	759.5
3097	113
3098	1013.1
3099	107.7
3100	773.4
3101	63.7
3102	205.5
3103	899.9
3104	927.8
3105	166.4
3106	891.4
3107	850.7
3108	139.4
3109	210.8
3110	108.2
3111	1081.3
3112	52.6
3113	1006.8
3114	155.4
3115	163
3116	208.8
3117	146.9
3118	761.2
3119	839.7
3120	50.5
3121	859.7
3122	89.9
3123	893.5
3124	136.6
3125	240.9
3126	68.3
3127	48
3128	124
3129	117.2
3130	127.9
3131	759.9
3132	839.2
3133	963.9
3134	951.3
3135	102.2
3136	951.9
3137	85
3138	136.5
3139	876.2
3140	747.8
3141	167.2
3142	802.6
3143	841
3144	125
3145	53.2
3146	104.1
3147	65.8
3148	200.1
3149	89.8
3150	77.1
3151	168.6
3152	822.3
3153	864.7
3154	776.8
3155	0.1
3156	611.7
3157	580.6
3158	74
3159	772.6
3160	61.1
3161	148.9
3162	822.5
3163	123.6
3164	104.3
3165	3.6
3166	820.6
3167	3.6
3168	840
3169	93.2
3170	846.1
3171	132.1
3172	863.7
3173	95.7
3174	0
3175	814.4
3176	127.6
3177	108.3
3178	107.2
3179	112
3180	82.5
3181	3
3182	842.7
3183	842.9
3184	155.6
3185	146.4
3186	623.2
3187	716.4
3188	0
3189	603
3190	121.2
3191	122.1
3192	0
3193	262.8
3194	848.9
3195	802.3
3196	98.3
3197	2.6
3198	2.8
3199	725.6
3200	105.1
3201	107.3
3202	814
3203	852.7
3204	4.6
3205	106.8
3206	102.2
3207	290
3208	111.2
3209	330.7
3210	110
3211	114.9
3212	759.7
3213	108.5
3214	100.6
3215	105.7
3216	106
3217	121.5
3218	90.8
3219	107.3
3220	2.7
3221	118.4
3222	102.5
3223	106.6
3224	756.5
3225	126.5
3226	704.1
3227	114.8
3228	224
3229	374
3230	9.1
3231	246.6
3232	115.5
3233	104.3
3234	709.5
3235	717.1
3236	90.4
3237	98.1
3238	98.5
3239	342.1
3240	11.2
3241	563.3
3242	263.4
3243	93.6
3244	261.7
3245	132.7
3246	130.5
3247	319.8
3248	113.6
3249	116.2
3250	6.2
3251	838.1
3252	702.4
3253	237.4
3254	76
3255	111
3256	130.9
3257	76.3
3258	282.3
3259	590.5
3260	115.5
3261	378.6
3262	73.3
3263	117.9
3264	114.8
3265	101.6
3266	243.1
3267	609.1
3268	73.3
3269	654.4
3270	242.7
3271	100.2
3272	629.7
3273	109.6
3274	653.4
3275	252.9
3276	187.8
3277	237.1
3278	634.9
3279	115.9
3280	114.1
3281	142.4
3282	96.4
3283	47.9
3284	248.5
3285	97.8
3286	660
3287	108.2
3288	455.9
3289	263
3290	132.2
3291	607.2
3292	103.5
3293	434.6
3294	443
3295	133.3
3296	93.7
3297	103.9
3298	542
3299	148.9
3300	573.6
3301	182.1
3302	129.8
3303	616.4
3304	496.9
3305	85.9
3306	281.5
3307	107.9
3308	602.7
3309	248
3310	179.8
3311	101.7
3312	474.1
3313	158.6
3314	89.8
3315	288.5
3316	564.9
3317	98.1
3318	41.9
3319	82.4
3320	145.7
3321	265.5
3322	91.9
3323	374.8
3324	290.9
3325	167.3
3326	253.5
3327	60.5
3328	104.7
3329	135.1
3330	481.8
3331	138.6
3332	135.4
3333	155.3
3334	81.5
3335	579.3
3336	264.1
3337	55.8
3338	131.3
3339	90
3340	101.7
3341	539.5
3342	260.6
3343	115.3
3344	152.3
3345	63.8
3346	110.9
3347	262.9
3348	68.5
3349	266.8
3350	40.5
3351	115.7
3352	45
3353	128.9
3354	302.5
3355	148.9
3356	156.1
3357	297.6
3358	107.7
3359	126.4
3360	42.1
3361	145.7
3362	278.1
3363	481.4
3364	386.6
3365	125.2
3366	129.5
3367	150.6
3368	107.1
3369	116.2
3370	389.9
3371	138.3
3372	123
3373	140.8
3374	134.4
3375	292.5
3376	137.6
3377	255.4
3378	273
3379	278.7
3380	142.3
3381	144.6
3382	263.5
3383	153.7
3384	146.7
3385	150
3386	152.1
3387	284.4
3388	262.1
3389	165.9
3390	169.8
3391	162.7
3392	178.3
3393	291.7
3394	186.2
3395	168.2
3396	184.1
3397	185.4
3398	151.1
3399	140
3400	693.3
3401	729.1
3402	698.3
3403	889.8
3404	957.5
3405	947.3
3406	972.5
3407	948.7
3408	1017.4
3409	916.6
3410	149.8
3411	174.6
3412	950.7
3413	947.7
3414	953.1
3415	856.1
3416	714.1
3417	958.4
3418	875.4
3419	827.3
3420	666.2
3421	845.2
3422	845.6
3423	812.4
3424	951.6
3425	986.2
3426	883.6
3427	688
3428	448.1
3429	1026.7
3430	397.5
3431	896
3432	1054
3433	1010.5
3434	977.6
3435	623.1
3436	883.3
3437	918.4
3438	599.2
3439	563.4
3440	880.2
3441	1007.3
3442	705.2
3443	911.2
3444	794.7
3445	564.5
3446	593.9
3447	647.3
3448	736.2
3449	908.9
3450	624.1
3451	941.1
3452	935.4
3453	804.3
3454	901.5
3455	930.5
3456	80
3457	908.5
3458	848.5
3459	658.4
3460	907
3461	107.2
3462	915.2
3463	1005.1
3464	656.8
3465	682.1
3466	671.2
3467	842.4
3468	890.9
3469	695.3
3470	863
3471	940.6
3472	550.3
3473	961.9
3474	849.2
3475	787.2
3476	828.2
3477	879.4
3478	884.5
3479	813.1
3480	859.4
3481	957.7
3482	382.9
3483	27.5
3484	863.7
3485	20.3
3486	762.5
3487	0
3488	38.4
3489	957.9
3490	932.4
3491	505.1
3492	820.7
3493	23.4
3494	730.7
3495	955.5
3496	65.2
3497	326.7
3498	289.4
3499	898
3500	434.8
3501	65.8
3502	69.1
3503	380.9
3504	399.9
3505	767.8
3506	883.2
3507	433.1
3508	889.6
3509	68
3510	481.5
3511	881
3512	764
3513	74.7
3514	761.9
3515	942.6
3516	770.1
3517	712.4
3518	810.6
3519	789.7
3520	883.4
3521	848.9
3522	410.7
3523	813.3
3524	747.6
3525	791.3
3526	66.7
3527	758.2
3528	886.4
3529	628.5
3530	617.6
3531	928
3532	223.7
3533	815
3534	822.1
3535	722.9
3536	197.3
3537	20
3538	730.5
3539	250.5
3540	312.8
3541	234.7
3542	243.4
3543	244
3544	209.3
3545	316
3546	194.6
3547	179.6
3548	266.6
3549	719
3550	692
3551	726.5
3552	210.2
3553	249.3
3554	760.3
3555	306.7
3556	774.4
3557	94
3558	290.8
3559	86.5
3560	259.1
3561	593
3562	115.2
3563	815.4
3564	139.6
3565	156.2
3566	126.9
3567	816.9
3568	848.4
3569	795.3
3570	812.6
3571	841.9
3572	126.7
3573	904.8
3574	226.7
3575	167.3
3576	838.8
3577	946
3578	124.5
3579	100.8
3580	101.7
3581	107.5
3582	115.8
3583	93.9
3584	777.2
3585	126.8
3586	695.4
3587	111.9
3588	266.4
3589	99.7
3590	128.1
3591	55.4
3592	154.9
3593	242.7
3594	162.1
