"COMID"	"Value"
2214	343.2
2215	326.6
2216	27.2
2217	375.4
2218	306.3
2219	815.4
2220	19.8
2221	255
2222	835.3
2223	288.1
2224	379.5
2225	380.4
2226	23.7
2227	840.9
2228	381.3
2229	373.6
2230	584.5
2231	261.3
2232	393.7
2233	320.3
2234	782.9
2235	357.1
2236	362.8
2237	396.7
2238	396.9
2239	28.5
2240	362.6
2241	386.2
2242	345.2
2243	386.4
2244	365.5
2245	814.8
2246	261.1
2247	366.7
2248	864.6
2249	393.3
2250	267
2251	20
2252	773.1
2253	368.5
2254	33.3
2255	372.2
2256	733.1
2257	26.1
2258	294.4
2259	817.2
2260	333
2261	336.2
2262	311.7
2263	851.1
2264	853.4
2265	804.1
2266	356.7
2267	358.4
2268	638.7
2269	30.8
2270	552.7
2271	640.1
2272	340.5
2273	34.2
2274	558.5
2275	746.4
2276	47.6
2277	361.8
2278	545.5
2279	320.4
2280	370.9
2281	617.6
2282	870.3
2283	59.2
2284	560.7
2285	815.5
2286	693.8
2287	31.1
2288	666.1
2289	343.9
2290	345.2
2291	322.4
2292	817.8
2293	31.8
2294	35.2
2295	760.2
2296	784.5
2297	856.1
2298	335.5
2299	27.8
2300	354.7
2301	570.6
2302	391
2303	382.2
2304	388.7
2305	330
2306	791.1
2307	794.5
2308	374.5
2309	595.8
2310	863.1
2311	677
2312	587.2
2313	568.9
2314	379.8
2315	676.8
2316	330.9
2317	868.3
2318	297.4
2319	307.4
2320	785.8
2321	705.9
2322	392.4
2323	388.5
2324	871.3
2325	755.5
2326	623.1
2327	363.3
2328	811.4
2329	400.5
2330	686.2
2331	666.9
2332	39.7
2333	580.7
2334	672.1
2335	693.3
2336	619.3
2337	629.2
2338	54.7
2339	42.6
2340	844.8
2341	650.6
2342	685.3
2343	41.4
2344	588.8
2345	49
2346	651.5
2347	354.8
2348	597.3
2349	638.4
2350	585.2
2351	635.9
2352	395.7
2353	604.7
2354	609.5
2355	774.1
2356	664
2357	646.9
2358	32.7
2359	796.8
2360	649.9
2361	681.8
2362	39.2
2363	828.9
2364	639.7
2365	641.6
2366	699.7
2367	684.9
2368	679.8
2369	28.9
2370	834.1
2371	593.3
2372	585.1
2373	698.6
2374	25.6
2375	609.8
2376	718.5
2377	735.6
2378	667
2379	650.9
2380	656
2381	597.1
2382	818.8
2383	719.5
2384	671.5
2385	452.6
2386	422.5
2387	411.8
2388	656.6
2389	835.4
2390	574.5
2391	590.6
2392	855.1
2393	697.3
2394	856.5
2395	28.2
2396	678.7
2397	658.1
2398	445.1
2399	657.2
2400	657.3
2401	697.4
2402	889.5
2403	651
2404	26
2405	621.3
2406	580.2
2407	767.4
2408	673.5
2409	647.5
2410	648.3
2411	664.1
2412	695.5
2413	646
2414	19.4
2415	649.6
2416	672.2
2417	612.3
2418	732
2419	669
2420	876.6
2421	782.2
2422	704.6
2423	564
2424	636
2425	31.8
2426	775
2427	694.9
2428	876.8
2429	752.1
2430	704.6
2431	657.1
2432	672.9
2433	912.2
2434	18.9
2435	690.7
2436	655.7
2437	16.1
2438	596.9
2439	310.3
2440	646.7
2441	822.3
2442	565.1
2443	605.7
2444	875.5
2445	631.3
2446	31.3
2447	664.4
2448	381.9
2449	718.8
2450	754.1
2451	557.4
2452	556
2453	353.6
2454	787.6
2455	722.9
2456	319.8
2457	737.2
2458	630
2459	667.8
2460	16
2461	351.8
2462	266.3
2463	27.9
2464	374.1
2465	811.2
2466	783.9
2467	509.8
2468	597.7
2469	683.7
2470	372.1
2471	644.9
2472	681.3
2473	23.6
2474	287.6
2475	657.1
2476	476.3
2477	649.5
2478	567.8
2479	423.4
2480	670.7
2481	219.8
2482	17.9
2483	462.8
2484	713.8
2485	610.1
2486	583.1
2487	765.2
2488	693
2489	348.1
2490	857.5
2491	25.5
2492	736
2493	485.7
2494	592.4
2495	561.5
2496	21.5
2497	517.8
2498	607.3
2499	18.5
2500	722.6
2501	603.5
2502	625.2
2503	377.7
2504	233.4
2505	675
2506	619
2507	741.3
2508	287.2
2509	471.7
2510	302.9
2511	0
2512	658.5
2513	636.9
2514	608.4
2515	621.7
2516	681.6
2517	31.5
2518	146.1
2519	596.4
2520	747.1
2521	605.7
2522	0
2523	30.1
2524	755.2
2525	135.8
2526	609.1
2527	599.8
2528	560.5
2529	600.7
2530	567.4
2531	530.8
2532	521
2533	716.7
2534	136.4
2535	615.2
2536	728
2537	173.3
2538	0
2539	869.6
2540	709.5
2541	759.9
2542	644.6
2543	619.9
2544	141.6
2545	675.5
2546	270.9
2547	594.9
2548	696.1
2549	625.2
2550	774.8
2551	31.8
2552	859.6
2553	596.3
2554	763.4
2555	559.8
2556	629.8
2557	653.8
2558	575.1
2559	554.7
2560	0
2561	548.6
2562	850.7
2563	680.8
2564	742.7
2565	730
2566	30.1
2567	632.3
2568	0
2569	646.9
2570	136.4
2571	34.3
2572	691.4
2573	238.9
2574	645.6
2575	140.6
2576	581
2577	587.6
2578	609.7
2579	629.7
2580	651.8
2581	718.8
2582	866.4
2583	719.5
2584	768.4
2585	0
2586	814.9
2587	600.3
2588	594.5
2589	599
2590	600.6
2591	603.6
2592	559.6
2593	527.3
2594	106
2595	741
2596	0
2597	605.1
2598	822
2599	639.6
2600	591.1
2601	584.8
2602	701.2
2603	557.1
2604	832.3
2605	625.9
2606	226.2
2607	0
2608	512.3
2609	727.6
2610	205.9
2611	718.1
2612	546.9
2613	576.3
2614	732.3
2615	43.9
2616	705.1
2617	0
2618	687.2
2619	702.5
2620	800
2621	92.4
2622	617.1
2623	0
2624	553.7
2625	776.6
2626	83.8
2627	611.4
2628	39.3
2629	784.8
2630	564
2631	551.4
2632	0
2633	595.3
2634	610.6
2635	566.5
2636	728.4
2637	612.4
2638	167.9
2639	548.1
2640	537.7
2641	209
2642	0
2643	846.1
2644	233.7
2645	830.3
2646	535.8
2647	100.4
2648	689.3
2649	192.5
2650	0
2651	586.9
2652	240.3
2653	590.3
2654	233.9
2655	542.3
2656	723.1
2657	98.3
2658	561.5
2659	668.5
2660	0
2661	125.9
2662	787.7
2663	208.3
2664	531.9
2665	190.9
2666	213.1
2667	61.3
2668	215
2669	584.4
2670	766.1
2671	631.1
2672	647.5
2673	173.2
2674	95.7
2675	216.7
2676	39.2
2677	785.6
2678	658.9
2679	238.9
2680	209.7
2681	165.2
2682	130
2683	553.9
2684	527.5
2685	579
2686	638.8
2687	685.7
2688	141.9
2689	178.2
2690	203.4
2691	149.9
2692	34.4
2693	206.1
2694	460.3
2695	685
2696	576.7
2697	692.6
2698	768.4
2699	1.3
2700	633.5
2701	49.9
2702	186.5
2703	488.6
2704	395.8
2705	531.3
2706	187.7
2707	1.5
2708	184.6
2709	146
2710	204.7
2711	192.2
2712	597.9
2713	552.5
2714	231.6
2715	444.1
2716	207
2717	137
2718	448
2719	457.8
2720	152.1
2721	515.9
2722	176.9
2723	609.6
2724	4.7
2725	182.8
2726	519.2
2727	603
2728	458.4
2729	594.4
2730	154.1
2731	613.5
2732	172.4
2733	180.6
2734	147
2735	480.3
2736	10.7
2737	458.9
2738	173.5
2739	486.4
2740	148.9
2741	185.7
2742	189.6
2743	456
2744	483.3
2745	128.4
2746	11.7
2747	469.9
2748	653.7
2749	564
2750	167.9
2751	238.9
2752	593
2753	500.9
2754	182.1
2755	169.9
2756	441.4
2757	544.6
2758	279.3
2759	446.8
2760	464.1
2761	439.5
2762	511.3
2763	7.4
2764	179.6
2765	171.4
2766	192.6
2767	13.5
2768	192.5
2769	432.5
2770	513.1
2771	234.7
2772	174.2
2773	89.9
2774	287.7
2775	180.3
2776	559
2777	186.2
2778	168.7
2779	550.3
2780	62.7
2781	577.6
2782	149.1
2783	471.6
2784	474.6
2785	12
2786	6.7
2787	225.3
2788	445.6
2789	164.4
2790	626.3
2791	179.6
2792	177.2
2793	288.5
2794	539.4
2795	435.4
2796	154
2797	326.6
2798	179.4
2799	541.3
2800	180.6
2801	207.2
2802	244.4
2803	406.9
2804	60.7
2805	183.5
2806	540.2
2807	280.5
2808	178
2809	214
2810	17.1
2811	191.9
2812	169.5
2813	164.6
2814	592.2
2815	196.4
2816	419
2817	476.9
2818	261.9
2819	623.8
2820	261
2821	163.9
2822	502.4
2823	208
2824	20.1
2825	484.2
2826	16.5
2827	59.2
2828	195.5
2829	15
2830	572.7
2831	510.6
2832	501.3
2833	453.1
2834	271.2
2835	299.3
2836	602.2
2837	462.8
2838	299.4
2839	202.7
2840	265.6
2841	526.4
2842	227.4
2843	509.1
2844	93
2845	454.7
2846	21.4
2847	197.2
2848	189.6
2849	197.5
2850	186.3
2851	215.1
2852	609.5
2853	574.5
2854	246.6
2855	556.3
2856	271.4
2857	611
2858	278.8
2859	510.5
2860	523.1
2861	475.9
2862	169.7
2863	139.6
2864	168.3
2865	515.7
2866	193.4
2867	542
2868	151.5
2869	199.6
2870	526.7
2871	187.3
2872	201.2
2873	245.4
2874	15.8
2875	593.6
2876	12.1
2877	588.8
2878	570.4
2879	87.7
2880	611.5
2881	650.3
2882	542.3
2883	542.7
2884	200.5
2885	188.8
2886	254.2
2887	158.3
2888	10.7
2889	18
2890	15.6
2891	503.6
2892	199.7
2893	269.8
2894	205.6
2895	227.7
2896	8.6
2897	244
2898	563
2899	285.6
2900	210.6
2901	109.3
2902	681.6
2903	267.1
2904	59.2
2905	565.5
2906	206
2907	176.4
2908	613
2909	213.4
2910	515.9
2911	259.9
2912	625.8
2913	209.7
2914	555.8
2915	158.3
2916	239.7
2917	11.3
2918	291.2
2919	104
2920	141.9
2921	487.4
2922	508.9
2923	543.9
2924	213.1
2925	509.6
2926	172.6
2927	84.6
2928	220.8
2929	169.4
2930	261.2
2931	648.3
2932	279.3
2933	650.5
2934	80.4
2935	642.3
2936	92.7
2937	539
2938	119.2
2939	657.7
2940	90.2
2941	579.8
2942	102.1
2943	211.6
2944	94.6
2945	655.8
2946	537.1
2947	262.9
2948	698.3
2949	633.2
2950	545
2951	308.2
2952	691.9
2953	204.5
2954	504.6
2955	206.9
2956	274.6
2957	202.5
2958	682.2
2959	131.1
2960	634.9
2961	672.2
2962	654.6
2963	200.3
2964	205.6
2965	556.3
2966	299.9
2967	228
2968	689.1
2969	124.6
2970	100.2
2971	658.1
2972	231.1
2973	81.4
2974	657.5
2975	822.7
2976	251
2977	242.2
2978	189.5
2979	707.7
2980	640.9
2981	561.1
2982	190.9
2983	625.9
2984	757.7
2985	482.5
2986	655.8
2987	600.3
2988	622.4
2989	100.8
2990	497.2
2991	871.8
2992	199.4
2993	676.4
2994	676.7
2995	637.7
2996	315
2997	247.6
2998	528.8
2999	186.9
3000	565.6
3001	144.9
3002	703.2
3003	572.2
3004	119
3005	177.3
3006	665.9
3007	511.4
3008	709.6
3009	105.8
3010	97.9
3011	694.3
3012	274.5
3013	757.2
3014	492.5
3015	85.6
3016	641.2
3017	892.2
3018	514.8
3019	90.5
3020	485
3021	114.1
3022	121.1
3023	111.4
3024	715.1
3025	486.1
3026	761.5
3027	705.8
3028	587.6
3029	714.7
3030	112.9
3031	183.8
3032	176.3
3033	94.5
3034	257.9
3035	545.9
3036	112.5
3037	229
3038	77.4
3039	529.8
3040	770.3
3041	708.3
3042	677.5
3043	768.2
3044	579.4
3045	793.4
3046	69.8
3047	81.5
3048	782.8
3049	504.8
3050	853
3051	642.6
3052	565.6
3053	863
3054	514.1
3055	569.5
3056	787.9
3057	82.5
3058	784.9
3059	654.7
3060	101.7
3061	105
3062	99.7
3063	859.3
3064	878.9
3065	133.1
3066	692.8
3067	130.4
3068	719.6
3069	127.9
3070	695.9
3071	193.7
3072	609.4
3073	42.9
3074	850
3075	178.8
3076	174.6
3077	672.5
3078	602.2
3079	789.1
3080	800.6
3081	100.1
3082	108.6
3083	912.1
3084	140.8
3085	593.3
3086	603.6
3087	1037.2
3088	726.7
3089	987.5
3090	679.3
3091	110.4
3092	83.7
3093	191.3
3094	56.7
3095	86
3096	746.1
3097	92.1
3098	1020.6
3099	82.5
3100	759.2
3101	39.2
3102	154.7
3103	832.8
3104	876.6
3105	131.6
3106	882
3107	861.9
3108	82.8
3109	156.1
3110	90.7
3111	1041.6
3112	41.7
3113	981.7
3114	118.6
3115	125.5
3116	149.2
3117	134.2
3118	730.8
3119	824.3
3120	31.5
3121	831.9
3122	63.2
3123	925.7
3124	120.2
3125	191.7
3126	49
3127	48
3128	85.3
3129	87.2
3130	85.2
3131	737.3
3132	865.4
3133	990.2
3134	930.1
3135	71.5
3136	991.4
3137	58.6
3138	105.8
3139	834.2
3140	713.5
3141	141.5
3142	785.6
3143	800.5
3144	88.2
3145	42.1
3146	70.3
3147	42.6
3148	176.4
3149	53.2
3150	56.3
3151	111.5
3152	786.9
3153	901.4
3154	754.7
3155	0.1
3156	595.4
3157	559.1
3158	56.4
3159	729
3160	41.9
3161	111
3162	803.6
3163	104.2
3164	66
3165	3.9
3166	793.6
3167	3.7
3168	806.6
3169	56.2
3170	878.1
3171	65.5
3172	827.9
3173	66.5
3174	0
3175	814.6
3176	65
3177	74.8
3178	71.4
3179	63.4
3180	50.2
3181	2.8
3182	870.2
3183	857.6
3184	125.7
3185	121.6
3186	564.9
3187	711.7
3188	0
3189	547
3190	41.5
3191	46.4
3192	0
3193	227
3194	873
3195	830.8
3196	91.7
3197	2.7
3198	2.8
3199	678.3
3200	53.7
3201	55.1
3202	782
3203	863.9
3204	4.3
3205	100.4
3206	60.4
3207	242
3208	48.2
3209	299.9
3210	130.6
3211	127.7
3212	721.6
3213	57.4
3214	54
3215	91.8
3216	74.3
3217	85.5
3218	110.6
3219	101.9
3220	2.5
3221	60
3222	131.6
3223	28.2
3224	732
3225	71.6
3226	714
3227	79.3
3228	191.4
3229	328
3230	8.3
3231	190.9
3232	41.9
3233	65.9
3234	700.7
3235	765.4
3236	129.4
3237	52.4
3238	107.2
3239	303.7
3240	11
3241	513.5
3242	218.2
3243	108.9
3244	235
3245	55.8
3246	88.7
3247	296.5
3248	56.6
3249	30.7
3250	4.9
3251	823.6
3252	800.8
3253	212.7
3254	113.3
3255	51.1
3256	41.5
3257	121.6
3258	245.6
3259	558
3260	40.6
3261	361.2
3262	118.4
3263	48.1
3264	52.9
3265	66.2
3266	209.3
3267	568.1
3268	113.9
3269	738.2
3270	191.9
3271	40.8
3272	707.9
3273	54.8
3274	733.2
3275	230.9
3276	174.5
3277	196.5
3278	632.8
3279	44.4
3280	39.9
3281	81.9
3282	33.8
3283	109.3
3284	213.2
3285	40.8
3286	718.8
3287	33.2
3288	480.8
3289	211.2
3290	28.5
3291	655.5
3292	31.1
3293	455
3294	460.8
3295	53.8
3296	30.1
3297	88.7
3298	514.6
3299	136.7
3300	575.9
3301	161.4
3302	77.4
3303	678.7
3304	531.9
3305	98.3
3306	228.7
3307	34.7
3308	644.7
3309	233.9
3310	170.4
3311	19.7
3312	512.4
3313	139.3
3314	40.5
3315	203.2
3316	624.5
3317	38
3318	89
3319	32.3
3320	133.3
3321	228.3
3322	30.6
3323	393.6
3324	209.7
3325	160
3326	219.8
3327	27.1
3328	38.1
3329	122.5
3330	496.9
3331	61.9
3332	65.5
3333	144
3334	20.8
3335	552.7
3336	220.9
3337	23.9
3338	112.7
3339	35.3
3340	36.1
3341	540.5
3342	206.4
3343	42.3
3344	144.9
3345	25.7
3346	45.3
3347	197.4
3348	25.6
3349	192.7
3350	75.5
3351	50.4
3352	70
3353	109.4
3354	219.5
3355	122.4
3356	115.4
3357	200.1
3358	39.1
3359	104.9
3360	79.3
3361	135.9
3362	189.1
3363	431
3364	344.8
3365	65.7
3366	99.1
3367	100.8
3368	32.8
3369	46.7
3370	348.8
3371	112.8
3372	57.3
3373	100.2
3374	97.7
3375	188.4
3376	89.6
3377	166.1
3378	171.4
3379	183.5
3380	97.7
3381	117.4
3382	160.7
3383	96.2
3384	101.5
3385	112
3386	119.1
3387	181.6
3388	157.6
3389	114
3390	114.6
3391	96.1
3392	106.5
3393	178.9
3394	125.7
3395	117.5
3396	119
3397	126.2
3398	77.5
3399	60.3
3400	612.1
3401	670.1
3402	620
3403	776.2
3404	832.8
3405	821.1
3406	889.2
3407	829
3408	903.3
3409	805.9
3410	99
3411	128.3
3412	817.5
3413	854.3
3414	829.2
3415	761.8
3416	646.5
3417	893.4
3418	776.9
3419	722.5
3420	572.1
3421	724.2
3422	757.6
3423	734.4
3424	826
3425	853.5
3426	829.5
3427	625.1
3428	302.9
3429	894.4
3430	265.2
3431	852.9
3432	923.1
3433	959.8
3434	852.9
3435	557.5
3436	813.5
3437	842.5
3438	533
3439	500.6
3440	719
3441	884.6
3442	676.8
3443	818.1
3444	613.1
3445	480.9
3446	517.1
3447	569.2
3448	643
3449	810.9
3450	517
3451	801.9
3452	831.6
3453	633.7
3454	810.8
3455	834.8
3456	46.3
3457	840.8
3458	761.3
3459	551.6
3460	736.5
3461	61
3462	817.3
3463	871.6
3464	542.2
3465	595.4
3466	466.3
3467	737.2
3468	771.2
3469	483
3470	738.9
3471	754.7
3472	360.8
3473	832.2
3474	645.3
3475	692.2
3476	709.5
3477	752.5
3478	757.2
3479	679.8
3480	750
3481	827.7
3482	272.1
3483	23.1
3484	771.1
3485	21.8
3486	635.2
3487	0
3488	20.6
3489	852
3490	784.9
3491	407.5
3492	721.7
3493	25.2
3494	624.1
3495	842.4
3496	32.3
3497	258.7
3498	245.4
3499	783.4
3500	355.5
3501	31.8
3502	22.2
3503	306.7
3504	305.5
3505	682.2
3506	797.3
3507	296.4
3508	805
3509	40.8
3510	368.7
3511	777.5
3512	623.7
3513	44.9
3514	618.7
3515	851
3516	622.9
3517	560.5
3518	702.5
3519	600
3520	742.4
3521	711
3522	362.1
3523	692.7
3524	671.3
3525	698.3
3526	30.5
3527	651.3
3528	773.9
3529	625.5
3530	612.3
3531	858.7
3532	124.5
3533	718.5
3534	711.2
3535	641.1
3536	124.7
3537	11.5
3538	662.3
3539	217.7
3540	313.2
3541	190.5
3542	174.2
3543	205.5
3544	224.3
3545	345.1
3546	152
3547	140.1
3548	184.9
3549	642.6
3550	603.8
3551	649.4
3552	185.2
3553	227.4
3554	678.7
3555	221.8
3556	659.7
3557	87.5
3558	194.3
3559	87.7
3560	220
3561	483.6
3562	74.1
3563	734.4
3564	83.3
3565	99.9
3566	92.3
3567	761.9
3568	811.6
3569	776.1
3570	798.6
3571	852.4
3572	91.7
3573	935
3574	166
3575	143.7
3576	822.4
3577	912.9
3578	101
3579	64.2
3580	63.8
3581	27.6
3582	115.6
3583	66.2
3584	800.4
3585	70.5
3586	768.1
3587	48.5
3588	245.2
3589	36.4
3590	107.8
3591	101.7
3592	139
3593	177.7
3594	117.5
