"COMID"	"Value"
2218	361.2
2219	939.5
2220	84.3
2221	330.9
2222	1010.1
2223	350.3
2224	385.2
2225	485.9
2226	77.1
2227	1021.9
2228	457.2
2229	370.9
2230	683.2
2231	339.5
2232	495.4
2233	390.4
2234	921.1
2235	442.6
2236	394.2
2237	427.6
2238	422.3
2239	78.7
2240	375.4
2241	456.9
2242	440.5
2243	403.3
2244	423.4
2245	997.7
2246	357.6
2247	421.7
2248	1051.3
2249	438.6
2250	349.7
2251	64.6
2252	918.7
2253	444.6
2254	73
2255	439.8
2256	865.4
2257	70.9
2258	388
2259	1018.4
2260	431.4
2261	382.3
2262	368.6
2263	1074.2
2264	1056.9
2265	995.2
2266	411.3
2267	380.7
2268	716.8
2269	64.5
2270	689.7
2271	753
2272	403.7
2273	77.2
2274	644.5
2275	911.8
2276	108.8
2277	377.5
2278	622.3
2279	367.8
2280	399.4
2281	697.2
2282	1082.4
2283	134.1
2284	620.7
2285	979.5
2286	780.3
2287	67.9
2288	783.3
2289	400.3
2290	384.9
2291	406.9
2292	956.2
2293	63
2294	71.2
2295	939
2296	866.4
2297	1038
2298	348.4
2299	53.8
2300	351.7
2301	633.1
2302	438.9
2303	474.7
2304	471.1
2305	368.7
2306	923.8
2307	891.1
2308	383.6
2309	601.6
2310	1023.2
2311	756.1
2312	656.7
2313	627.8
2314	405.5
2315	757.7
2316	330.5
2317	990.3
2318	314.9
2319	348.7
2320	893.7
2321	822.1
2322	414.3
2323	382
2324	990.4
2325	878.3
2326	690.1
2327	377.2
2328	942.8
2329	399.9
2330	773.7
2331	706.4
2332	77.4
2333	612.7
2334	784.5
2335	738.2
2336	651.5
2337	715
2338	147.4
2339	76.1
2340	939.7
2341	697.3
2342	723.1
2343	114.2
2344	688
2345	128.1
2346	696.7
2347	369.2
2348	657.5
2349	662.5
2350	582.2
2351	749.2
2352	381.2
2353	647.1
2354	688.4
2355	877.6
2356	724.8
2357	711.9
2358	62.5
2359	890.8
2360	654.3
2361	685.8
2362	112.8
2363	941.7
2364	769.7
2365	724
2366	749
2367	731.5
2368	674.1
2369	81.5
2370	896
2371	591.5
2372	600.6
2373	747.9
2374	57.6
2375	633.1
2376	753.6
2377	752.2
2378	746.2
2379	670.3
2380	681.7
2381	619.3
2382	925.5
2383	765.7
2384	755
2385	540.9
2386	424.2
2387	426.8
2388	643.8
2389	906.5
2390	663
2391	589.1
2392	907
2393	764.1
2394	884.3
2395	89
2396	655
2397	726.2
2398	528.5
2399	728.3
2400	735.6
2401	710.7
2402	911
2403	612.1
2404	54.9
2405	640.8
2406	592.8
2407	824
2408	748.1
2409	724.4
2410	666.5
2411	714.2
2412	749.4
2413	713.4
2414	49.8
2415	706.5
2416	617.6
2417	636.3
2418	795.7
2419	620.9
2420	913.3
2421	815.2
2422	778.9
2423	572.6
2424	690.9
2425	57
2426	819.2
2427	771.1
2428	972.3
2429	831.7
2430	808.5
2431	709.6
2432	673.2
2433	966.9
2434	56.6
2435	662.7
2436	665.5
2437	55
2438	667.2
2439	431.4
2440	674.7
2441	853.7
2442	579.7
2443	640.8
2444	888.5
2445	672.9
2446	64.3
2447	693.6
2448	456.2
2449	771.5
2450	805.3
2451	617.7
2452	607.2
2453	378.7
2454	831.5
2455	731.3
2456	467.1
2457	770.6
2458	636.2
2459	679.4
2460	47.4
2461	478.4
2462	388.7
2463	67
2464	430.4
2465	849.1
2466	817.3
2467	503.5
2468	596.2
2469	657.9
2470	467.5
2471	660.4
2472	644.1
2473	61.8
2474	406.3
2475	607.4
2476	504.9
2477	646.9
2478	628.9
2479	474.7
2480	648.7
2481	329.3
2482	51.1
2483	496.4
2484	709.6
2485	592.1
2486	590.3
2487	816.8
2488	661.5
2489	432.5
2490	879.7
2491	67.9
2492	769.7
2493	502.4
2494	633.6
2495	586.2
2496	57.9
2497	516.2
2498	581.9
2499	58.8
2500	729.1
2501	574.9
2502	604.9
2503	334.8
2504	296.9
2505	637.6
2506	561.9
2507	722.6
2508	369.8
2509	470.3
2510	362.2
2511	0
2512	633.5
2513	580.4
2514	577.6
2515	594.8
2516	620.9
2517	82.3
2518	187.9
2519	556.2
2520	744.5
2521	579.1
2522	0
2523	75.8
2524	731.6
2525	156.7
2526	587.5
2527	571.8
2528	522.4
2529	577.5
2530	541.9
2531	482.3
2532	496.2
2533	758.6
2534	176.1
2535	576.2
2536	790.9
2537	212.9
2538	0
2539	835.6
2540	801.8
2541	819.3
2542	606
2543	602.8
2544	169.3
2545	685.4
2546	313.7
2547	563.8
2548	754.5
2549	581.9
2550	764.4
2551	106.2
2552	853
2553	565.9
2554	763.1
2555	580.7
2556	572.5
2557	629.2
2558	548.1
2559	514
2560	0
2561	559.7
2562	865.1
2563	661.7
2564	732.8
2565	826.4
2566	70.9
2567	586.8
2568	0
2569	642.9
2570	169.6
2571	90.4
2572	645.3
2573	296.3
2574	602.1
2575	179.6
2576	590.4
2577	586.4
2578	579.5
2579	598.9
2580	598.6
2581	708.9
2582	932.7
2583	783.6
2584	776.6
2585	0
2586	861.6
2587	563.8
2588	595.6
2589	566.1
2590	516.4
2591	574
2592	581.1
2593	539.1
2594	159.2
2595	693.6
2596	0
2597	558.3
2598	883.7
2599	629.5
2600	537.6
2601	570.3
2602	710.5
2603	550.6
2604	907.4
2605	597.3
2606	161.8
2607	0
2608	490.1
2609	775.9
2610	330.5
2611	813.5
2612	545.6
2613	540.6
2614	787.1
2615	145.1
2616	763.2
2617	0
2618	627.1
2619	610.7
2620	923.5
2621	160.8
2622	562.4
2623	0
2624	545
2625	830.9
2626	130.1
2627	600.6
2628	123.1
2629	716.8
2630	566.9
2631	550.3
2632	0
2633	554
2634	577.3
2635	521.6
2636	761.7
2637	564.5
2638	123.8
2639	524.3
2640	530.2
2641	154.5
2642	0
2643	957.2
2644	204.5
2645	977
2646	563.9
2647	192.7
2648	721.2
2649	238.5
2650	0
2651	568.5
2652	236.9
2653	595.1
2654	197.5
2655	515.2
2656	745.1
2657	181
2658	629
2659	655.1
2660	0
2661	172.3
2662	925.8
2663	226.6
2664	571.4
2665	228.4
2666	169.5
2667	128
2668	189.6
2669	608.6
2670	892.9
2671	609.2
2672	683
2673	290.9
2674	169.7
2675	188.4
2676	76.7
2677	850.5
2678	642.1
2679	207.5
2680	201.9
2681	209.7
2682	216.6
2683	606.9
2684	657.8
2685	599.4
2686	609.4
2687	727.9
2688	163.2
2689	260.8
2690	290.1
2691	244.7
2692	70.5
2693	329.3
2694	445.5
2695	717.5
2696	672.5
2697	748.4
2698	787.3
2699	19.7
2700	689.1
2701	107.7
2702	292
2703	626.9
2704	536
2705	595
2706	200.4
2707	12.8
2708	275.4
2709	242.2
2710	273
2711	220.5
2712	631.9
2713	569
2714	300.2
2715	552.8
2716	262.7
2717	175.7
2718	590.4
2719	412.1
2720	168
2721	576.6
2722	233.7
2723	565.5
2724	36.1
2725	235.6
2726	567
2727	635.4
2728	613
2729	594.9
2730	224.1
2731	642.8
2732	222.1
2733	201.1
2734	187.7
2735	552.2
2736	34.6
2737	499
2738	208.8
2739	531.2
2740	179.6
2741	241.4
2742	212.2
2743	499.9
2744	549.9
2745	196.7
2746	42.2
2747	575.2
2748	695.4
2749	563.5
2750	183.2
2751	348.3
2752	574.4
2753	595.3
2754	227.8
2755	184.7
2756	488.6
2757	561.2
2758	348.1
2759	497.6
2760	525.1
2761	494.2
2762	618.5
2763	59.2
2764	217.7
2765	199.4
2766	213.6
2767	59
2768	247.9
2769	484.4
2770	535
2771	308.8
2772	177.3
2773	143.1
2774	404
2775	247.3
2776	605.8
2777	168.6
2778	238.7
2779	567.5
2780	107.9
2781	625.2
2782	222.3
2783	448.3
2784	429.4
2785	77.6
2786	58.9
2787	274.9
2788	490.3
2789	219.4
2790	626.5
2791	219
2792	243.3
2793	349.2
2794	635.9
2795	501.6
2796	163.8
2797	418.4
2798	216.3
2799	598.6
2800	231.2
2801	232.4
2802	318
2803	428.4
2804	97.7
2805	210.7
2806	578.1
2807	373.6
2808	213.3
2809	243.2
2810	49.5
2811	251.7
2812	176.4
2813	186.8
2814	618.5
2815	268.7
2816	456.7
2817	524.6
2818	352
2819	672.9
2820	286.8
2821	187.4
2822	605.7
2823	248.9
2824	43
2825	555.8
2826	61.6
2827	84.3
2828	197.6
2829	64.1
2830	695.6
2831	451.5
2832	449.1
2833	432.9
2834	327.4
2835	288.7
2836	724.4
2837	440.3
2838	314
2839	209.5
2840	290.3
2841	488.3
2842	249.2
2843	551.8
2844	133.1
2845	468.2
2846	29
2847	267.3
2848	193.5
2849	220.4
2850	204.2
2851	269
2852	600.9
2853	731.3
2854	303.3
2855	596
2856	263.6
2857	608.3
2858	278.3
2859	571.4
2860	513.5
2861	446.1
2862	189.9
2863	140.2
2864	195.2
2865	509.4
2866	180.4
2867	635.8
2868	167.9
2869	238.3
2870	553.9
2871	177.5
2872	190
2873	289
2874	27.7
2875	581.7
2876	28.2
2877	687.3
2878	595.2
2879	114.3
2880	601.8
2881	654.5
2882	556.8
2883	554.5
2884	233.1
2885	184
2886	254.7
2887	163
2888	28.4
2889	43.9
2890	41.2
2891	472.5
2892	214.9
2893	292.9
2894	231.7
2895	214.7
2896	29.5
2897	245.5
2898	576.9
2899	318.1
2900	213.4
2901	134.3
2902	733.7
2903	209.9
2904	82.9
2905	546.2
2906	180.8
2907	205
2908	682.8
2909	220.7
2910	522.9
2911	221.5
2912	677.4
2913	223.3
2914	488.6
2915	157.2
2916	204.5
2917	40
2918	315.4
2919	134.3
2920	155
2921	487.3
2922	495.4
2923	564.7
2924	267
2925	469.4
2926	202.6
2927	112.2
2928	232.4
2929	178.6
2930	202.9
2931	678.2
2932	289.4
2933	714.6
2934	100.7
2935	735.3
2936	117
2937	454
2938	123.1
2939	709.7
2940	105.3
2941	584.6
2942	119.6
2943	204.7
2944	101.8
2945	739.1
2946	571.1
2947	293.7
2948	761.6
2949	755.8
2950	479.6
2951	321.6
2952	730
2953	182.4
2954	510.6
2955	171.4
2956	269
2957	216
2958	717.7
2959	134
2960	654.4
2961	772
2962	706.6
2963	203.6
2964	195.1
2965	480.3
2966	330.4
2967	181.9
2968	714.2
2969	138.8
2970	99.2
2971	672.3
2972	223.2
2973	82.9
2974	721.8
2975	890.9
2976	237.9
2977	224.9
2978	187.8
2979	807.2
2980	693.2
2981	587.7
2982	153
2983	620.8
2984	779.9
2985	474.7
2986	726.1
2987	568.7
2988	639.6
2989	91
2990	506.2
2991	922.6
2992	149.5
2993	742.5
2994	664
2995	636.2
2996	333.2
2997	233
2998	473.4
2999	180.2
3000	486.2
3001	163.8
3002	694.9
3003	517.6
3004	79.3
3005	162.4
3006	664.4
3007	518
3008	690.4
3009	68.9
3010	80.3
3011	697.6
3012	277.4
3013	779.3
3014	456.1
3015	53.5
3016	595.1
3017	941.8
3018	475.7
3019	61
3020	501.4
3021	92.5
3022	128.6
3023	83.9
3024	670.7
3025	443.8
3026	764.9
3027	723.9
3028	523.7
3029	744.5
3030	113.1
3031	197
3032	134.5
3033	121.4
3034	248.7
3035	471
3036	108.9
3037	213.6
3038	44.4
3039	557.8
3040	817.8
3041	785.5
3042	795.2
3043	734.9
3044	602.6
3045	809.5
3046	30.2
3047	33.6
3048	659.1
3049	527.6
3050	873.7
3051	699.5
3052	605.4
3053	840.2
3054	457.2
3055	480.5
3056	697.2
3057	26.8
3058	804.1
3059	577.1
3060	96.8
3061	126.1
3062	49.3
3063	888.8
3064	823.8
3065	122.1
3066	755.6
3067	113.2
3068	761.8
3069	133.6
3070	612
3071	183.5
3072	516.7
3073	49.2
3074	809.6
3075	167.8
3076	107.5
3077	586.3
3078	513.3
3079	836
3080	701.7
3081	76.2
3082	138.8
3083	973.5
3084	112.5
3085	557.4
3086	605.4
3087	942.4
3088	771.6
3089	1037.9
3090	562.1
3091	39.2
3092	67.5
3093	135.8
3094	51.7
3095	79.7
3096	637.1
3097	75.1
3098	1017.4
3099	77.5
3100	667.5
3101	38.3
3102	73.3
3103	848.4
3104	808.2
3105	136.9
3106	761.5
3107	714.3
3108	71.1
3109	93.9
3110	51.6
3111	939.4
3112	37
3113	928.6
3114	72
3115	142.1
3116	79.8
3117	66.9
3118	779.8
3119	890.8
3120	25.3
3121	879
3122	53.6
3123	724.4
3124	100
3125	191.7
3126	41.4
3127	37.5
3128	41.8
3129	28.3
3130	58.8
3131	787.9
3132	685.8
3133	765.8
3134	806.1
3135	83.6
3136	759.5
3137	59.1
3138	37.7
3139	809.8
3140	563.7
3141	142.8
3142	623.6
3143	850.9
3144	51.2
3145	39
3146	32.1
3147	45.4
3148	202.1
3149	35.8
3150	17.6
3151	124.9
3152	719
3153	679.7
3154	579.5
3155	0
3156	615.5
3157	565
3158	16.3
3159	576.1
3160	35.8
3161	99.6
3162	705.2
3163	37
3164	87.4
3165	17.4
3166	730.6
3167	15.2
3168	894.9
3169	31.8
3170	683.5
3171	115.3
3172	858.3
3173	18
3174	0
3175	633.4
3176	109.2
3177	26.1
3178	28.2
3179	41.1
3180	65.3
3181	12.3
3182	698.5
3183	662.7
3184	146.5
3185	120.4
3186	586.6
3187	759.7
3188	0
3189	577.2
3190	88.7
3191	103.2
3192	0
3193	139.3
3194	711.2
3195	743.1
3196	96.2
3197	13.8
3198	16.4
3199	702.5
3200	31.1
3201	84.3
3202	746.7
3203	694
3204	12.8
3205	134.6
3206	23.3
3207	165.8
3208	91.5
3209	253.8
3210	159.2
3211	160.6
3212	696.5
3213	44
3214	59.2
3215	126.1
3216	22.1
3217	28.5
3218	163.3
3219	138.6
3220	17.7
3221	111.7
3222	165
3223	65.8
3224	691.7
3225	88.2
3226	663.9
3227	26.5
3228	203.3
3229	266.8
3230	19.3
3231	111.3
3232	84
3233	25.2
3234	635.8
3235	745.8
3236	168.8
3237	22.6
3238	160.7
3239	244.5
3240	33.6
3241	411.3
3242	142.6
3243	163.9
3244	220.7
3245	65.6
3246	33.9
3247	245.6
3248	102.8
3249	79.9
3250	28.8
3251	717.7
3252	856.8
3253	197.5
3254	160.6
3255	35.9
3256	95.6
3257	163.4
3258	200.1
3259	463.2
3260	89
3261	300
3262	164.8
3263	70.2
3264	80.9
3265	32.1
3266	155
3267	499.3
3268	159.5
3269	752.5
3270	133.6
3271	88.4
3272	694.6
3273	87.7
3274	806
3275	205.4
3276	232.9
3277	151.4
3278	627.2
3279	51.5
3280	74.4
3281	48.8
3282	85.6
3283	132.6
3284	184
3285	69.6
3286	801.2
3287	74.8
3288	380.4
3289	185.8
3290	81.6
3291	723.8
3292	81.2
3293	367.2
3294	412.8
3295	55.5
3296	78.7
3297	114
3298	446
3299	196.7
3300	560.1
3301	192
3302	53.6
3303	739.9
3304	467.4
3305	115.6
3306	216.6
3307	62.9
3308	678.9
3309	215.5
3310	183.5
3311	64.6
3312	439.3
3313	167.6
3314	73.2
3315	190.4
3316	604.4
3317	74.1
3318	100.8
3319	67.7
3320	216.3
3321	230.1
3322	72.2
3323	358.8
3324	225.2
3325	193.7
3326	248.9
3327	50.2
3328	74.1
3329	223.8
3330	495.9
3331	76.7
3332	76.7
3333	182.7
3334	57
3335	554.8
3336	243.4
3337	46.1
3338	137.1
3339	78.3
3340	82.1
3341	550.6
3342	257.5
3343	76.1
3344	188
3345	48.8
3346	89.5
3347	284.1
3348	47.6
3349	260
3350	95.6
3351	80.2
3352	93.3
3353	190.8
3354	263.1
3355	193.2
3356	180.9
3357	253.3
3358	80.7
3359	210.1
3360	79.6
3361	189.3
3362	254.1
3363	446.4
3364	350.8
3365	87.8
3366	212.2
3367	175.4
3368	70.5
3369	79.1
3370	360.2
3371	185.1
3372	76.9
3373	167.1
3374	176.6
3375	249.6
3376	148.5
3377	247.7
3378	233.5
3379	284.8
3380	153.1
3381	155.8
3382	231.4
3383	150.2
3384	152.1
3385	165.1
3386	171.5
3387	240.9
3388	228.3
3389	135.2
3390	131.3
3391	134.3
3392	140.4
3393	242.4
3394	154.9
3395	162.5
3396	152.5
3397	159.1
3398	138.8
3399	136.6
3400	571.2
3401	625
3402	571.9
3403	738.1
3404	823.4
3405	861.6
3406	880.2
3407	844.9
3408	918.9
3409	807.3
3410	112.1
3411	143.2
3412	862.2
3413	827.2
3414	866.5
3415	696.3
3416	587.2
3417	905.3
3418	755.9
3419	692.3
3420	518
3421	682.8
3422	707.5
3423	692.9
3424	790.3
3425	884.9
3426	806.2
3427	602.8
3428	376.4
3429	874.3
3430	346.1
3431	783.1
3432	914.4
3433	879.2
3434	772.6
3435	505.7
3436	783.6
3437	794.1
3438	463
3439	485.3
3440	790.1
3441	871.4
3442	674.9
3443	766
3444	681
3445	428.3
3446	474.7
3447	523.6
3448	630.9
3449	774.4
3450	450.5
3451	810.3
3452	809.8
3453	792.7
3454	766.1
3455	783.3
3456	69.4
3457	784.7
3458	737
3459	558.1
3460	869.6
3461	85.3
3462	758.6
3463	908.1
3464	514.4
3465	608.5
3466	647.4
3467	762.4
3468	723.5
3469	587.3
3470	720.2
3471	775
3472	467.1
3473	863.2
3474	707.1
3475	681.6
3476	711.8
3477	709.9
3478	687.3
3479	689.8
3480	668.5
3481	775.8
3482	303.2
3483	16.5
3484	670.5
3485	16.5
3486	694.2
3487	0
3488	49.8
3489	881.3
3490	800.4
3491	448.1
3492	807.5
3493	18.4
3494	599.2
3495	920
3496	88.1
3497	288
3498	293.5
3499	949.1
3500	462.8
3501	105.1
3502	73
3503	380.7
3504	350.9
3505	815.9
3506	932.5
3507	332.2
3508	884.1
3509	75.4
3510	382.6
3511	894.8
3512	662.6
3513	155.3
3514	678.7
3515	882
3516	695.5
3517	561.6
3518	681
3519	679.3
3520	738.3
3521	734.6
3522	423.6
3523	626
3524	636.7
3525	644.8
3526	90.5
3527	602.2
3528	767
3529	588.7
3530	579.7
3531	883.4
3532	223.8
3533	650.6
3534	673.5
3535	656.8
3536	186.8
3537	57.6
3538	709.6
3539	277.6
3540	371.3
3541	217.9
3542	233.9
3543	239.5
3544	268.3
3545	423.3
3546	210
3547	162.7
3548	226.7
3549	607.4
3550	611.2
3551	650.2
3552	182.1
3553	220.4
3554	716.7
3555	184.8
3556	695.3
3557	86.6
3558	157.6
3559	74
3560	214.6
3561	499.1
3562	34.6
3563	761.8
3564	54.9
3565	65.2
3566	72.1
3567	737.7
3568	723.8
3569	837.2
3570	690.7
3571	672.7
3572	28.5
3573	754.5
3574	120.9
3575	60.5
3576	736.2
3577	875.1
3578	91.4
3579	29.1
3580	26.3
3581	75.2
3582	122.1
3583	20
3584	716.3
3585	94.3
3586	857.6
3587	98.1
3588	209.1
3589	90.1
3590	179.4
3591	118.1
3592	219.8
3593	274
3594	171.7
