"COMID"	"Value"
2210	897.3
2211	401.3
2212	628.6
2213	733.1
2214	424.3
2215	355
2216	26.9
2217	419.7
2218	336.5
2219	845.4
2220	22.1
2221	256.4
2222	859.4
2223	301
2224	411.9
2225	381.2
2226	24.8
2227	875.9
2228	402.3
2229	398
2230	631.7
2231	258.4
2232	378.5
2233	353.7
2234	812
2235	366.8
2236	381.1
2237	391.9
2238	384.9
2239	28
2240	396
2241	383.6
2242	378.9
2243	373.4
2244	373.1
2245	844.2
2246	260.9
2247	365.1
2248	860.1
2249	377.9
2250	273.1
2251	22.7
2252	766
2253	428.6
2254	32.3
2255	355.5
2256	760.2
2257	28.7
2258	288
2259	802.9
2260	338
2261	343.6
2262	321.7
2263	839.4
2264	859.7
2265	814.2
2266	391
2267	389.9
2268	633.8
2269	27.2
2270	582.2
2271	675.2
2272	361.3
2273	39.5
2274	529.7
2275	757.1
2276	45.8
2277	375.5
2278	550.4
2279	349.7
2280	376.8
2281	618.2
2282	864.9
2283	54.6
2284	568.6
2285	834.6
2286	670
2287	29.9
2288	695
2289	357.9
2290	352.8
2291	322.7
2292	833.1
2293	31.5
2294	30.8
2295	820.6
2296	752
2297	865
2298	362.1
2299	24.7
2300	374.7
2301	570.6
2302	376.5
2303	379.8
2304	383.6
2305	325
2306	837.7
2307	822.1
2308	380.8
2309	619.1
2310	882.8
2311	673.1
2312	582.7
2313	549.6
2314	380.4
2315	663.8
2316	343.5
2317	894.8
2318	318.5
2319	311.7
2320	794.8
2321	737.6
2322	394.5
2323	379.7
2324	915.2
2325	787
2326	621.8
2327	349.8
2328	853.4
2329	371.4
2330	684.8
2331	630.5
2332	40.1
2333	545.6
2334	723.6
2335	661.8
2336	655.5
2337	602.9
2338	65.3
2339	43.9
2340	885.4
2341	687.3
2342	658.2
2343	45.7
2344	567
2345	59.2
2346	667.5
2347	354.4
2348	562.4
2349	666.4
2350	544
2351	694.6
2352	367
2353	662.8
2354	576.5
2355	798.2
2356	651.7
2357	622.9
2358	46.6
2359	812.4
2360	690
2361	691.7
2362	57.3
2363	849.1
2364	693.1
2365	661.2
2366	686.8
2367	655.5
2368	659.8
2369	35.4
2370	849.9
2371	541.7
2372	642
2373	670.2
2374	39.2
2375	570.1
2376	699.7
2377	690.3
2378	673.7
2379	655
2380	649.3
2381	639.5
2382	820.4
2383	714.8
2384	657.5
2385	516.3
2386	377.8
2387	369.1
2388	687.3
2389	861.2
2390	621.1
2391	651.7
2392	849.2
2393	693.5
2394	875.4
2395	40
2396	648.2
2397	647.2
2398	505.5
2399	667
2400	641.1
2401	661.4
2402	880.9
2403	635.9
2404	36.3
2405	684.5
2406	623.1
2407	789
2408	652.4
2409	667.5
2410	673.6
2411	691.5
2412	708
2413	633
2414	26.7
2415	699.4
2416	640.6
2417	638
2418	698.2
2419	658.7
2420	912.5
2421	792.3
2422	718.3
2423	599.6
2424	705.9
2425	40.1
2426	797.4
2427	686.7
2428	891.1
2429	762.3
2430	685.7
2431	718.6
2432	662.2
2433	927.5
2434	24
2435	677.5
2436	657
2437	21
2438	655.1
2439	333.9
2440	712.1
2441	796.8
2442	612.2
2443	672.5
2444	892.1
2445	652.7
2446	35.6
2447	730.6
2448	408.1
2449	675.3
2450	740.7
2451	644.8
2452	650.2
2453	358.7
2454	776.8
2455	730.1
2456	368.4
2457	725.2
2458	683.6
2459	727.5
2460	20.1
2461	404
2462	300.5
2463	30.7
2464	375.3
2465	760.4
2466	770
2467	527
2468	584.3
2469	707.7
2470	408.5
2471	705.6
2472	703.4
2473	26.4
2474	338.1
2475	689.1
2476	430.8
2477	686.6
2478	631.6
2479	395.6
2480	707.2
2481	256.7
2482	23.7
2483	419.1
2484	716.1
2485	593.8
2486	643.4
2487	770.8
2488	705.8
2489	369.9
2490	875.6
2491	29.4
2492	741.2
2493	464.9
2494	626.3
2495	608.9
2496	26.5
2497	553.1
2498	581.5
2499	25.2
2500	715
2501	580.2
2502	601.6
2503	371.3
2504	263
2505	677.2
2506	629.7
2507	726.2
2508	334.2
2509	440.7
2510	353.1
2511	0
2512	659.4
2513	627.9
2514	579.5
2515	595.9
2516	638.9
2517	35.3
2518	199.8
2519	622.9
2520	762
2521	573.5
2522	0
2523	39.3
2524	738.4
2525	168.1
2526	577.4
2527	547.3
2528	560.8
2529	591.3
2530	544.2
2531	527.4
2532	542.5
2533	731.8
2534	199.1
2535	543.9
2536	742.3
2537	242.4
2538	0
2539	862.8
2540	716.6
2541	775.8
2542	662.1
2543	597.3
2544	189.5
2545	684.3
2546	301.1
2547	618.8
2548	697.1
2549	638.6
2550	754.3
2551	58.5
2552	870.5
2553	523.9
2554	779.6
2555	542.9
2556	570
2557	588.4
2558	589.6
2559	556.4
2560	0
2561	561.7
2562	866.5
2563	697.2
2564	755.3
2565	728.7
2566	39.5
2567	627.4
2568	0
2569	595.1
2570	186.7
2571	45.7
2572	666.2
2573	284.2
2574	635.2
2575	184.2
2576	589.1
2577	543.7
2578	563.6
2579	574.7
2580	637.9
2581	723.8
2582	864.8
2583	706.5
2584	760.4
2585	0
2586	821.8
2587	560.4
2588	597.9
2589	549.8
2590	546.9
2591	553.7
2592	537.6
2593	565.7
2594	150
2595	737.5
2596	0
2597	564.7
2598	846.9
2599	606.7
2600	543.9
2601	544.8
2602	696.5
2603	542.1
2604	856.8
2605	619.8
2606	169.3
2607	0
2608	543.2
2609	715.3
2610	273.5
2611	728.7
2612	545.2
2613	546.8
2614	720.3
2615	57.5
2616	723.1
2617	0
2618	638.7
2619	712.2
2620	840.3
2621	134.2
2622	567.5
2623	0
2624	525.4
2625	780.6
2626	122.3
2627	608.4
2628	59.6
2629	781
2630	513.2
2631	520.2
2632	0
2633	558.4
2634	558.7
2635	552.4
2636	710.7
2637	613.6
2638	126.8
2639	534.7
2640	505.4
2641	157.4
2642	0
2643	850.3
2644	182.4
2645	868.2
2646	500.9
2647	151.2
2648	690.6
2649	176.1
2650	0
2651	569.5
2652	203
2653	552.8
2654	200
2655	551.7
2656	721.2
2657	147.5
2658	528.1
2659	629.7
2660	0
2661	110.6
2662	817.5
2663	197
2664	528.8
2665	184.4
2666	176
2667	99.5
2668	179.7
2669	593.8
2670	784
2671	616.6
2672	673.3
2673	260.7
2674	140.3
2675	191.1
2676	65.7
2677	785.9
2678	643.7
2679	210.7
2680	196.3
2681	148.2
2682	119.9
2683	569.2
2684	551
2685	577.4
2686	628.1
2687	714.1
2688	134.9
2689	177.2
2690	207.8
2691	139.9
2692	53.8
2693	231.5
2694	451.2
2695	687.3
2696	580.8
2697	730.5
2698	779
2699	4.7
2700	673.1
2701	80.2
2702	189.8
2703	517.2
2704	508.6
2705	509.2
2706	173.5
2707	4.4
2708	192.5
2709	162.6
2710	227.7
2711	187.9
2712	624.5
2713	605.3
2714	230.2
2715	476.9
2716	246.1
2717	141
2718	482.8
2719	441.4
2720	140.2
2721	551.7
2722	173.4
2723	593.7
2724	9.3
2725	235
2726	576.6
2727	578.9
2728	495.2
2729	575.8
2730	149.5
2731	630.4
2732	165.9
2733	173.6
2734	138.9
2735	489.7
2736	15.6
2737	530.6
2738	208.5
2739	547.2
2740	139.7
2741	214
2742	176.4
2743	529.3
2744	484.8
2745	162.5
2746	14.8
2747	499
2748	654.4
2749	558.9
2750	166.9
2751	265.5
2752	584.3
2753	501.7
2754	184
2755	158.6
2756	496.4
2757	536.9
2758	292.3
2759	524.7
2760	540.7
2761	494.3
2762	523.1
2763	14.5
2764	159.1
2765	160.6
2766	191
2767	16.4
2768	198
2769	501.3
2770	501.5
2771	261.1
2772	164.4
2773	113.2
2774	288.8
2775	170.3
2776	537.5
2777	179.3
2778	158
2779	527.9
2780	71.6
2781	589.1
2782	155.7
2783	462.1
2784	466.6
2785	24.3
2786	16.7
2787	223
2788	527.8
2789	150.4
2790	615.2
2791	191.5
2792	160.4
2793	272
2794	555
2795	502.4
2796	144.7
2797	327.1
2798	191.8
2799	556.5
2800	175.1
2801	175.6
2802	248
2803	478.2
2804	71.5
2805	176.5
2806	542.8
2807	249.4
2808	172.1
2809	218.5
2810	19.2
2811	165.5
2812	155.4
2813	160.4
2814	574.5
2815	159.8
2816	482.4
2817	526.7
2818	232
2819	599.2
2820	248.6
2821	170.6
2822	531.4
2823	209.7
2824	15.9
2825	565.6
2826	19
2827	66.4
2828	175.5
2829	25
2830	569.9
2831	474.8
2832	457.1
2833	531.2
2834	239.1
2835	245.1
2836	595.3
2837	423.6
2838	252.9
2839	212.1
2840	244.4
2841	506.5
2842	178.1
2843	556.5
2844	92.8
2845	546.5
2846	16.5
2847	169
2848	183.4
2849	202
2850	167.7
2851	174.8
2852	578.7
2853	587.2
2854	223.5
2855	591.8
2856	225.2
2857	576
2858	237.9
2859	525.9
2860	584.4
2861	422.4
2862	162.7
2863	95.6
2864	164.6
2865	475
2866	182.8
2867	565.3
2868	120.7
2869	189
2870	534.9
2871	175.9
2872	175.2
2873	232.4
2874	11.6
2875	557.3
2876	10.6
2877	593.6
2878	589.1
2879	78.3
2880	574.9
2881	603.5
2882	531.8
2883	593.4
2884	179.9
2885	138.4
2886	228.1
2887	107.1
2888	8.9
2889	16.5
2890	14
2891	456.6
2892	190.9
2893	244.2
2894	186.8
2895	189.9
2896	8.1
2897	222.5
2898	569.2
2899	257.8
2900	175.6
2901	90.9
2902	643.4
2903	227
2904	51.8
2905	579
2906	188.2
2907	145.7
2908	621.4
2909	214.5
2910	568.9
2911	235
2912	612.1
2913	210.6
2914	527.7
2915	124.7
2916	202.7
2917	10.1
2918	248.4
2919	100.1
2920	127.2
2921	438.3
2922	547.7
2923	566.6
2924	180.4
2925	462.7
2926	130.5
2927	81.3
2928	215.6
2929	132.3
2930	232.3
2931	617.4
2932	220.6
2933	637.6
2934	69.2
2935	657.1
2936	87.5
2937	537
2938	106
2939	674.3
2940	84.9
2941	575.1
2942	90.9
2943	229
2944	93.5
2945	676.3
2946	530.1
2947	226.5
2948	679.4
2949	657.6
2950	537.2
2951	251.9
2952	666
2953	215
2954	516.5
2955	205.8
2956	215.3
2957	160
2958	657.7
2959	104.5
2960	613.2
2961	648.8
2962	611.7
2963	237.4
2964	238.9
2965	533.8
2966	252.3
2967	223.2
2968	652.9
2969	120.2
2970	94.5
2971	626.1
2972	225.2
2973	73.9
2974	690.2
2975	806.3
2976	230.1
2977	205.1
2978	200.4
2979	674.1
2980	668.2
2981	565.7
2982	210.1
2983	646.6
2984	698.7
2985	511.2
2986	603.6
2987	563.8
2988	648.4
2989	92
2990	509.1
2991	837.7
2992	204.1
2993	675.2
2994	612.1
2995	651.6
2996	262
2997	246.3
2998	506
2999	197.5
3000	537.9
3001	143.5
3002	691.9
3003	520.9
3004	130.7
3005	205.6
3006	661
3007	524.7
3008	636.6
3009	115.4
3010	82.8
3011	692.7
3012	230.8
3013	719.9
3014	471.8
3015	94.2
3016	574.8
3017	817.4
3018	480.8
3019	93.6
3020	512.4
3021	121.3
3022	119.2
3023	125.3
3024	658.9
3025	459.1
3026	744.6
3027	700.2
3028	524.5
3029	654.8
3030	95.6
3031	207.3
3032	184.8
3033	95.3
3034	230.2
3035	493.8
3036	97.8
3037	228.4
3038	91.4
3039	506.3
3040	744.9
3041	665.7
3042	641.7
3043	671.9
3044	569.4
3045	735.9
3046	63.1
3047	82.9
3048	667.6
3049	505.4
3050	810.9
3051	600.7
3052	549.2
3053	779.4
3054	480.7
3055	515.8
3056	681.3
3057	74.1
3058	690.5
3059	577
3060	118.5
3061	105.4
3062	102
3063	810.7
3064	793.9
3065	127
3066	627.9
3067	124.3
3068	668.2
3069	145.2
3070	603.8
3071	209.1
3072	548.8
3073	47
3074	749.5
3075	196.4
3076	175.6
3077	593.2
3078	521
3079	691.3
3080	671.2
3081	88.5
3082	105.9
3083	848.5
3084	133.9
3085	545
3086	552.5
3087	893.8
3088	665.4
3089	891.9
3090	590.3
3091	99.4
3092	76.2
3093	194.8
3094	54.7
3095	103.9
3096	627.3
3097	81.4
3098	897.2
3099	71.2
3100	641.8
3101	40.4
3102	145.4
3103	731.3
3104	746.9
3105	135.4
3106	715.9
3107	703.5
3108	98.3
3109	151
3110	71.9
3111	937.3
3112	34.5
3113	870.5
3114	106.6
3115	131.9
3116	146.1
3117	95.6
3118	689.3
3119	851.3
3120	32.3
3121	817
3122	55.4
3123	744.4
3124	97.1
3125	170.6
3126	39.5
3127	30.9
3128	81.1
3129	70.2
3130	88
3131	719.7
3132	687.5
3133	785.5
3134	782.5
3135	66.3
3136	793.9
3137	52.4
3138	80.4
3139	800.2
3140	599.3
3141	114.7
3142	643.4
3143	802.4
3144	81.7
3145	30.5
3146	65.8
3147	37.4
3148	137.1
3149	54.5
3150	49.2
3151	79.4
3152	684.1
3153	726.4
3154	624.1
3155	0
3156	555.2
3157	509.7
3158	45.9
3159	621.7
3160	36.5
3161	86.8
3162	670.9
3163	73.8
3164	66.5
3165	2.9
3166	692.1
3167	3.1
3168	792.6
3169	57.3
3170	715.6
3171	77.4
3172	803.6
3173	53.1
3174	0
3175	657.6
3176	74.7
3177	60.7
3178	58.5
3179	68.7
3180	48.3
3181	2.6
3182	696.4
3183	689
3184	103.6
3185	98.3
3186	520.6
3187	693.9
3188	0
3189	513.3
3190	61.9
3191	67.7
3192	0
3193	190.3
3194	709.6
3195	687.1
3196	63.7
3197	3.4
3198	2.2
3199	637.6
3200	61.9
3201	59
3202	720.1
3203	706.1
3204	5.2
3205	90.4
3206	56.5
3207	208.8
3208	65.3
3209	276.6
3210	97.6
3211	109.3
3212	669.5
3213	60.7
3214	54.3
3215	68.8
3216	57.6
3217	65.5
3218	87.7
3219	91
3220	3.6
3221	68.1
3222	96.6
3223	53.1
3224	660.7
3225	68.1
3226	598.7
3227	61.2
3228	164
3229	304
3230	7.6
3231	173.4
3232	64.3
3233	56.6
3234	605.1
3235	640
3236	97
3237	55.4
3238	91
3239	279.4
3240	10.5
3241	464.7
3242	188
3243	87.7
3244	194.5
3245	77.7
3246	69
3247	268.3
3248	65.6
3249	62.6
3250	8.5
3251	688.3
3252	670.9
3253	169.6
3254	76.3
3255	64.4
3256	73.9
3257	85.4
3258	209.1
3259	491.8
3260	64.1
3261	317
3262	77.8
3263	66.4
3264	62.8
3265	53.1
3266	175.5
3267	502.9
3268	80.4
3269	597.3
3270	173.2
3271	58.3
3272	568.1
3273	61.4
3274	614.4
3275	184.4
3276	133.9
3277	168.5
3278	552.3
3279	69
3280	72.6
3281	79.3
3282	54.8
3283	62
3284	176.5
3285	56
3286	624.7
3287	67
3288	390.7
3289	185.8
3290	72.1
3291	548.3
3292	57
3293	369.3
3294	379.5
3295	75.4
3296	50.9
3297	58.6
3298	453.2
3299	96.2
3300	501.5
3301	121.9
3302	70.2
3303	565
3304	431.3
3305	54.1
3306	199.6
3307	61.3
3308	564.7
3309	175.8
3310	134
3311	53.5
3312	415.1
3313	104.6
3314	51.1
3315	206.6
3316	514.3
3317	57.2
3318	39.9
3319	44
3320	93.9
3321	188.4
3322	48.8
3323	311.2
3324	206.2
3325	117.7
3326	177.1
3327	33.2
3328	58.6
3329	85.2
3330	404.8
3331	77.1
3332	75.3
3333	105
3334	42.5
3335	500.9
3336	185.6
3337	31
3338	75.3
3339	52
3340	58
3341	466.5
3342	182.9
3343	63.3
3344	101
3345	34.5
3346	61
3347	184.6
3348	37.9
3349	190.1
3350	46.9
3351	64.2
3352	39.3
3353	78.9
3354	217.1
3355	89.9
3356	92.8
3357	217.3
3358	58.5
3359	82.1
3360	44.2
3361	98.2
3362	202.4
3363	408
3364	322
3365	69.5
3366	85.3
3367	91.1
3368	58.9
3369	64.1
3370	327.1
3371	95.1
3372	68.7
3373	87.2
3374	85.7
3375	215.8
3376	88.1
3377	183.3
3378	199.7
3379	200.6
3380	94
3381	100.5
3382	195
3383	95.8
3384	96.7
3385	103.5
3386	103.2
3387	209.4
3388	195.8
3389	108.2
3390	111.3
3391	103.7
3392	118.3
3393	218.7
3394	122.3
3395	113.3
3396	127.1
3397	124.6
3398	98.1
3399	87.9
3400	615.3
3401	651.3
3402	591.6
3403	806.4
3404	842.9
3405	852.1
3406	886.5
3407	837.9
3408	915.2
3409	819.1
3410	111.8
3411	138.5
3412	847.7
3413	884.7
3414	831.9
3415	750.9
3416	611
3417	859.4
3418	761
3419	725.9
3420	568.5
3421	724.7
3422	740.8
3423	725.8
3424	805.9
3425	878.8
3426	819.5
3427	590
3428	360.7
3429	889.4
3430	324.7
3431	802.3
3432	924.9
3433	866.9
3434	821.3
3435	499.8
3436	790.2
3437	786.4
3438	458.4
3439	475.6
3440	789.4
3441	883.6
3442	637.7
3443	772.8
3444	691.5
3445	466.1
3446	488.1
3447	532
3448	644.1
3449	788.6
3450	476.5
3451	804.3
3452	842.4
3453	694.2
3454	772.1
3455	862.7
3456	81.5
3457	888.8
3458	782.1
3459	545
3460	780.6
3461	111.3
3462	823.3
3463	872.5
3464	530.9
3465	579.1
3466	563.2
3467	782.1
3468	818.1
3469	583.7
3470	741.2
3471	821.3
3472	456.2
3473	930.4
3474	733.3
3475	780.1
3476	786.4
3477	747.9
3478	724.9
3479	714.9
3480	743.9
3481	841.9
3482	335.9
3483	35.6
3484	778.1
3485	24.5
3486	687
3487	0
3488	31.8
3489	864.5
3490	871.2
3491	454.6
3492	768.4
3493	29.4
3494	632.4
3495	923.8
3496	47.8
3497	347.4
3498	270.5
3499	839.4
3500	345.7
3501	29.8
3502	24.8
3503	329.5
3504	311.9
3505	689.3
3506	821.4
3507	320.8
3508	840.4
3509	36.6
3510	367.8
3511	820.2
3512	672
3513	64.4
3514	646.6
3515	865.3
3516	654.3
3517	613.1
3518	682.7
3519	674.5
3520	733.8
3521	720.6
3522	378.1
3523	691.4
3524	653.6
3525	659.6
3526	46.2
3527	633.7
3528	793.5
3529	556.9
3530	539.7
3531	861.3
3532	173.3
3533	728.4
3534	712.9
3535	615.7
3536	120.3
3537	17
3538	663.5
3539	205.6
3540	323.9
3541	176
3542	161.5
3543	201.6
3544	213.3
3545	324.2
3546	169
3547	143.3
3548	159.6
3549	594.1
3550	571
3551	614.7
3552	163.8
3553	197.1
3554	644.6
3555	201.8
3556	656.8
3557	77.4
3558	197
3559	79.2
3560	238.6
3561	478
3562	77.5
3563	661.9
3564	105
3565	111.3
3566	90.5
3567	667.9
3568	684.1
3569	719.4
3570	670.8
3571	694.5
3572	75.3
3573	747
3574	169.1
3575	100.2
3576	732.9
3577	793.3
3578	79.6
3579	57
3580	55.8
3581	56.1
3582	97.4
3583	50.4
3584	675.7
3585	68.7
3586	672.1
3587	65.8
3588	194
3589	55.8
3590	86.1
3591	49.5
3592	99.8
3593	168.7
3594	110.8
