"COMID"	"Value"
2202	128.4
2203	562.4
2204	390.1
2205	598.4
2206	391
2207	123.3
2208	127.2
2209	550.2
2210	1095.4
2211	555.7
2212	682.7
2213	875.4
2214	431.9
2215	397.3
2216	116.8
2217	495.3
2218	421.5
2219	1059
2220	113.2
2221	320.5
2222	1112
2223	367.8
2224	551.9
2225	410.7
2226	128.6
2227	1113.6
2228	511.5
2229	539.6
2230	692.5
2231	351.5
2232	463.3
2233	474.9
2234	1011.7
2235	480.2
2236	493.9
2237	553.9
2238	554.6
2239	105.3
2240	546.3
2241	441.2
2242	530
2243	562.5
2244	522.7
2245	1056.5
2246	404.5
2247	597.7
2248	1162.2
2249	485.9
2250	393.3
2251	102.8
2252	953.8
2253	540.1
2254	104.3
2255	572.3
2256	909.6
2257	131.6
2258	424.5
2259	1097.7
2260	493.2
2261	493.7
2262	461.4
2263	1159.3
2264	1127.3
2265	1074.9
2266	516.5
2267	535.4
2268	832
2269	126
2270	781.2
2271	801
2272	502.9
2273	136.8
2274	803.5
2275	896.8
2276	162.1
2277	564.1
2278	771.5
2279	488
2280	544.9
2281	828.6
2282	1193.6
2283	168.2
2284	784.6
2285	1094.5
2286	925
2287	111.8
2288	867.3
2289	519.8
2290	550.1
2291	509
2292	1117.3
2293	127.1
2294	157.9
2295	995.5
2296	1021.6
2297	1195.8
2298	498.1
2299	107.6
2300	532.8
2301	834.1
2302	625.8
2303	590.9
2304	604
2305	545.6
2306	1031.7
2307	1047.5
2308	555.1
2309	942.3
2310	1197.8
2311	914.5
2312	863.6
2313	835.6
2314	595.8
2315	966.6
2316	472.8
2317	1167.1
2318	438.8
2319	491.5
2320	1012.8
2321	973.8
2322	619.1
2323	541.2
2324	1155.1
2325	978.5
2326	901.2
2327	557.5
2328	1094.5
2329	600.4
2330	940.6
2331	904.8
2332	168.2
2333	823
2334	915.9
2335	956.2
2336	895.8
2337	902.8
2338	226.4
2339	186.2
2340	1129.5
2341	919.3
2342	903.4
2343	179.1
2344	886.8
2345	235.8
2346	866.1
2347	543.4
2348	855.6
2349	877.6
2350	830.9
2351	857.8
2352	624.1
2353	894
2354	915.5
2355	1050.4
2356	903.8
2357	932
2358	171.8
2359	1102
2360	903
2361	849.3
2362	205.7
2363	1138.7
2364	893.3
2365	907.1
2366	956.4
2367	923.9
2368	961.9
2369	121.8
2370	1148.1
2371	892.6
2372	876.6
2373	869.6
2374	137
2375	929.5
2376	966
2377	882.2
2378	856.5
2379	933.8
2380	911.6
2381	879.7
2382	1119.7
2383	1007.6
2384	942.8
2385	599.7
2386	658.3
2387	646.6
2388	889
2389	1112.3
2390	768.2
2391	880.2
2392	1141.3
2393	1003.5
2394	1140.8
2395	136.8
2396	925.7
2397	925.2
2398	586.2
2399	919
2400	936.5
2401	895
2402	1144.2
2403	872.7
2404	119.7
2405	912.2
2406	879.3
2407	1016.2
2408	847.7
2409	864.5
2410	926.9
2411	969.8
2412	953.7
2413	892.5
2414	130.3
2415	988.1
2416	855.8
2417	874.6
2418	911.9
2419	862.4
2420	1143.4
2421	1069.8
2422	935.7
2423	812.7
2424	984.4
2425	120.7
2426	1024.9
2427	892.3
2428	1137.2
2429	1019.7
2430	937.8
2431	970.1
2432	899.6
2433	1160.5
2434	115.1
2435	866.6
2436	908.3
2437	89.6
2438	880.3
2439	514.6
2440	971.6
2441	1065.7
2442	794
2443	922.5
2444	1145.1
2445	925.4
2446	125
2447	976.1
2448	551.2
2449	982.1
2450	1023.7
2451	908.8
2452	938.2
2453	548.1
2454	1019.7
2455	978.1
2456	538.1
2457	997
2458	859.2
2459	952.7
2460	91.6
2461	546.4
2462	473.1
2463	118.8
2464	543.9
2465	1075.5
2466	1003.9
2467	778.7
2468	884.3
2469	946.2
2470	548.9
2471	893.4
2472	966.9
2473	122.3
2474	493.5
2475	851.1
2476	688.2
2477	937.3
2478	936.8
2479	657.7
2480	925.9
2481	399
2482	80
2483	672.2
2484	965.9
2485	887.3
2486	968.8
2487	1106.3
2488	894.9
2489	529.7
2490	1141.4
2491	105.1
2492	942.8
2493	659.2
2494	904.1
2495	936.7
2496	101.6
2497	809.5
2498	870.1
2499	82.9
2500	1028.4
2501	911.9
2502	911
2503	667.8
2504	410.6
2505	904.9
2506	938.7
2507	1084.3
2508	465.8
2509	669.7
2510	457.7
2511	0
2512	891.5
2513	903.5
2514	912.7
2515	904.4
2516	903.6
2517	151.7
2518	294.2
2519	965.9
2520	1038.4
2521	902
2522	0
2523	145.3
2524	1103.8
2525	298
2526	916.2
2527	866.2
2528	912.5
2529	934.8
2530	856.1
2531	864.6
2532	875.8
2533	975
2534	324.4
2535	845.4
2536	980.6
2537	320.9
2538	0
2539	1130.7
2540	1047.6
2541	1065.1
2542	910.7
2543	931
2544	355.8
2545	962.6
2546	436.2
2547	929.3
2548	993.8
2549	965.8
2550	1130.1
2551	153.9
2552	1145.5
2553	872.1
2554	989.5
2555	908.1
2556	921
2557	956.6
2558	920.4
2559	780.2
2560	0
2561	814.2
2562	1154.7
2563	943.8
2564	972.5
2565	1072.8
2566	154.3
2567	984.5
2568	0
2569	971.2
2570	288.2
2571	177.9
2572	1014.8
2573	434
2574	957.6
2575	347.3
2576	894.7
2577	838
2578	913.2
2579	933.2
2580	1017.8
2581	994.2
2582	1134.9
2583	1050.9
2584	1126.5
2585	0
2586	1082.1
2587	906.7
2588	897.3
2589	857.6
2590	910.2
2591	895.9
2592	837.3
2593	767.5
2594	269.6
2595	1115.8
2596	0
2597	894.2
2598	1150.1
2599	930
2600	876.4
2601	857.2
2602	1023.9
2603	787
2604	1175
2605	957.6
2606	431.8
2607	0
2608	768.3
2609	1056.2
2610	433.1
2611	1044.1
2612	804
2613	877.1
2614	1099.7
2615	203.8
2616	1028.3
2617	0
2618	947.3
2619	1080.7
2620	1179.2
2621	236.6
2622	893.7
2623	0
2624	827.9
2625	1144.2
2626	212.6
2627	942.2
2628	202.1
2629	1090.9
2630	881.1
2631	835.3
2632	0
2633	878.3
2634	897.8
2635	812
2636	1025.4
2637	1031.8
2638	371.9
2639	823.3
2640	777.3
2641	372.3
2642	0
2643	1203.1
2644	398.2
2645	1202
2646	807.5
2647	258.8
2648	921.3
2649	425.9
2650	0
2651	984.3
2652	424.9
2653	924.7
2654	360.3
2655	790.2
2656	994.8
2657	260.9
2658	904
2659	1042.5
2660	0
2661	391.4
2662	1168.3
2663	431
2664	854.7
2665	451.3
2666	378.3
2667	188.9
2668	405.1
2669	874.7
2670	1158.2
2671	936.3
2672	910.8
2673	342.4
2674	255.5
2675	392.4
2676	135.3
2677	1173
2678	1052.4
2679	441.6
2680	406.8
2681	404.8
2682	406.6
2683	859.8
2684	815.8
2685	856.8
2686	982.4
2687	928.4
2688	359.1
2689	401.5
2690	403.8
2691	402.6
2692	106.1
2693	434.1
2694	791.9
2695	995.7
2696	875.5
2697	994.7
2698	1086.2
2699	33.3
2700	873.4
2701	149.2
2702	399.3
2703	804.6
2704	575.3
2705	900.6
2706	398.8
2707	29.5
2708	379.9
2709	345
2710	407.9
2711	395
2712	855.1
2713	891.5
2714	406.5
2715	765.6
2716	399.9
2717	371.3
2718	728.4
2719	789.3
2720	388.5
2721	765.9
2722	402.5
2723	898.5
2724	79.1
2725	379.4
2726	848.5
2727	948.1
2728	744.4
2729	878.7
2730	406
2731	852
2732	373.2
2733	389.1
2734	399.7
2735	805.3
2736	62.6
2737	777.4
2738	358.3
2739	782.5
2740	386.1
2741	358.8
2742	351.7
2743	762.9
2744	777
2745	295.7
2746	76.6
2747	712.7
2748	906.6
2749	777.7
2750	408
2751	468.3
2752	819.2
2753	779.7
2754	406.3
2755	337
2756	700
2757	825.6
2758	443.9
2759	717.8
2760	738
2761	705.1
2762	791.3
2763	75.9
2764	382.4
2765	373.2
2766	416.8
2767	80.2
2768	354.5
2769	729.9
2770	787.6
2771	414.8
2772	353.2
2773	211.5
2774	492.7
2775	410.2
2776	848
2777	414.5
2778	426.7
2779	823.3
2780	124.9
2781	826.6
2782	352.9
2783	742.7
2784	757.1
2785	88.5
2786	92.5
2787	393.4
2788	736.3
2789	410
2790	917.6
2791	407.6
2792	417.5
2793	446
2794	869.7
2795	700.9
2796	342
2797	486
2798	407.5
2799	836.2
2800	409.9
2801	396.9
2802	441.8
2803	662
2804	152.8
2805	415.3
2806	847.9
2807	482
2808	403.3
2809	392.7
2810	68.7
2811	422
2812	339.2
2813	370.4
2814	919.4
2815	430.6
2816	672.8
2817	813.5
2818	436.5
2819	1001.7
2820	408.9
2821	396.7
2822	839.9
2823	387.8
2824	67.3
2825	820.8
2826	83.8
2827	122.5
2828	352.3
2829	99.8
2830	928.2
2831	836.3
2832	820.5
2833	680.3
2834	457.1
2835	414.5
2836	978.1
2837	779.5
2838	428.5
2839	411.1
2840	419
2841	860.7
2842	385.1
2843	851.5
2844	217.9
2845	716.1
2846	71.2
2847	437.7
2848	427
2849	422.7
2850	425.5
2851	378.1
2852	949.4
2853	888.6
2854	430.2
2855	941.3
2856	390
2857	898.7
2858	424.9
2859	795.4
2860	814.6
2861	840.6
2862	338.9
2863	257.9
2864	340.2
2865	928.9
2866	437.2
2867	810.3
2868	303.7
2869	375.9
2870	775.4
2871	423.9
2872	428.3
2873	427.1
2874	97.5
2875	926.4
2876	87
2877	873.7
2878	983.8
2879	238.9
2880	1001.8
2881	900.8
2882	966.2
2883	848.6
2884	378.3
2885	314.2
2886	423.4
2887	282.8
2888	96.5
2889	92.5
2890	97.2
2891	918.7
2892	449.2
2893	417.8
2894	379.1
2895	429
2896	95.2
2897	433.4
2898	789.9
2899	437.3
2900	353.3
2901	251.1
2902	916.3
2903	423.9
2904	179.2
2905	859.7
2906	432.9
2907	338.2
2908	818.9
2909	474.9
2910	773.2
2911	417.5
2912	899
2913	475.9
2914	987.8
2915	269
2916	441.7
2917	101.5
2918	445
2919	241.3
2920	270.2
2921	859.1
2922	786.9
2923	834
2924	398.1
2925	901.4
2926	351.3
2927	209.8
2928	385.2
2929	333.4
2930	441.3
2931	1032.4
2932	433
2933	954.5
2934	189.8
2935	826.8
2936	220.1
2937	705.5
2938	223.1
2939	862.4
2940	208.4
2941	802.8
2942	213.7
2943	490.1
2944	204.3
2945	889.3
2946	833.8
2947	448.2
2948	968.8
2949	837.1
2950	777.9
2951	466
2952	920.2
2953	490.6
2954	851.4
2955	481.5
2956	432.6
2957	369.4
2958	1003.8
2959	266
2960	888.7
2961	844.5
2962	824.9
2963	392.8
2964	491.7
2965	754.1
2966	474.5
2967	471.2
2968	896.2
2969	254.3
2970	179.1
2971	901.3
2972	388.8
2973	177.5
2974	882.5
2975	1086.8
2976	431.2
2977	410.2
2978	385.5
2979	944.3
2980	913.4
2981	826.9
2982	483.6
2983	926.5
2984	948.5
2985	752.8
2986	902.3
2987	852.3
2988	908.4
2989	164.3
2990	729.5
2991	1156.2
2992	418
2993	879.6
2994	917.4
2995	966.7
2996	474.2
2997	437.4
2998	724.8
2999	470.6
3000	765.8
3001	306.3
3002	918
3003	843.7
3004	362.6
3005	385.4
3006	968.5
3007	771.2
3008	961.7
3009	360.4
3010	141
3011	934.4
3012	458.2
3013	991.9
3014	727.6
3015	333.3
3016	920.7
3017	1119.3
3018	807
3019	316.5
3020	774.1
3021	376.6
3022	278.1
3023	357.6
3024	943.9
3025	757.3
3026	988.7
3027	1032.5
3028	874.5
3029	1026
3030	205.5
3031	418.1
3032	434.3
3033	303.2
3034	451.8
3035	826.7
3036	180.9
3037	425.7
3038	292.1
3039	856.4
3040	1152.6
3041	979.2
3042	1004.9
3043	1089.7
3044	889.1
3045	1126.1
3046	263
3047	280.1
3048	1056.1
3049	779.8
3050	1044.7
3051	991.2
3052	935.3
3053	1158
3054	815.6
3055	923
3056	1102
3057	284.5
3058	1169
3059	988.5
3060	265.4
3061	268.9
3062	347.9
3063	1059.8
3064	1171.9
3065	278.5
3066	1015.7
3067	264.9
3068	1006
3069	309.2
3070	975.4
3071	423.5
3072	950.3
3073	184.6
3074	1131.8
3075	393.6
3076	457.2
3077	1071.1
3078	853.9
3079	1103.2
3080	1082.8
3081	286.8
3082	255.2
3083	1128.1
3084	263.6
3085	903.9
3086	951.4
3087	1183.7
3088	1044.5
3089	1184.7
3090	1019.9
3091	321.1
3092	218.5
3093	451.6
3094	197.2
3095	244.6
3096	1089.7
3097	214.1
3098	1192.8
3099	263.2
3100	1049.7
3101	138.8
3102	398.2
3103	1156.8
3104	1133.9
3105	255.5
3106	1107.3
3107	1096.5
3108	245.5
3109	398.6
3110	244.5
3111	1275.2
3112	124.4
3113	1268.6
3114	344.6
3115	289.9
3116	399.8
3117	304.5
3118	1049.7
3119	1045.7
3120	102.2
3121	1062
3122	178.1
3123	1132.7
3124	241.1
3125	427.7
3126	158.8
3127	124.7
3128	265.2
3129	240
3130	271.6
3131	1018.9
3132	1062.8
3133	1207.2
3134	1230.6
3135	174.7
3136	1207.2
3137	149.4
3138	250
3139	1136.4
3140	990.3
3141	291.5
3142	1067.2
3143	1066.8
3144	294.2
3145	121.7
3146	227.1
3147	139.1
3148	365.4
3149	206.3
3150	141
3151	198.6
3152	1133.9
3153	1107.2
3154	1040.1
3155	0.2
3156	837.1
3157	792.2
3158	139.2
3159	1039.6
3160	125.7
3161	195.6
3162	1134.4
3163	234.3
3164	156.9
3165	42.7
3166	1140.8
3167	44.4
3168	1121.7
3169	213.9
3170	1108.7
3171	223.4
3172	1105.9
3173	209.5
3174	0.1
3175	1079.8
3176	186.8
3177	276.2
3178	309.6
3179	219.9
3180	147.7
3181	36.4
3182	1092.1
3183	1139.8
3184	201.6
3185	199
3186	883.8
3187	949.9
3188	0.1
3189	821.2
3190	205.5
3191	187
3192	0.1
3193	418.6
3194	1119.2
3195	1148.9
3196	205.9
3197	39.6
3198	36.6
3199	1044.4
3200	196.3
3201	204
3202	1137.2
3203	1136.6
3204	42.9
3205	199.7
3206	247
3207	497.5
3208	181.4
3209	408.6
3210	199.6
3211	202.3
3212	1084.5
3213	209.3
3214	175.2
3215	255.6
3216	254.8
3217	323.8
3218	201.4
3219	197.6
3220	42.4
3221	227.5
3222	199.8
3223	163.9
3224	1148.5
3225	223.9
3226	1149.4
3227	298
3228	412.6
3229	472.8
3230	52.2
3231	392.6
3232	221
3233	255.1
3234	1139.4
3235	1140.9
3236	201.9
3237	201.4
3238	198.4
3239	428.8
3240	62.9
3241	814.6
3242	449.9
3243	199.7
3244	484.4
3245	245.9
3246	347.1
3247	409.6
3248	190.1
3249	225.2
3250	57.7
3251	1116.3
3252	1072.2
3253	446.8
3254	202.2
3255	203.1
3256	265.8
3257	204.8
3258	510.8
3259	876.7
3260	219.9
3261	497.7
3262	195.8
3263	211.2
3264	182.7
3265	266.1
3266	423.9
3267	888.1
3268	199.4
3269	1081.6
3270	398.3
3271	164.6
3272	1005.2
3273	164.8
3274	1091
3275	484.6
3276	364.3
3277	401.7
3278	999.8
3279	209.4
3280	204.4
3281	326
3282	175
3283	180.8
3284	433.8
3285	151.6
3286	1048.2
3287	205.1
3288	626.6
3289	434
3290	296.2
3291	1020.5
3292	204.5
3293	600.5
3294	623.3
3295	248.9
3296	179.5
3297	282
3298	755.3
3299	325
3300	834
3301	393
3302	312
3303	1055.4
3304	697.5
3305	181.1
3306	459.2
3307	230.8
3308	983.8
3309	451.4
3310	360.6
3311	218
3312	664.5
3313	378.5
3314	160.3
3315	448.5
3316	846.8
3317	178.4
3318	138.6
3319	149.1
3320	320
3321	452
3322	163.5
3323	520.7
3324	433.9
3325	390.2
3326	449.9
3327	137.8
3328	219.7
3329	318.7
3330	726
3331	298.3
3332	283.5
3333	383.2
3334	153.4
3335	885
3336	430.6
3337	120.8
3338	302
3339	163.7
3340	187.1
3341	824.6
3342	423.6
3343	255.1
3344	391.7
3345	122.3
3346	219.2
3347	442.8
3348	111.5
3349	408.9
3350	166.6
3351	224.1
3352	149
3353	304.8
3354	425.5
3355	327.8
3356	324.2
3357	381.4
3358	210.1
3359	327.1
3360	175.3
3361	355
3362	375.7
3363	681
3364	516.2
3365	236.7
3366	324.1
3367	311.9
3368	191.7
3369	210.2
3370	523.9
3371	337.2
3372	234.5
3373	328.5
3374	330.9
3375	391
3376	349.2
3377	385.7
3378	390.5
3379	430.6
3380	346.2
3381	334.6
3382	381.9
3383	324.6
3384	343.3
3385	338.5
3386	338.4
3387	403.1
3388	383.4
3389	364.3
3390	360.8
3391	329.5
3392	356.3
3393	428.3
3394	384.6
3395	349.4
3396	354.8
3397	378.7
3398	285.9
3399	260.8
3400	753.2
3401	736.6
3402	662.2
3403	730.4
3404	957.8
3405	938.7
3406	1018.4
3407	766.4
3408	1045.5
3409	821.8
3410	135.1
3411	146.3
3412	893.6
3413	864.2
3414	888.5
3415	795.9
3416	782.4
3417	899.4
3418	897.1
3419	791.8
3420	752.5
3421	816.2
3422	902.3
3423	751.5
3424	911.2
3425	969.3
3426	888
3427	730.6
3428	343
3429	1062.5
3430	295.8
3431	863.6
3432	1038.1
3433	908.8
3434	892.6
3435	628.3
3436	891.2
3437	903.1
3438	627.1
3439	630.5
3440	786.6
3441	879.3
3442	723.9
3443	873.9
3444	691.8
3445	598.6
3446	733.7
3447	641
3448	802.4
3449	935.4
3450	630.1
3451	860.8
3452	890.2
3453	815.6
3454	875.3
3455	837.6
3456	132.8
3457	856.5
3458	799.5
3459	724.1
3460	907.4
3461	134.7
3462	904.5
3463	981.3
3464	693.4
3465	802.6
3466	611.2
3467	843.6
3468	909.7
3469	649.5
3470	882.5
3471	879.8
3472	475.4
3473	877.3
3474	932.1
3475	889.3
3476	878
3477	910.4
3478	948.6
3479	790.6
3480	918
3481	917.4
3482	299.2
3483	61.2
3484	909.8
3485	60.7
3486	831
3487	0
3488	53.1
3489	985.2
3490	834.6
3491	617.1
3492	873.1
3493	50.9
3494	824.3
3495	1114.5
3496	93
3497	356.8
3498	338.5
3499	1015.2
3500	457.6
3501	159.6
3502	126.3
3503	391.4
3504	468.9
3505	836.5
3506	1075.8
3507	446.2
3508	1039.3
3509	171.5
3510	520.9
3511	1045.5
3512	907.3
3513	218
3514	825.9
3515	1142.8
3516	895.9
3517	850.1
3518	909.8
3519	931.1
3520	1045.6
3521	952.3
3522	547.8
3523	875.6
3524	850.4
3525	864.2
3526	169.4
3527	895.5
3528	1030.8
3529	904.4
3530	883.8
3531	1127.8
3532	329.3
3533	1065.8
3534	1079.1
3535	987.2
3536	396.7
3537	92.3
3538	949.2
3539	381.9
3540	475.1
3541	383.5
3542	421.5
3543	354.9
3544	370.2
3545	478.8
3546	395.4
3547	320
3548	433.6
3549	1015.2
3550	918.5
3551	915.5
3552	328.6
3553	358.9
3554	945
3555	445.8
3556	912.1
3557	193.7
3558	486.3
3559	137.1
3560	423.3
3561	746.6
3562	284.6
3563	1076.6
3564	309.9
3565	361.5
3566	297.7
3567	1030.1
3568	1110.4
3569	997.8
3570	1065.1
3571	1067.7
3572	292.9
3573	1154.6
3574	404.1
3575	345.7
3576	1123.1
3577	1248
3578	191.3
3579	287.7
3580	285.8
3581	176.3
3582	199.8
3583	220.7
3584	1170.3
3585	230.2
3586	1112.5
3587	202.7
3588	507.2
3589	197.6
3590	295.6
3591	172.6
3592	327.3
3593	400.9
3594	347.8
