"COMID"	"Value"
2183	542.7
2184	419.7
2185	880.4
2186	13.7
2187	102.7
2188	370
2189	440.7
2190	109.9
2191	522.9
2192	368.3
2193	496.3
2194	829.3
2195	105.1
2196	456.2
2197	1030.2
2198	345.6
2199	1047.4
2200	482.9
2201	8.8
2202	98.6
2203	511.7
2204	386.1
2205	421.9
2206	382.6
2207	97.2
2208	107.5
2209	439.2
2210	1080.7
2211	402.3
2212	680.2
2213	906
2214	482.2
2215	379.8
2216	98
2217	471.4
2218	389.6
2219	1010.1
2220	82.9
2221	370.8
2222	1069.9
2223	392.1
2224	406.8
2225	506.6
2226	95.3
2227	1113.3
2228	519
2229	404.5
2230	689
2231	371.3
2232	516.8
2233	417.6
2234	990.5
2235	497.7
2236	412
2237	478.6
2238	471.1
2239	93.8
2240	397.9
2241	466.6
2242	468.6
2243	442.9
2244	463.2
2245	1074.4
2246	406
2247	441.1
2248	1103.6
2249	443.2
2250	391.9
2251	55.3
2252	948
2253	490.2
2254	86.3
2255	450.1
2256	912.5
2257	77.1
2258	420.1
2259	1061
2260	444.4
2261	410.5
2262	393.7
2263	1113.7
2264	1116.1
2265	1036.2
2266	433.8
2267	375.7
2268	738.9
2269	73.6
2270	716.8
2271	731.8
2272	413.1
2273	102.5
2274	660.5
2275	941
2276	117.5
2277	370.9
2278	639.8
2279	374.5
2280	429.6
2281	729
2282	1115.3
2283	143.7
2284	646.9
2285	1009.3
2286	801.9
2287	81.3
2288	742.2
2289	421
2290	378.7
2291	415.6
2292	963.4
2293	70.3
2294	84.2
2295	964.6
2296	902.8
2297	1054.3
2298	348
2299	61.2
2300	352.3
2301	658.1
2302	429.1
2303	485.5
2304	469.4
2305	354.6
2306	928.9
2307	877.1
2308	395.9
2309	588.5
2310	1020.3
2311	808.3
2312	683.8
2313	610.5
2314	396.2
2315	800.4
2316	295.6
2317	973.8
2318	287.4
2319	323.3
2320	945.1
2321	758.2
2322	399.1
2323	363.1
2324	967.9
2325	911.6
2326	668.5
2327	349.8
2328	912.6
2329	375.9
2330	810.6
2331	731.8
2332	75.6
2333	593.5
2334	713.2
2335	767.5
2336	625.9
2337	728.4
2338	130.7
2339	83.4
2340	913.4
2341	672
2342	753.6
2343	100.7
2344	689.5
2345	125.6
2346	667.4
2347	332.5
2348	647.3
2349	622.6
2350	565.3
2351	696.4
2352	361.1
2353	614.6
2354	690.2
2355	882.1
2356	750.4
2357	728.5
2358	79.6
2359	856.9
2360	629.1
2361	666.8
2362	122.3
2363	907.1
2364	740.3
2365	673.9
2366	782.1
2367	755.5
2368	642.4
2369	77.7
2370	904.6
2371	583.9
2372	579.3
2373	727.7
2374	78.1
2375	633.7
2376	790.2
2377	754
2378	719.7
2379	639.1
2380	635.3
2381	591.1
2382	885.5
2383	802.2
2384	767.1
2385	496.4
2386	410.3
2387	410.6
2388	633.6
2389	936.3
2390	644.4
2391	588.3
2392	892.9
2393	787.1
2394	900.6
2395	92.9
2396	633.2
2397	733.8
2398	502.9
2399	707.2
2400	743.5
2401	688.4
2402	912.5
2403	595.6
2404	71.8
2405	655.8
2406	583
2407	877
2408	797.1
2409	732
2410	654.2
2411	700
2412	729.8
2413	713.6
2414	62.6
2415	698.5
2416	600
2417	619.3
2418	775.5
2419	611
2420	968.5
2421	852.7
2422	759
2423	564.5
2424	692.9
2425	77.8
2426	874.7
2427	771.4
2428	967.1
2429	843.5
2430	803
2431	735.3
2432	679.9
2433	975.7
2434	59.3
2435	669.7
2436	692.7
2437	52.2
2438	682.2
2439	419
2440	676.3
2441	884.2
2442	591.7
2443	662.2
2444	914
2445	735.9
2446	80.1
2447	719.2
2448	461.7
2449	771.4
2450	828.8
2451	624.7
2452	614
2453	386.4
2454	880.8
2455	784.1
2456	445.4
2457	794.2
2458	679.8
2459	707.9
2460	45.1
2461	469.4
2462	375.9
2463	67.9
2464	432.7
2465	867.1
2466	854.1
2467	530.9
2468	640.4
2469	657.4
2470	466.7
2471	696.7
2472	656.9
2473	57.7
2474	388.4
2475	649.7
2476	515.3
2477	648.3
2478	614.3
2479	492.4
2480	672.7
2481	304.4
2482	44.9
2483	506.9
2484	764.8
2485	631.2
2486	597.4
2487	876.4
2488	690.9
2489	420.5
2490	899.6
2491	56.9
2492	844.7
2493	517.1
2494	652.8
2495	582.1
2496	46.5
2497	546.7
2498	623.4
2499	45.9
2500	769.1
2501	623.3
2502	653.7
2503	365.4
2504	283.1
2505	692.7
2506	567.8
2507	777.9
2508	351.2
2509	487.7
2510	350.1
2511	0
2512	699.5
2513	578.3
2514	639.2
2515	651.4
2516	655.1
2517	70.3
2518	170.5
2519	556.1
2520	792.5
2521	635.4
2522	0
2523	66.5
2524	790.2
2525	142.2
2526	647.2
2527	621.6
2528	553.4
2529	623.8
2530	585.7
2531	517.8
2532	537.2
2533	832.1
2534	156.8
2535	622.6
2536	873.1
2537	200.1
2538	0
2539	863.2
2540	899.7
2541	900.3
2542	672.1
2543	650.7
2544	150.8
2545	759.7
2546	307.1
2547	566.1
2548	840.3
2549	570.3
2550	821.6
2551	82.5
2552	880.7
2553	618.5
2554	807.9
2555	620.6
2556	620.1
2557	654.4
2558	561.8
2559	545.8
2560	0
2561	596.6
2562	890.5
2563	728.5
2564	788.5
2565	920
2566	60.8
2567	585.6
2568	0
2569	691.1
2570	160.1
2571	74
2572	686.4
2573	264.2
2574	614.4
2575	157.6
2576	612.4
2577	602.8
2578	620.3
2579	651.2
2580	634.8
2581	768.2
2582	967.1
2583	862.1
2584	839.2
2585	0
2586	902.1
2587	612.6
2588	613.4
2589	614.9
2590	565.9
2591	607.9
2592	598.5
2593	557.6
2594	143.4
2595	753.1
2596	0
2597	613.1
2598	909.3
2599	671.8
2600	584.8
2601	597.3
2602	763.5
2603	567.7
2604	935.8
2605	619.9
2606	196
2607	0
2608	526
2609	839.8
2610	275
2611	895.2
2612	560.7
2613	584.1
2614	829.3
2615	108.8
2616	835.5
2617	0
2618	658.5
2619	672
2620	949.1
2621	136.1
2622	610.8
2623	0
2624	574.6
2625	871.8
2626	116.4
2627	627.1
2628	92.4
2629	780.8
2630	615.2
2631	578.6
2632	0
2633	597.6
2634	623.7
2635	550.3
2636	818.1
2637	602.7
2638	149.3
2639	541.7
2640	560
2641	190.2
2642	0
2643	987.4
2644	235.7
2645	1002
2646	590.4
2647	153.5
2648	788.8
2649	260.3
2650	0
2651	600.8
2652	250.3
2653	631.5
2654	240.1
2655	536.9
2656	800.8
2657	149.5
2658	650.3
2659	693.6
2660	0
2661	190.1
2662	957.4
2663	248
2664	584.2
2665	243.7
2666	210.4
2667	115.9
2668	221.7
2669	622.5
2670	921.1
2671	647.4
2672	752.4
2673	254.7
2674	144
2675	223.9
2676	66
2677	884.2
2678	681.3
2679	253.7
2680	233.4
2681	227
2682	238.7
2683	611.9
2684	654.3
2685	632.6
2686	653.6
2687	792.5
2688	188.6
2689	281.6
2690	289
2691	267.3
2692	61.5
2693	327.7
2694	488.8
2695	769
2696	666.5
2697	810.9
2698	839.5
2699	13
2700	752.5
2701	95.3
2702	287.6
2703	621.9
2704	514.6
2705	614.8
2706	240.7
2707	9.4
2708	275.6
2709	230.6
2710	278.7
2711	249.6
2712	699.7
2713	609.1
2714	294.2
2715	547.9
2716	280.5
2717	197.7
2718	559.5
2719	458.3
2720	201.3
2721	591.9
2722	259.1
2723	608.4
2724	26.8
2725	247.3
2726	588
2727	663.5
2728	585.3
2729	627.4
2730	252.4
2731	704.2
2732	257.5
2733	228.2
2734	213.7
2735	552.4
2736	28.8
2737	512.8
2738	226.3
2739	543.2
2740	213
2741	263.1
2742	235.7
2743	507.4
2744	546.7
2745	191.2
2746	33.9
2747	579.4
2748	750.7
2749	591.4
2750	212.9
2751	344.6
2752	610.6
2753	569.7
2754	258.1
2755	208.8
2756	483.8
2757	592
2758	357.3
2759	495.4
2760	523.8
2761	490.2
2762	626.3
2763	43.4
2764	254.8
2765	237.3
2766	249.5
2767	47.9
2768	275.2
2769	484.9
2770	574.5
2771	319.9
2772	203
2773	137.5
2774	394.1
2775	305.2
2776	615.5
2777	193.1
2778	289.1
2779	604.2
2780	98.2
2781	647.9
2782	210.6
2783	489.2
2784	471.8
2785	60.6
2786	40.5
2787	290.1
2788	485.2
2789	251.9
2790	668.1
2791	266.9
2792	302.1
2793	369.9
2794	628.5
2795	501.8
2796	191.2
2797	421.6
2798	258.6
2799	621.7
2800	305.6
2801	270.9
2802	330
2803	445.8
2804	87.1
2805	285.8
2806	607
2807	383.4
2808	288.6
2809	275.3
2810	45.6
2811	312.4
2812	205.8
2813	215.5
2814	651
2815	332.7
2816	473.2
2817	534.1
2818	359.8
2819	698.6
2820	324.5
2821	256.1
2822	596.3
2823	286.8
2824	39.1
2825	572.6
2826	52.3
2827	80.4
2828	232.3
2829	48.8
2830	680.4
2831	504.7
2832	502.2
2833	471.5
2834	343.9
2835	322.9
2836	714.5
2837	484.5
2838	341.8
2839	254.2
2840	333.2
2841	557
2842	270.1
2843	571.9
2844	126.2
2845	503.7
2846	29.9
2847	340.5
2848	268.5
2849	277.9
2850	281.6
2851	284.5
2852	622.3
2853	717.8
2854	368
2855	615.1
2856	300.7
2857	631.1
2858	317.9
2859	591.3
2860	547.3
2861	517.3
2862	232.1
2863	156.1
2864	239.2
2865	603.2
2866	256.4
2867	642.6
2868	186.8
2869	284.9
2870	582.9
2871	256.4
2872	280.4
2873	362.7
2874	25.7
2875	603
2876	25.9
2877	692.9
2878	607.2
2879	114.3
2880	642.9
2881	689.2
2882	654.8
2883	576.9
2884	282.9
2885	206.2
2886	295.2
2887	172.9
2888	26.8
2889	36.7
2890	37.2
2891	561.3
2892	284.3
2893	339
2894	290.9
2895	297.2
2896	27.7
2897	327
2898	596.2
2899	364
2900	268.7
2901	135.2
2902	734
2903	287.5
2904	81.2
2905	570.8
2906	288.1
2907	228.4
2908	693.9
2909	337.1
2910	535.6
2911	312.8
2912	685.6
2913	315.7
2914	591.2
2915	172.9
2916	296
2917	36.8
2918	357.3
2919	133.3
2920	157.5
2921	526.5
2922	507.2
2923	586.8
2924	300.2
2925	545.2
2926	227.5
2927	113.6
2928	305.9
2929	199.9
2930	301.7
2931	686.8
2932	334.5
2933	716.1
2934	98.7
2935	735.2
2936	116.1
2937	490.5
2938	137
2939	730.7
2940	108.1
2941	593.4
2942	122.4
2943	345.9
2944	110.6
2945	731.4
2946	611.6
2947	326.5
2948	781.6
2949	708
2950	500.8
2951	358.2
2952	731.4
2953	335.4
2954	587.4
2955	308.9
2956	314.5
2957	245.2
2958	742.8
2959	154.1
2960	678
2961	745.7
2962	691.2
2963	287.3
2964	325.9
2965	512.2
2966	360.6
2967	302.9
2968	716.8
2969	147.3
2970	114.8
2971	689.5
2972	293.7
2973	92.2
2974	686
2975	923
2976	302.8
2977	254
2978	269.9
2979	761.7
2980	679.4
2981	658.2
2982	276.8
2983	623.8
2984	783
2985	566
2986	696.3
2987	584.7
2988	643.8
2989	107.6
2990	503.5
2991	954.9
2992	249.1
2993	701.6
2994	663.5
2995	613
2996	373.1
2997	307
2998	495.9
2999	269.8
3000	519.1
3001	178
3002	675.7
3003	551.8
3004	199.5
3005	242.1
3006	645.8
3007	622
3008	681.6
3009	192.7
3010	96
3011	700.3
3012	311.4
3013	787.4
3014	469.3
3015	166
3016	614.4
3017	956.1
3018	494.3
3019	170
3020	486.6
3021	186.9
3022	148.1
3023	198.9
3024	655.5
3025	456.1
3026	756.2
3027	686.6
3028	562.9
3029	697.9
3030	138.8
3031	297
3032	250.2
3033	160.9
3034	305.3
3035	497.4
3036	128.1
3037	282.5
3038	157.4
3039	522
3040	745.1
3041	823
3042	843.5
3043	711.4
3044	697
3045	749.4
3046	137.7
3047	145.5
3048	669.9
3049	503.6
3050	847.2
3051	759.5
3052	559.3
3053	790.6
3054	465
3055	500.9
3056	690.8
3057	136.4
3058	747.1
3059	598.2
3060	149.9
3061	135.9
3062	149
3063	884.7
3064	792.5
3065	146.3
3066	782.3
3067	134.9
3068	779
3069	213.1
3070	637.3
3071	304.2
3072	532.7
3073	57.8
3074	761.4
3075	281.1
3076	236.1
3077	600.4
3078	529.6
3079	773.4
3080	700.7
3081	150.3
3082	147.1
3083	919.5
3084	133.9
3085	547.3
3086	654.8
3087	916.3
3088	781.4
3089	969.3
3090	583.7
3091	158.3
3092	83.9
3093	280
3094	63.4
3095	141.4
3096	645.8
3097	94.2
3098	956.3
3099	119.8
3100	678.5
3101	47.5
3102	192.2
3103	785.8
3104	779.6
3105	152.2
3106	759.6
3107	749.6
3108	131.5
3109	209.9
3110	127.8
3111	925.2
3112	46.3
3113	883.8
3114	187.8
3115	169
3116	178.5
3117	170.2
3118	769.7
3119	864.1
3120	37.7
3121	861.1
3122	64.3
3123	772.6
3124	116.9
3125	218.8
3126	49.1
3127	45.9
3128	113.3
3129	99.1
3130	122.3
3131	763.4
3132	741.3
3133	808.1
3134	799.6
3135	94.7
3136	811.9
3137	62.6
3138	117.1
3139	787.7
3140	609.5
3141	134.7
3142	678
3143	836.5
3144	137.4
3145	45.1
3146	96
3147	47.2
3148	163.2
3149	60.5
3150	61.6
3151	92.6
3152	673.9
3153	755.2
3154	633
3155	0
3156	603.8
3157	549.6
3158	66.5
3159	616
3160	46
3161	84.3
3162	672.2
3163	110.8
3164	85
3165	7
3166	693.3
3167	5.5
3168	845.8
3169	69.8
3170	750.2
3171	105.3
3172	826.1
3173	71.5
3174	0
3175	693.9
3176	106.3
3177	86.4
3178	86.2
3179	68.3
3180	61.7
3181	4.3
3182	757.1
3183	722.2
3184	118.2
3185	101.8
3186	547.7
3187	749.8
3188	0
3189	545.2
3190	72.7
3191	88.9
3192	0
3193	218.5
3194	767.8
3195	727.9
3196	82.8
3197	5
3198	5.2
3199	681.1
3200	60.4
3201	76.4
3202	733.3
3203	742.3
3204	6.2
3205	123.2
3206	64.5
3207	229
3208	76.9
3209	273.9
3210	135.6
3211	138.3
3212	693.1
3213	59
3214	61.1
3215	91.2
3216	76.7
3217	82.5
3218	141.4
3219	123.1
3220	6.5
3221	91.7
3222	139.9
3223	54.3
3224	709.2
3225	80.6
3226	653.6
3227	71.9
3228	195.5
3229	290.1
3230	10.2
3231	169
3232	67.1
3233	60.7
3234	656
3235	731.9
3236	143.8
3237	60.9
3238	136.8
3239	265.1
3240	16.9
3241	467.6
3242	198.4
3243	139.8
3244	231
3245	77.6
3246	68.1
3247	267.3
3248	78.9
3249	65.5
3250	13.2
3251	727.3
3252	808.2
3253	204.5
3254	133.8
3255	70.8
3256	74.7
3257	138.3
3258	238.7
3259	518.9
3260	65
3261	327.8
3262	143.4
3263	63.7
3264	68.5
3265	61.3
3266	200.3
3267	504.6
3268	135
3269	705.6
3270	181.5
3271	62.6
3272	645.5
3273	68.8
3274	759.3
3275	227.9
3276	174.6
3277	190.2
3278	612.4
3279	70
3280	68.9
3281	76.2
3282	59.5
3283	110.8
3284	208.9
3285	58
3286	755.1
3287	63.4
3288	422.3
3289	201.9
3290	66.8
3291	677.1
3292	60.1
3293	411.2
3294	433
3295	71.5
3296	56.1
3297	87.2
3298	450.3
3299	139.4
3300	540.5
3301	143
3302	72
3303	683.5
3304	474.3
3305	94.7
3306	226.3
3307	56.5
3308	627.8
3309	219.6
3310	162.1
3311	54.6
3312	446
3313	118.2
3314	60.7
3315	198.6
3316	544.6
3317	63
3318	76.4
3319	49.8
3320	129.2
3321	229.3
3322	52.2
3323	327.2
3324	215
3325	138.6
3326	219.6
3327	43.5
3328	61.7
3329	116.9
3330	436.5
3331	73.9
3332	74.6
3333	121.4
3334	47.9
3335	498.1
3336	221
3337	41.8
3338	102.7
3339	66.8
3340	63.7
3341	494.1
3342	212.6
3343	61.6
3344	115.4
3345	40.2
3346	53.3
3347	208.5
3348	45.2
3349	204.2
3350	73.1
3351	56.4
3352	71.9
3353	101.7
3354	231.6
3355	113.8
3356	107.4
3357	227.7
3358	55.2
3359	96.4
3360	60.5
3361	111.7
3362	209.5
3363	391.5
3364	307.4
3365	71.5
3366	95.4
3367	94.1
3368	58.5
3369	54.3
3370	317.8
3371	99
3372	61.5
3373	87.9
3374	87.6
3375	213.5
3376	74.4
3377	185.7
3378	196.1
3379	196.3
3380	80.7
3381	98.1
3382	190.6
3383	84.9
3384	81.8
3385	93.3
3386	99.3
3387	199.7
3388	191.8
3389	84.3
3390	85.3
3391	83.9
3392	88.8
3393	200.2
3394	92.7
3395	90.4
3396	88.8
3397	92.6
3398	76.4
3399	63.3
3400	652.1
3401	670.7
3402	645.9
3403	817
3404	981.3
3405	1029.4
3406	1060.1
3407	1033.4
3408	1075.5
3409	975.1
3410	121.3
3411	173.1
3412	1030.3
3413	999
3414	1048.1
3415	825.1
3416	634.1
3417	1136.5
3418	944.9
3419	793.6
3420	565.7
3421	696.1
3422	928.6
3423	871.1
3424	901.9
3425	1057.2
3426	1024.3
3427	627.2
3428	377.4
3429	984.2
3430	341.5
3431	1007.5
3432	1047.2
3433	1076.6
3434	831.2
3435	497.6
3436	1014
3437	997.3
3438	467.7
3439	485.3
3440	892.5
3441	956.5
3442	654.8
3443	937.1
3444	768.1
3445	453.1
3446	510.7
3447	531.2
3448	587.6
3449	942.3
3450	490.1
3451	875.2
3452	876.3
3453	863.2
3454	897.5
3455	889.7
3456	88.4
3457	933.1
3458	844.1
3459	593.4
3460	955.9
3461	92
3462	845.1
3463	1011.6
3464	543.3
3465	623.9
3466	603
3467	886.6
3468	812.9
3469	606.9
3470	852
3471	922.5
3472	449.4
3473	1020.1
3474	827.7
3475	758.1
3476	733.3
3477	807.9
3478	797.2
3479	763.3
3480	759.9
3481	914.9
3482	324.7
3483	31.2
3484	745.1
3485	32.2
3486	774.2
3487	0
3488	81.6
3489	1011.6
3490	902.5
3491	558.1
3492	851.5
3493	38.3
3494	637.1
3495	996.3
3496	109.4
3497	286.1
3498	290.8
3499	1017
3500	480.9
3501	128.4
3502	89.3
3503	438.9
3504	347.3
3505	838.5
3506	937.9
3507	326.6
3508	863.6
3509	82.6
3510	353.6
3511	900.3
3512	628.7
3513	148.2
3514	621
3515	892.1
3516	657.7
3517	565.1
3518	674.5
3519	681.1
3520	778.5
3521	780.5
3522	421.2
3523	665.7
3524	662.6
3525	677.2
3526	73.6
3527	598.9
3528	809.9
3529	644.2
3530	635.6
3531	913.6
3532	182.1
3533	706.7
3534	734.5
3535	679.8
3536	207.9
3537	43.4
3538	768.9
3539	275.1
3540	372.8
3541	244.9
3542	288.2
3543	263.5
3544	296.7
3545	436.2
3546	265.8
3547	194.8
3548	307.8
3549	664.1
3550	635.6
3551	663.8
3552	234.5
3553	285.5
3554	716.1
3555	301.4
3556	703.9
3557	104.9
3558	312.2
3559	90.6
3560	298.5
3561	477.8
3562	140.1
3563	719
3564	173.2
3565	170.7
3566	160
3567	698
3568	708.6
3569	823.8
3570	711.6
3571	725.8
3572	129.3
3573	783.3
3574	248.1
3575	168.5
3576	723
3577	828.6
3578	76.9
3579	86.4
3580	72.1
3581	61.9
3582	107.2
3583	71.5
3584	720.7
3585	85.1
3586	813.3
3587	74.9
3588	227
3589	58.8
3590	124.9
3591	97.8
3592	132.7
3593	194.7
3594	94.3
