"COMID"	"Value"
2197	991.7
2198	391.2
2199	1055.4
2200	473
2201	1.1
2202	58.9
2203	494.1
2204	440.8
2205	535.3
2206	428.5
2207	67.1
2208	56.4
2209	479.2
2210	1007.5
2211	515.3
2212	723.1
2213	936.2
2214	488.5
2215	433.2
2216	56.6
2217	523.5
2218	440.8
2219	958.7
2220	60.8
2221	353.5
2222	1031.5
2223	398
2224	518.3
2225	508.8
2226	59.7
2227	988.2
2228	510.4
2229	490.2
2230	730.6
2231	353.8
2232	528.3
2233	469.8
2234	930
2235	497.2
2236	493.4
2237	506.3
2238	520.6
2239	58
2240	489.1
2241	519.2
2242	494.4
2243	492.5
2244	468.2
2245	950.9
2246	350.7
2247	483.6
2248	1020.8
2249	511.6
2250	374.7
2251	64.1
2252	960.1
2253	508.4
2254	63.1
2255	477.6
2256	885.9
2257	70.8
2258	389.8
2259	970.7
2260	465.2
2261	475.2
2262	441.8
2263	983.7
2264	979.3
2265	952.6
2266	481.9
2267	496.9
2268	787.8
2269	59.5
2270	712.6
2271	814.9
2272	456.5
2273	72.7
2274	681.9
2275	915.4
2276	100.9
2277	493.4
2278	700.4
2279	464.3
2280	513.8
2281	758.8
2282	992
2283	115.1
2284	708.5
2285	956.3
2286	824.6
2287	63.1
2288	839.3
2289	481.8
2290	480.2
2291	448.1
2292	952.2
2293	64.5
2294	65.3
2295	925
2296	914.8
2297	979
2298	497.2
2299	55.7
2300	519.2
2301	707.9
2302	523.3
2303	514.4
2304	518
2305	480.3
2306	933.1
2307	924
2308	524.1
2309	805.9
2310	977.4
2311	796.2
2312	721.3
2313	735.3
2314	530.9
2315	792.5
2316	516.4
2317	970.3
2318	484.6
2319	481.6
2320	918.6
2321	856.4
2322	530.2
2323	529.4
2324	974.5
2325	901.3
2326	799.2
2327	523.2
2328	921.7
2329	542.3
2330	795.8
2331	793.3
2332	67.8
2333	741.3
2334	819
2335	805.4
2336	822.4
2337	785.8
2338	76.6
2339	73
2340	966.4
2341	848.8
2342	796.1
2343	72.5
2344	748.2
2345	72.1
2346	841.9
2347	527.1
2348	742.3
2349	821.6
2350	724.2
2351	779.2
2352	536.7
2353	795.2
2354	739.8
2355	915.5
2356	770.1
2357	791.8
2358	74.5
2359	948.4
2360	848.7
2361	869.8
2362	71.1
2363	961.6
2364	787.6
2365	829.3
2366	802.8
2367	823.6
2368	863.2
2369	56.6
2370	975.2
2371	707.8
2372	800.9
2373	818.2
2374	62.8
2375	719
2376	835.3
2377	844.6
2378	843.6
2379	838.1
2380	850.1
2381	803.1
2382	950.3
2383	833.8
2384	799.8
2385	607.5
2386	526.4
2387	523.5
2388	863.3
2389	954.2
2390	719.1
2391	818.9
2392	977.5
2393	819.8
2394	982.9
2395	58.6
2396	840.1
2397	769.1
2398	593.3
2399	836.5
2400	779.2
2401	836.4
2402	991.4
2403	814.4
2404	56.4
2405	830.8
2406	781.5
2407	839.3
2408	797
2409	815
2410	848.5
2411	853.9
2412	870.9
2413	752.6
2414	46.3
2415	842.8
2416	825.4
2417	795.7
2418	835.4
2419	830.5
2420	969.7
2421	876.7
2422	838.2
2423	741.8
2424	824.9
2425	68.3
2426	840.3
2427	787.1
2428	969.8
2429	872
2430	831.9
2431	844.9
2432	809
2433	1016.9
2434	46.4
2435	836.5
2436	771.1
2437	38.3
2438	779.5
2439	371.8
2440	830
2441	905.8
2442	738.7
2443	796.5
2444	983
2445	788.6
2446	70.1
2447	862.3
2448	444.3
2449	845.4
2450	825.3
2451	770.9
2452	774.6
2453	406.7
2454	900.2
2455	847.6
2456	387.4
2457	867.5
2458	824.7
2459	863.9
2460	41.3
2461	417.4
2462	340.6
2463	64.8
2464	421.9
2465	906.7
2466	899.4
2467	692.5
2468	761.3
2469	867.1
2470	428.9
2471	833.6
2472	852.2
2473	58.2
2474	364.3
2475	837.4
2476	573.8
2477	832.3
2478	786
2479	543.9
2480	834.9
2481	304.4
2482	41.8
2483	569.6
2484	846
2485	779.2
2486	783.9
2487	888.2
2488	817.5
2489	408.8
2490	956.5
2491	62.5
2492	848.6
2493	568.4
2494	781.5
2495	777.7
2496	55.8
2497	709.7
2498	761.2
2499	44.5
2500	873
2501	734.5
2502	764.8
2503	495.4
2504	316.8
2505	806.4
2506	784.1
2507	870.3
2508	362.3
2509	570.6
2510	373.2
2511	0
2512	780.7
2513	781.4
2514	740.8
2515	756.5
2516	801.9
2517	72.7
2518	232.3
2519	780.8
2520	883
2521	724.4
2522	0
2523	68.1
2524	867.8
2525	219.1
2526	731.5
2527	705.7
2528	733.7
2529	756
2530	723.7
2531	681.3
2532	689.9
2533	820.1
2534	228.3
2535	721.3
2536	819.7
2537	267.4
2538	0
2539	977.7
2540	772.5
2541	853.5
2542	770.6
2543	764
2544	236.4
2545	754.4
2546	346.4
2547	775.3
2548	763.6
2549	771.6
2550	886.3
2551	72.4
2552	946.1
2553	696.2
2554	880.9
2555	706.3
2556	760.8
2557	790.3
2558	756.5
2559	695.8
2560	0
2561	704.4
2562	942.1
2563	777.3
2564	847.3
2565	781.5
2566	73.5
2567	769.7
2568	0
2569	766.9
2570	237.7
2571	78.9
2572	818.5
2573	360.8
2574	792.5
2575	244.2
2576	753.5
2577	717.6
2578	735.2
2579	734.5
2580	779.1
2581	810.3
2582	918.5
2583	766.3
2584	871.6
2585	0
2586	900.4
2587	746
2588	757.8
2589	694.9
2590	747.1
2591	736.5
2592	689.4
2593	666.9
2594	206.8
2595	852.8
2596	0
2597	748.6
2598	900.8
2599	788.6
2600	716.5
2601	716.3
2602	789
2603	693.8
2604	903.3
2605	763.4
2606	283.7
2607	0
2608	648.3
2609	781
2610	349.6
2611	764.9
2612	681.2
2613	723.9
2614	818.1
2615	97.4
2616	781.1
2617	0
2618	813.4
2619	804.8
2620	881.8
2621	183
2622	730
2623	0
2624	686.9
2625	861.9
2626	170.2
2627	764.1
2628	90.6
2629	858.4
2630	694.8
2631	679.6
2632	0
2633	731.6
2634	724.7
2635	675.9
2636	791
2637	750.3
2638	192.8
2639	667.4
2640	662.4
2641	214.4
2642	0
2643	906.6
2644	298.4
2645	898.8
2646	666.7
2647	201.8
2648	751.7
2649	272.4
2650	0
2651	749.1
2652	290.7
2653	716.8
2654	307
2655	656.1
2656	798.1
2657	193.5
2658	698.5
2659	766.3
2660	0
2661	192.7
2662	857
2663	289.1
2664	683.9
2665	276.6
2666	216.1
2667	123.6
2668	200.8
2669	710
2670	839.9
2671	749.5
2672	731.6
2673	320.7
2674	181.5
2675	290.5
2676	81.1
2677	849.7
2678	772.5
2679	292
2680	208.8
2681	223.5
2682	202.6
2683	682.9
2684	683.3
2685	712.8
2686	765.2
2687	758
2688	210
2689	224.1
2690	256.4
2691	215.2
2692	65.3
2693	250.3
2694	537.2
2695	797
2696	718.8
2697	785.1
2698	827.6
2699	2.7
2700	717.8
2701	99
2702	241.8
2703	632.2
2704	599.8
2705	672.5
2706	223.7
2707	3.3
2708	236.3
2709	188.3
2710	241.6
2711	211.4
2712	698
2713	701.7
2714	269
2715	567.1
2716	228.8
2717	205.7
2718	574.1
2719	533.1
2720	212.9
2721	655.7
2722	224.8
2723	733
2724	14.9
2725	217
2726	662.4
2727	750.5
2728	588.9
2729	724.6
2730	215.1
2731	709.3
2732	220
2733	192
2734	209.9
2735	610.5
2736	18.1
2737	621
2738	194.8
2739	631.8
2740	208.4
2741	203.7
2742	202.9
2743	613
2744	617.6
2745	188.3
2746	19
2747	627.5
2748	752.4
2749	690
2750	186.9
2751	265.5
2752	699.1
2753	626.5
2754	208.6
2755	186.1
2756	571.9
2757	699.2
2758	293.4
2759	582.1
2760	605
2761	594.4
2762	667.7
2763	14.3
2764	228.9
2765	221.4
2766	203.9
2767	19.7
2768	196.2
2769	572.9
2770	671.6
2771	269.8
2772	194.8
2773	136.9
2774	296.5
2775	234.5
2776	694.8
2777	192.1
2778	229.7
2779	696.9
2780	87.2
2781	726.6
2782	205.9
2783	538.9
2784	542
2785	19.2
2786	17.2
2787	223.1
2788	572.7
2789	224.9
2790	741.4
2791	216.5
2792	246.8
2793	286.5
2794	700
2795	557.6
2796	181.6
2797	322.4
2798	214.2
2799	715.4
2800	239.3
2801	244.7
2802	268.4
2803	526.8
2804	93.7
2805	244.2
2806	710.8
2807	285.9
2808	227.4
2809	236.7
2810	18.9
2811	259
2812	194
2813	200.8
2814	744.6
2815	267.1
2816	537.3
2817	635.7
2818	263.7
2819	764.3
2820	260.4
2821	212.4
2822	678.9
2823	230.1
2824	15.5
2825	610.9
2826	19
2827	81
2828	205.1
2829	23.7
2830	725.9
2831	602.2
2832	591.5
2833	580
2834	267.3
2835	244.9
2836	756.3
2837	549
2838	248.8
2839	230.8
2840	270.7
2841	616.6
2842	238.6
2843	638.9
2844	139
2845	585.7
2846	18
2847	270.5
2848	244.1
2849	234.3
2850	257.8
2851	232.2
2852	741.7
2853	747.3
2854	280.3
2855	689.6
2856	235.9
2857	752.7
2858	253.7
2859	682.8
2860	660.2
2861	582.4
2862	205.5
2863	157.1
2864	206
2865	611
2866	245
2867	720.1
2868	177.6
2869	226.9
2870	686.5
2871	231.7
2872	273
2873	273.9
2874	16.2
2875	740.7
2876	13.5
2877	737.1
2878	699.1
2879	130.2
2880	759.9
2881	776.6
2882	639.4
2883	678.7
2884	230
2885	193
2886	250.3
2887	176.1
2888	12.2
2889	19
2890	17.5
2891	602.5
2892	246.1
2893	252.7
2894	240.1
2895	307.5
2896	11
2897	287.8
2898	706.6
2899	263.9
2900	230
2901	140.5
2902	777.7
2903	328.5
2904	81.7
2905	689.9
2906	273.1
2907	198.6
2908	752.2
2909	298.5
2910	649
2911	302.6
2912	752.4
2913	278.1
2914	652
2915	173
2916	319.4
2917	14.1
2918	273.2
2919	124.3
2920	166.6
2921	582.8
2922	627.5
2923	675.8
2924	220.4
2925	602.2
2926	184.7
2927	117.4
2928	258.8
2929	183.7
2930	302.6
2931	781
2932	276.3
2933	788
2934	96.9
2935	757.2
2936	110.1
2937	626.9
2938	138.7
2939	784.4
2940	108.4
2941	674.2
2942	128
2943	321.3
2944	115.8
2945	783.9
2946	633.3
2947	260.1
2948	803
2949	734.1
2950	638.7
2951	296.3
2952	774.1
2953	322
2954	605.6
2955	319.9
2956	288.6
2957	211.4
2958	805
2959	145
2960	715.5
2961	770.7
2962	733
2963	255.8
2964	285.1
2965	643.1
2966	282.2
2967	305.5
2968	753.8
2969	163.3
2970	107.8
2971	727.1
2972	263.2
2973	92
2974	765.3
2975	916.4
2976	274.2
2977	247.3
2978	248.1
2979	783.4
2980	766.3
2981	652.1
2982	268.1
2983	725.4
2984	812.5
2985	588.8
2986	726.4
2987	685.1
2988	741.8
2989	108.2
2990	606.6
2991	949.1
2992	258.3
2993	768.7
2994	751.2
2995	737.7
2996	303.3
2997	264.6
2998	617.5
2999	252.2
3000	649.1
3001	210.2
3002	787.8
3003	649.5
3004	192.6
3005	234.9
3006	753.3
3007	597.2
3008	778.2
3009	197.4
3010	110.5
3011	763.1
3012	264.7
3013	823.2
3014	589.2
3015	171.1
3016	714.9
3017	949.4
3018	607.3
3019	166.6
3020	615.2
3021	185.9
3022	191.5
3023	181.1
3024	781.6
3025	582.3
3026	825.4
3027	788.8
3028	654.6
3029	782.2
3030	143.7
3031	231.1
3032	249.8
3033	137.8
3034	255.8
3035	623.2
3036	146.5
3037	243.8
3038	157
3039	650.3
3040	843.7
3041	772.7
3042	745.4
3043	822.5
3044	664.6
3045	840.7
3046	145.7
3047	155.3
3048	814.4
3049	629.2
3050	914.7
3051	713.9
3052	682.2
3053	878.7
3054	605
3055	644.9
3056	831.3
3057	160.4
3058	838.5
3059	706.5
3060	139.8
3061	188.8
3062	174.4
3063	925.8
3064	888.3
3065	156.6
3066	765.5
3067	160.3
3068	804.5
3069	168.6
3070	737.6
3071	246.3
3072	680.2
3073	67.5
3074	866.7
3075	239.4
3076	258.4
3077	726.2
3078	670.5
3079	825.6
3080	827.8
3081	157.9
3082	180.4
3083	962.5
3084	174.9
3085	687.3
3086	694.8
3087	1018.5
3088	796
3089	1009.8
3090	730.8
3091	178.8
3092	117.3
3093	261.7
3094	84.7
3095	139.5
3096	785.8
3097	117.1
3098	1014.1
3099	132
3100	800.3
3101	55.2
3102	231.3
3103	867.5
3104	899.4
3105	184
3106	888.9
3107	862.6
3108	137.9
3109	224
3110	140
3111	1061.5
3112	44
3113	985.8
3114	165.3
3115	192.8
3116	228.5
3117	171.6
3118	791.6
3119	849.6
3120	46.3
3121	871.3
3122	90.5
3123	898.4
3124	152.1
3125	266.1
3126	64.6
3127	53.4
3128	132.4
3129	141.1
3130	133
3131	782.2
3132	870.9
3133	968.4
3134	940.5
3135	110.1
3136	952.6
3137	82.2
3138	153.5
3139	859.5
3140	746
3141	173.2
3142	811.5
3143	843.8
3144	133.2
3145	50.1
3146	113.5
3147	63.9
3148	212.7
3149	92.2
3150	86.5
3151	146.1
3152	799.7
3153	887.6
3154	778.5
3155	0.1
3156	638.5
3157	608.1
3158	85.1
3159	770.4
3160	57.2
3161	130.1
3162	797.3
3163	137.9
3164	110.6
3165	2.3
3166	792
3167	2.1
3168	824
3169	96.8
3170	866.3
3171	156.2
3172	854.7
3173	108.8
3174	0
3175	821.5
3176	145.9
3177	120.6
3178	116.6
3179	113.6
3180	88.2
3181	1.8
3182	864.7
3183	855.3
3184	134.2
3185	128
3186	620.8
3187	744.4
3188	0
3189	598.1
3190	141.3
3191	141.3
3192	0
3193	305.8
3194	865
3195	784.6
3196	99.2
3197	1.6
3198	1.6
3199	714.7
3200	104.8
3201	110.7
3202	793.9
3203	872.7
3204	2.7
3205	101.2
3206	106.6
3207	343.3
3208	126
3209	328.4
3210	100.9
3211	101.6
3212	744.8
3213	109
3214	101.4
3215	109.4
3216	124.1
3217	136.6
3218	93.8
3219	104.8
3220	1.5
3221	125.9
3222	95
3223	127.4
3224	741.2
3225	132.8
3226	714.2
3227	131.7
3228	244.6
3229	381.1
3230	5.3
3231	279.6
3232	128.8
3233	119
3234	715.5
3235	725.7
3236	89.2
3237	101.6
3238	104.1
3239	341.2
3240	6.5
3241	576.3
3242	310.8
3243	99.6
3244	299.5
3245	134.3
3246	144.1
3247	315.7
3248	123.9
3249	131.9
3250	3.3
3251	855.9
3252	717.6
3253	272.7
3254	82.9
3255	115.4
3256	143.1
3257	81.5
3258	333.8
3259	605.9
3260	131.1
3261	381.2
3262	83.5
3263	121.3
3264	119.5
3265	119.1
3266	283.6
3267	627.8
3268	80.6
3269	689.3
3270	279.2
3271	113.3
3272	662.7
3273	116.1
3274	687
3275	287.7
3276	206.3
3277	280.1
3278	664.6
3279	124.3
3280	118.8
3281	155.1
3282	111.9
3283	57.9
3284	290.5
3285	106.9
3286	681.1
3287	116.3
3288	475.7
3289	308
3290	139.9
3291	648.2
3292	122.2
3293	455.8
3294	466.1
3295	144.3
3296	112.9
3297	117.1
3298	570.9
3299	173.6
3300	603.8
3301	204.8
3302	146.2
3303	668.1
3304	537
3305	101.2
3306	325.5
3307	114.7
3308	643.1
3309	291.7
3310	192.9
3311	117.4
3312	512.7
3313	179.5
3314	105.4
3315	339.2
3316	587.8
3317	107.4
3318	56.1
3319	95.6
3320	181.6
3321	309.1
3322	106.3
3323	379.7
3324	339.7
3325	195.9
3326	298.7
3327	72.4
3328	110.6
3329	162.4
3330	509.7
3331	148.2
3332	148.8
3333	185
3334	106.2
3335	610
3336	305.9
3337	65.7
3338	156.9
3339	98
3340	108.4
3341	571.6
3342	291.8
3343	122.1
3344	182.3
3345	77.6
3346	122.1
3347	301.9
3348	80.8
3349	295.2
3350	55.9
3351	129.2
3352	56
3353	157.8
3354	341.6
3355	181.3
3356	184.1
3357	348.4
3358	117.3
3359	146.3
3360	59.5
3361	177.3
3362	314.2
3363	481.8
3364	385.8
3365	144
3366	148.8
3367	173.1
3368	115.6
3369	128.2
3370	398.8
3371	162.2
3372	137.5
3373	163.7
3374	154.8
3375	329.8
3376	154.2
3377	290.6
3378	310
3379	314.1
3380	159.7
3381	173.2
3382	316.5
3383	175.8
3384	164.6
3385	169.9
3386	182.5
3387	342.6
3388	323.6
3389	182.1
3390	186.9
3391	187.8
3392	200.3
3393	349.3
3394	200.3
3395	200.9
3396	198.4
3397	212.2
3398	187.9
3399	180.7
3400	703
3401	749
3402	711.8
3403	925.3
3404	969.7
3405	957
3406	1007.5
3407	928.8
3408	1036.6
3409	915.6
3410	189.3
3411	222.9
3412	952.7
3413	953.1
3414	971.1
3415	863.9
3416	738.7
3417	1007.2
3418	892
3419	829.3
3420	683.8
3421	878.1
3422	880.3
3423	857.3
3424	982.3
3425	1034.2
3426	909.2
3427	725
3428	570.9
3429	1049.6
3430	531.1
3431	921
3432	1086.4
3433	1053.3
3434	1008.3
3435	659.8
3436	875.6
3437	937
3438	652.5
3439	593.5
3440	943.3
3441	1029.7
3442	709.1
3443	930.1
3444	856.8
3445	578.3
3446	597.4
3447	673.9
3448	717.7
3449	932.5
3450	614.5
3451	972.1
3452	983.4
3453	900.2
3454	929
3455	966
3456	78
3457	909
3458	870.7
3459	665.4
3460	964.5
3461	103.6
3462	911.3
3463	1020.5
3464	654.9
3465	677.9
3466	805.1
3467	845.1
3468	900.6
3469	787.2
3470	890.8
3471	1005.3
3472	669.7
3473	966.7
3474	915.1
3475	816.1
3476	838.6
3477	894.3
3478	895.5
3479	836.3
3480	813.8
3481	941.2
3482	441
3483	28.2
3484	830.2
3485	23.2
3486	785.1
3487	0
3488	43.5
3489	909.5
3490	872.9
3491	513
3492	809
3493	20.7
3494	736.3
3495	957.7
3496	64
3497	374
3498	337.8
3499	988.3
3500	524.3
3501	61.2
3502	66.1
3503	422.3
3504	438.1
3505	852.4
3506	933.4
3507	455.8
3508	929.1
3509	68.4
3510	517.5
3511	924.8
3512	810.7
3513	71.6
3514	811.9
3515	984.2
3516	811.8
3517	757.6
3518	838.7
3519	812.6
3520	888.4
3521	852.3
3522	413.7
3523	829.1
3524	786.2
3525	817.1
3526	69.7
3527	795.2
3528	898.9
3529	708.3
3530	699
3531	924.7
3532	227.1
3533	826.5
3534	809.7
3535	778.2
3536	202.1
3537	24
3538	754.7
3539	250.4
3540	304.3
3541	227.9
3542	232.9
3543	235.3
3544	199.8
3545	322.6
3546	203.8
3547	183.9
3548	260.9
3549	781.8
3550	745.3
3551	770.9
3552	211.8
3553	249.8
3554	780.3
3555	307.2
3556	764
3557	108.8
3558	306.9
3559	95.4
3560	249.9
3561	600.7
3562	152.1
3563	801.7
3564	161.4
3565	176.7
3566	160.5
3567	797.5
3568	839.2
3569	835.9
3570	833.5
3571	868.7
3572	170.6
3573	906.1
3574	236
3575	184.2
3576	826.8
3577	925.8
3578	111.9
3579	108.1
3580	108
3581	124.5
3582	104
3583	107.8
3584	765.6
3585	133.4
3586	710
3587	124.3
3588	308
3589	117.4
3590	135
3591	68.2
3592	182.5
3593	270.9
3594	182.7
